# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=45
# dt=0.01

#<S_z>
0.48825	0.425864	0.405251	0.441723	0.446261	0.44748	0.489902	0.47743	0.473867	0.498741	0.46822	0.497027	0.47538	0.489932	0.48114	0.487066	0.48114	0.489932	0.47538	0.497027	0.46822	0.498741	0.473867	0.47743	0.489902	0.44748	0.446261	0.441723	0.405251	0.425864	0.48825	
0.48827	0.425994	0.40561	0.441726	0.445769	0.44749	0.489985	0.477106	0.474134	0.498626	0.468183	0.497206	0.475139	0.490226	0.480847	0.487377	0.480847	0.490226	0.475139	0.497206	0.468183	0.498626	0.474134	0.477106	0.489985	0.44749	0.445769	0.441726	0.40561	0.425994	0.48827	
0.488284	0.426128	0.405976	0.441725	0.445278	0.447504	0.490062	0.476783	0.474404	0.498505	0.468152	0.497381	0.474902	0.490517	0.480555	0.487688	0.480555	0.490517	0.474902	0.497381	0.468152	0.498505	0.474404	0.476783	0.490062	0.447504	0.445278	0.441725	0.405976	0.426128	0.488284	
0.488292	0.426266	0.406346	0.441721	0.444787	0.447522	0.490133	0.476462	0.474676	0.498379	0.468127	0.49755	0.474669	0.490806	0.480266	0.487996	0.480266	0.490806	0.474669	0.49755	0.468127	0.498379	0.474676	0.476462	0.490133	0.447522	0.444787	0.441721	0.406346	0.426266	0.488292	
0.488293	0.426408	0.406722	0.441714	0.444296	0.447544	0.490199	0.476142	0.47495	0.498248	0.468108	0.497714	0.47444	0.491092	0.479978	0.488303	0.479978	0.491092	0.47444	0.497714	0.468108	0.498248	0.47495	0.476142	0.490199	0.447544	0.444296	0.441714	0.406722	0.426408	0.488293	
0.488289	0.426555	0.407103	0.441704	0.443805	0.44757	0.490259	0.475823	0.475227	0.498111	0.468095	0.497872	0.474215	0.491375	0.479693	0.488608	0.479693	0.491375	0.474215	0.497872	0.468095	0.498111	0.475227	0.475823	0.490259	0.44757	0.443805	0.441704	0.407103	0.426555	0.488289	
0.488278	0.426705	0.40749	0.441691	0.443314	0.4476	0.490314	0.475506	0.475506	0.49797	0.468088	0.498025	0.473994	0.491655	0.479409	0.488912	0.479409	0.491655	0.473994	0.498025	0.468088	0.49797	0.475506	0.475506	0.490314	0.4476	0.443314	0.441691	0.40749	0.426705	0.488278	
0.488261	0.42686	0.407882	0.441674	0.442824	0.447634	0.490363	0.47519	0.475787	0.497823	0.468086	0.498173	0.473777	0.491932	0.479128	0.489213	0.479128	0.491932	0.473777	0.498173	0.468086	0.497823	0.475787	0.47519	0.490363	0.447634	0.442824	0.441674	0.407882	0.42686	0.488261	
0.488238	0.427019	0.408278	0.441654	0.442335	0.447672	0.490405	0.474876	0.47607	0.497671	0.468091	0.498315	0.473565	0.492205	0.47885	0.489512	0.47885	0.492205	0.473565	0.498315	0.468091	0.497671	0.47607	0.474876	0.490405	0.447672	0.442335	0.441654	0.408278	0.427019	0.488238	
0.488209	0.427182	0.40868	0.441631	0.441846	0.447713	0.490442	0.474564	0.476355	0.497513	0.468102	0.498452	0.473357	0.492475	0.478574	0.489808	0.478574	0.492475	0.473357	0.498452	0.468102	0.497513	0.476355	0.474564	0.490442	0.447713	0.441846	0.441631	0.40868	0.427182	0.488209	
0.488173	0.427349	0.409087	0.441605	0.441359	0.447758	0.490474	0.474254	0.476642	0.497351	0.468119	0.498583	0.473154	0.492742	0.4783	0.490103	0.4783	0.492742	0.473154	0.498583	0.468119	0.497351	0.476642	0.474254	0.490474	0.447758	0.441359	0.441605	0.409087	0.427349	0.488173	
0.488132	0.427521	0.409498	0.441575	0.440872	0.447806	0.490499	0.473946	0.476931	0.497184	0.468141	0.498708	0.472955	0.493006	0.47803	0.490395	0.47803	0.493006	0.472955	0.498708	0.468141	0.497184	0.476931	0.473946	0.490499	0.447806	0.440872	0.441575	0.409498	0.427521	0.488132	
0.488085	0.427696	0.409915	0.441542	0.440386	0.447859	0.490518	0.47364	0.477221	0.497012	0.46817	0.498827	0.472761	0.493265	0.477762	0.490684	0.477762	0.493265	0.472761	0.498827	0.46817	0.497012	0.477221	0.47364	0.490518	0.447859	0.440386	0.441542	0.409915	0.427696	0.488085	
0.488031	0.427876	0.410336	0.441506	0.439901	0.447914	0.490531	0.473336	0.477512	0.496836	0.468205	0.498941	0.472571	0.493521	0.477497	0.49097	0.477497	0.493521	0.472571	0.498941	0.468205	0.496836	0.477512	0.473336	0.490531	0.447914	0.439901	0.441506	0.410336	0.427876	0.488031	
0.487972	0.42806	0.410762	0.441466	0.439417	0.447973	0.490539	0.473034	0.477805	0.496655	0.468245	0.499049	0.472387	0.493773	0.477235	0.491254	0.477235	0.493773	0.472387	0.499049	0.468245	0.496655	0.477805	0.473034	0.490539	0.447973	0.439417	0.441466	0.410762	0.42806	0.487972	
0.487906	0.428248	0.411192	0.441423	0.438935	0.448036	0.49054	0.472735	0.4781	0.496469	0.468292	0.499152	0.472207	0.494021	0.476977	0.491535	0.476977	0.494021	0.472207	0.499152	0.468292	0.496469	0.4781	0.472735	0.49054	0.448036	0.438935	0.441423	0.411192	0.428248	0.487906	
0.487835	0.428441	0.411627	0.441377	0.438454	0.448101	0.490535	0.472438	0.478395	0.496278	0.468344	0.499248	0.472033	0.494266	0.476721	0.491812	0.476721	0.494266	0.472033	0.499248	0.468344	0.496278	0.478395	0.472438	0.490535	0.448101	0.438454	0.441377	0.411627	0.428441	0.487835	
0.487758	0.428637	0.412066	0.441328	0.437975	0.44817	0.490525	0.472144	0.478691	0.496083	0.468402	0.499339	0.471863	0.494506	0.47647	0.492087	0.47647	0.494506	0.471863	0.499339	0.468402	0.496083	0.478691	0.472144	0.490525	0.44817	0.437975	0.441328	0.412066	0.428637	0.487758	
0.487675	0.428838	0.41251	0.441275	0.437497	0.448243	0.490508	0.471852	0.478989	0.495884	0.468466	0.499423	0.471699	0.494742	0.476221	0.492358	0.476221	0.494742	0.471699	0.499423	0.468466	0.495884	0.478989	0.471852	0.490508	0.448243	0.437497	0.441275	0.41251	0.428838	0.487675	
0.487586	0.429043	0.412958	0.44122	0.437021	0.448318	0.490485	0.471564	0.479287	0.49568	0.468536	0.499502	0.471539	0.494973	0.475976	0.492626	0.475976	0.494973	0.471539	0.499502	0.468536	0.49568	0.479287	0.471564	0.490485	0.448318	0.437021	0.44122	0.412958	0.429043	0.487586	
0.487491	0.429252	0.41341	0.441161	0.436546	0.448396	0.490456	0.471278	0.479586	0.495472	0.468611	0.499575	0.471385	0.495201	0.475735	0.49289	0.475735	0.495201	0.471385	0.499575	0.468611	0.495472	0.479586	0.471278	0.490456	0.448396	0.436546	0.441161	0.41341	0.429252	0.487491	
0.48739	0.429465	0.413867	0.441099	0.436074	0.448477	0.490421	0.470994	0.479885	0.49526	0.468693	0.499642	0.471236	0.495423	0.475498	0.493151	0.475498	0.495423	0.471236	0.499642	0.468693	0.49526	0.479885	0.470994	0.490421	0.448477	0.436074	0.441099	0.413867	0.429465	0.48739	
0.487284	0.429682	0.414327	0.441033	0.435603	0.448562	0.49038	0.470714	0.480186	0.495043	0.46878	0.499703	0.471093	0.495642	0.475264	0.493409	0.475264	0.495642	0.471093	0.499703	0.46878	0.495043	0.480186	0.470714	0.49038	0.448562	0.435603	0.441033	0.414327	0.429682	0.487284	
0.487172	0.429903	0.414791	0.440965	0.435135	0.448649	0.490332	0.470437	0.480486	0.494823	0.468872	0.499758	0.470955	0.495855	0.475035	0.493662	0.475035	0.495855	0.470955	0.499758	0.468872	0.494823	0.480486	0.470437	0.490332	0.448649	0.435135	0.440965	0.414791	0.429903	0.487172	
0.487055	0.430129	0.41526	0.440893	0.434669	0.448739	0.490279	0.470163	0.480787	0.494599	0.468971	0.499807	0.470822	0.496065	0.474809	0.493912	0.474809	0.496065	0.470822	0.499807	0.468971	0.494599	0.480787	0.470163	0.490279	0.448739	0.434669	0.440893	0.41526	0.430129	0.487055	
0.486931	0.430358	0.415732	0.440818	0.434205	0.448831	0.490219	0.469892	0.481088	0.494371	0.469075	0.49985	0.470695	0.496269	0.474588	0.494157	0.474588	0.496269	0.470695	0.49985	0.469075	0.494371	0.481088	0.469892	0.490219	0.448831	0.434205	0.440818	0.415732	0.430358	0.486931	
0.486802	0.430592	0.416208	0.44074	0.433743	0.448926	0.490154	0.469625	0.481389	0.494139	0.469184	0.499887	0.470573	0.496468	0.474371	0.494399	0.474371	0.496468	0.470573	0.499887	0.469184	0.494139	0.481389	0.469625	0.490154	0.448926	0.433743	0.44074	0.416208	0.430592	0.486802	
0.486668	0.43083	0.416687	0.440659	0.433284	0.449024	0.490082	0.469361	0.481689	0.493903	0.469299	0.499918	0.470457	0.496663	0.474158	0.494637	0.474158	0.496663	0.470457	0.499918	0.469299	0.493903	0.481689	0.469361	0.490082	0.449024	0.433284	0.440659	0.416687	0.43083	0.486668	
0.486528	0.431071	0.41717	0.440575	0.432827	0.449124	0.490004	0.4691	0.48199	0.493664	0.46942	0.499943	0.470346	0.496853	0.47395	0.49487	0.47395	0.496853	0.470346	0.499943	0.46942	0.493664	0.48199	0.4691	0.490004	0.449124	0.432827	0.440575	0.41717	0.431071	0.486528	
0.486383	0.431317	0.417657	0.440488	0.432373	0.449227	0.489919	0.468843	0.482291	0.493422	0.469546	0.499962	0.470241	0.497037	0.473746	0.495099	0.473746	0.497037	0.470241	0.499962	0.469546	0.493422	0.482291	0.468843	0.489919	0.449227	0.432373	0.440488	0.417657	0.431317	0.486383	
0.486232	0.431567	0.418147	0.440397	0.431921	0.449332	0.489829	0.468589	0.482591	0.493176	0.469677	0.499975	0.470142	0.497217	0.473547	0.495324	0.473547	0.497217	0.470142	0.499975	0.469677	0.493176	0.482591	0.468589	0.489829	0.449332	0.431921	0.440397	0.418147	0.431567	0.486232	
0.486076	0.431821	0.41864	0.440304	0.431473	0.449439	0.489733	0.468339	0.48289	0.492927	0.469813	0.499982	0.470049	0.497391	0.473352	0.495544	0.473352	0.497391	0.470049	0.499982	0.469813	0.492927	0.48289	0.468339	0.489733	0.449439	0.431473	0.440304	0.41864	0.431821	0.486076	
0.485914	0.432079	0.419137	0.440208	0.431027	0.449549	0.48963	0.468093	0.483189	0.492674	0.469955	0.499982	0.469961	0.49756	0.473162	0.49576	0.473162	0.49756	0.469961	0.499982	0.469955	0.492674	0.483189	0.468093	0.48963	0.449549	0.431027	0.440208	0.419137	0.432079	0.485914	
0.485747	0.43234	0.419637	0.440108	0.430584	0.44966	0.489521	0.46785	0.483488	0.492419	0.470102	0.499977	0.469879	0.497724	0.472977	0.495971	0.472977	0.497724	0.469879	0.499977	0.470102	0.492419	0.483488	0.46785	0.489521	0.44966	0.430584	0.440108	0.419637	0.43234	0.485747	
0.485575	0.432606	0.42014	0.440006	0.430145	0.449774	0.489407	0.467612	0.483785	0.49216	0.470254	0.499966	0.469803	0.497882	0.472796	0.496177	0.472796	0.497882	0.469803	0.499966	0.470254	0.49216	0.483785	0.467612	0.489407	0.449774	0.430145	0.440006	0.42014	0.432606	0.485575	
0.485397	0.432876	0.420645	0.439901	0.429708	0.449889	0.489286	0.467377	0.484082	0.491899	0.470412	0.499949	0.469733	0.498036	0.472621	0.496378	0.472621	0.498036	0.469733	0.499949	0.470412	0.491899	0.484082	0.467377	0.489286	0.449889	0.429708	0.439901	0.420645	0.432876	0.485397	
0.485215	0.433149	0.421154	0.439793	0.429275	0.450006	0.489159	0.467146	0.484378	0.491635	0.470574	0.499926	0.469669	0.498183	0.472451	0.496575	0.472451	0.498183	0.469669	0.499926	0.470574	0.491635	0.484378	0.467146	0.489159	0.450006	0.429275	0.439793	0.421154	0.433149	0.485215	
0.485027	0.433427	0.421666	0.439682	0.428845	0.450125	0.489026	0.466919	0.484672	0.491368	0.470741	0.499897	0.469611	0.498325	0.472285	0.496767	0.472285	0.498325	0.469611	0.499897	0.470741	0.491368	0.484672	0.466919	0.489026	0.450125	0.428845	0.439682	0.421666	0.433427	0.485027	
0.484835	0.433708	0.42218	0.439568	0.428419	0.450246	0.488887	0.466697	0.484965	0.491099	0.470913	0.499862	0.469558	0.498462	0.472125	0.496954	0.472125	0.498462	0.469558	0.499862	0.470913	0.491099	0.484965	0.466697	0.488887	0.450246	0.428419	0.439568	0.42218	0.433708	0.484835	
0.484637	0.433993	0.422697	0.439451	0.427996	0.450369	0.488742	0.466478	0.485257	0.490827	0.47109	0.499821	0.469512	0.498593	0.47197	0.497136	0.47197	0.498593	0.469512	0.499821	0.47109	0.490827	0.485257	0.466478	0.488742	0.450369	0.427996	0.439451	0.422697	0.433993	0.484637	
0.484434	0.434282	0.423216	0.439332	0.427576	0.450493	0.488591	0.466264	0.485547	0.490552	0.471272	0.499774	0.469471	0.498719	0.47182	0.497312	0.47182	0.498719	0.469471	0.499774	0.471272	0.490552	0.485547	0.466264	0.488591	0.450493	0.427576	0.439332	0.423216	0.434282	0.484434	
0.484226	0.434574	0.423738	0.43921	0.42716	0.450618	0.488434	0.466054	0.485836	0.490275	0.471458	0.499722	0.469437	0.498838	0.471676	0.497484	0.471676	0.498838	0.469437	0.499722	0.471458	0.490275	0.485836	0.466054	0.488434	0.450618	0.42716	0.43921	0.423738	0.434574	0.484226	
0.484014	0.434871	0.424263	0.439085	0.426748	0.450745	0.488271	0.465848	0.486123	0.489997	0.47165	0.499663	0.469408	0.498952	0.471537	0.49765	0.471537	0.498952	0.469408	0.499663	0.47165	0.489997	0.486123	0.465848	0.488271	0.450745	0.426748	0.439085	0.424263	0.434871	0.484014	
0.483797	0.435171	0.424789	0.438958	0.42634	0.450873	0.488102	0.465647	0.486409	0.489716	0.471845	0.499599	0.469386	0.499061	0.471403	0.497811	0.471403	0.499061	0.469386	0.499599	0.471845	0.489716	0.486409	0.465647	0.488102	0.450873	0.42634	0.438958	0.424789	0.435171	0.483797	
0.483575	0.435475	0.425318	0.438828	0.425936	0.451002	0.487927	0.46545	0.486692	0.489433	0.472045	0.499529	0.469369	0.499163	0.471275	0.497966	0.471275	0.499163	0.469369	0.499529	0.472045	0.489433	0.486692	0.46545	0.487927	0.451002	0.425936	0.438828	0.425318	0.435475	0.483575	
0.483348	0.435782	0.425849	0.438695	0.425536	0.451133	0.487747	0.465257	0.486974	0.489148	0.47225	0.499453	0.469358	0.49926	0.471152	0.498116	0.471152	0.49926	0.469358	0.499453	0.47225	0.489148	0.486974	0.465257	0.487747	0.451133	0.425536	0.438695	0.425849	0.435782	0.483348	
0.483116	0.436093	0.426382	0.43856	0.42514	0.451264	0.48756	0.465069	0.487253	0.488861	0.472458	0.499372	0.469354	0.499351	0.471035	0.498261	0.471035	0.499351	0.469354	0.499372	0.472458	0.488861	0.487253	0.465069	0.48756	0.451264	0.42514	0.43856	0.426382	0.436093	0.483116	
0.48288	0.436408	0.426917	0.438422	0.424747	0.451397	0.487368	0.464886	0.48753	0.488573	0.472671	0.499285	0.469355	0.499436	0.470924	0.4984	0.470924	0.499436	0.469355	0.499285	0.472671	0.488573	0.48753	0.464886	0.487368	0.451397	0.424747	0.438422	0.426917	0.436408	0.48288	
0.48264	0.436726	0.427454	0.438282	0.42436	0.45153	0.48717	0.464707	0.487805	0.488283	0.472889	0.499192	0.469363	0.499515	0.470818	0.498534	0.470818	0.499515	0.469363	0.499192	0.472889	0.488283	0.487805	0.464707	0.48717	0.45153	0.42436	0.438282	0.427454	0.436726	0.48264	
0.482395	0.437048	0.427992	0.43814	0.423976	0.451664	0.486967	0.464533	0.488078	0.487992	0.47311	0.499094	0.469376	0.499588	0.470718	0.498662	0.470718	0.499588	0.469376	0.499094	0.47311	0.487992	0.488078	0.464533	0.486967	0.451664	0.423976	0.43814	0.427992	0.437048	0.482395	
0.482145	0.437373	0.428532	0.437995	0.423597	0.451799	0.486757	0.464364	0.488348	0.487699	0.473335	0.49899	0.469396	0.499655	0.470623	0.498784	0.470623	0.499655	0.469396	0.49899	0.473335	0.487699	0.488348	0.464364	0.486757	0.451799	0.423597	0.437995	0.428532	0.437373	0.482145	
0.481892	0.437701	0.429074	0.437847	0.423222	0.451934	0.486542	0.464199	0.488615	0.487405	0.473564	0.498881	0.469421	0.499716	0.470535	0.498901	0.470535	0.499716	0.469421	0.498881	0.473564	0.487405	0.488615	0.464199	0.486542	0.451934	0.423222	0.437847	0.429074	0.437701	0.481892	
0.481633	0.438033	0.429617	0.437698	0.422852	0.45207	0.486322	0.464039	0.48888	0.48711	0.473797	0.498766	0.469452	0.499772	0.470452	0.499012	0.470452	0.499772	0.469452	0.498766	0.473797	0.48711	0.48888	0.464039	0.486322	0.45207	0.422852	0.437698	0.429617	0.438033	0.481633	
0.481371	0.438369	0.430162	0.437546	0.422486	0.452207	0.486096	0.463884	0.489142	0.486815	0.474033	0.498646	0.46949	0.499821	0.470375	0.499117	0.470375	0.499821	0.46949	0.498646	0.474033	0.486815	0.489142	0.463884	0.486096	0.452207	0.422486	0.437546	0.430162	0.438369	0.481371	
0.481105	0.438707	0.430708	0.437392	0.422125	0.452343	0.485864	0.463733	0.489401	0.486518	0.474274	0.498521	0.469533	0.499864	0.470304	0.499216	0.470304	0.499864	0.469533	0.498521	0.474274	0.486518	0.489401	0.463733	0.485864	0.452343	0.422125	0.437392	0.430708	0.438707	0.481105	
0.480834	0.439049	0.431255	0.437236	0.421769	0.45248	0.485627	0.463588	0.489657	0.48622	0.474517	0.49839	0.469582	0.499901	0.470238	0.49931	0.470238	0.499901	0.469582	0.49839	0.474517	0.48622	0.489657	0.463588	0.485627	0.45248	0.421769	0.437236	0.431255	0.439049	0.480834	
0.480559	0.439394	0.431803	0.437078	0.421418	0.452618	0.485384	0.463447	0.48991	0.485922	0.474765	0.498254	0.469637	0.499933	0.470179	0.499398	0.470179	0.499933	0.469637	0.498254	0.474765	0.485922	0.48991	0.463447	0.485384	0.452618	0.421418	0.437078	0.431803	0.439394	0.480559	
0.480281	0.439743	0.432353	0.436918	0.421071	0.452755	0.485137	0.463311	0.49016	0.485623	0.475015	0.498114	0.469698	0.499958	0.470125	0.499479	0.470125	0.499958	0.469698	0.498114	0.475015	0.485623	0.49016	0.463311	0.485137	0.452755	0.421071	0.436918	0.432353	0.439743	0.480281	
0.479998	0.440094	0.432903	0.436756	0.420729	0.452892	0.484883	0.46318	0.490407	0.485323	0.475269	0.497967	0.469765	0.499977	0.470078	0.499555	0.470078	0.499977	0.469765	0.497967	0.475269	0.485323	0.490407	0.46318	0.484883	0.452892	0.420729	0.436756	0.432903	0.440094	0.479998	
0.479712	0.440449	0.433454	0.436592	0.420392	0.453029	0.484625	0.463054	0.49065	0.485024	0.475526	0.497816	0.469837	0.49999	0.470036	0.499625	0.470036	0.49999	0.469837	0.497816	0.475526	0.485024	0.49065	0.463054	0.484625	0.453029	0.420392	0.436592	0.433454	0.440449	0.479712	
0.479421	0.440807	0.434006	0.436427	0.420061	0.453166	0.484361	0.462934	0.49089	0.484724	0.475786	0.49766	0.469915	0.499997	0.470001	0.499689	0.470001	0.499997	0.469915	0.49766	0.475786	0.484724	0.49089	0.462934	0.484361	0.453166	0.420061	0.436427	0.434006	0.440807	0.479421	
0.479128	0.441167	0.434558	0.436259	0.419734	0.453303	0.484093	0.462818	0.491126	0.484423	0.476049	0.497499	0.47	0.499999	0.469971	0.499747	0.469971	0.499999	0.47	0.497499	0.476049	0.484423	0.491126	0.462818	0.484093	0.453303	0.419734	0.436259	0.434558	0.441167	0.479128	
0.47883	0.441531	0.435111	0.43609	0.419413	0.453439	0.483819	0.462707	0.491359	0.484123	0.476315	0.497334	0.470089	0.499994	0.469947	0.499799	0.469947	0.499994	0.470089	0.497334	0.476315	0.484123	0.491359	0.462707	0.483819	0.453439	0.419413	0.43609	0.435111	0.441531	0.47883	
0.478529	0.441897	0.435665	0.435919	0.419096	0.453575	0.48354	0.462601	0.491588	0.483823	0.476583	0.497163	0.470185	0.499983	0.46993	0.499846	0.46993	0.499983	0.470185	0.497163	0.476583	0.483823	0.491588	0.462601	0.48354	0.453575	0.419096	0.435919	0.435665	0.441897	0.478529	
0.478224	0.442267	0.436219	0.435746	0.418786	0.453711	0.483256	0.4625	0.491813	0.483523	0.476855	0.496988	0.470286	0.499966	0.469918	0.499886	0.469918	0.499966	0.470286	0.496988	0.476855	0.483523	0.491813	0.4625	0.483256	0.453711	0.418786	0.435746	0.436219	0.442267	0.478224	
0.477916	0.442639	0.436773	0.435572	0.41848	0.453846	0.482968	0.462404	0.492034	0.483224	0.477128	0.496808	0.470392	0.499943	0.469912	0.49992	0.469912	0.499943	0.470392	0.496808	0.477128	0.483224	0.492034	0.462404	0.482968	0.453846	0.41848	0.435572	0.436773	0.442639	0.477916	
0.477604	0.443014	0.437327	0.435396	0.41818	0.45398	0.482674	0.462313	0.492252	0.482925	0.477405	0.496624	0.470505	0.499915	0.469913	0.499948	0.469913	0.499915	0.470505	0.496624	0.477405	0.482925	0.492252	0.462313	0.482674	0.45398	0.41818	0.435396	0.437327	0.443014	0.477604	
0.47729	0.443392	0.437882	0.435219	0.417885	0.454113	0.482376	0.462228	0.492465	0.482626	0.477683	0.496435	0.470622	0.49988	0.469919	0.49997	0.469919	0.49988	0.470622	0.496435	0.477683	0.482626	0.492465	0.462228	0.482376	0.454113	0.417885	0.435219	0.437882	0.443392	0.47729	
0.476971	0.443772	0.438436	0.43504	0.417596	0.454246	0.482073	0.462147	0.492674	0.482328	0.477964	0.496242	0.470745	0.49984	0.469932	0.499986	0.469932	0.49984	0.470745	0.496242	0.477964	0.482328	0.492674	0.462147	0.482073	0.454246	0.417596	0.43504	0.438436	0.443772	0.476971	
0.47665	0.444155	0.438991	0.43486	0.417312	0.454377	0.481765	0.462072	0.492879	0.482031	0.478247	0.496045	0.470874	0.499793	0.46995	0.499996	0.46995	0.499793	0.470874	0.496045	0.478247	0.482031	0.492879	0.462072	0.481765	0.454377	0.417312	0.43486	0.438991	0.444155	0.47665	
0.476326	0.444541	0.439545	0.434679	0.417034	0.454508	0.481453	0.462001	0.49308	0.481734	0.478532	0.495843	0.471008	0.499741	0.469974	0.5	0.469974	0.499741	0.471008	0.495843	0.478532	0.481734	0.49308	0.462001	0.481453	0.454508	0.417034	0.434679	0.439545	0.444541	0.476326	
0.475998	0.444929	0.440099	0.434497	0.416761	0.454638	0.481137	0.461936	0.493277	0.481439	0.478819	0.495638	0.471147	0.499683	0.470005	0.499998	0.470005	0.499683	0.471147	0.495638	0.478819	0.481439	0.493277	0.461936	0.481137	0.454638	0.416761	0.434497	0.440099	0.444929	0.475998	
0.475668	0.445319	0.440653	0.434314	0.416494	0.454766	0.480816	0.461876	0.493469	0.481144	0.479107	0.495428	0.471292	0.499619	0.470041	0.49999	0.470041	0.499619	0.471292	0.495428	0.479107	0.481144	0.493469	0.461876	0.480816	0.454766	0.416494	0.434314	0.440653	0.445319	0.475668	
0.475335	0.445712	0.441206	0.434129	0.416233	0.454893	0.48049	0.461821	0.493656	0.480851	0.479398	0.495214	0.471441	0.499549	0.470083	0.499976	0.470083	0.499549	0.471441	0.495214	0.479398	0.480851	0.493656	0.461821	0.48049	0.454893	0.416233	0.434129	0.441206	0.445712	0.475335	
