# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.487354	0.439118	0.459112	0.48954	0.468511	0.465257	0.438288	0.422944	0.460702	0.452372	0.483962	0.478988	0.485714	0.489157	0.483204	0.491557	0.483204	0.489157	0.485714	0.478988	0.483962	0.452372	0.460702	0.422944	0.438288	0.465257	0.468511	0.48954	0.459112	0.439118	0.487354	
0.487103	0.439872	0.459444	0.488059	0.468993	0.467247	0.437883	0.423398	0.45999	0.45141	0.484401	0.477873	0.486683	0.488139	0.484206	0.490594	0.484206	0.488139	0.486683	0.477873	0.484401	0.45141	0.45999	0.423398	0.437883	0.467247	0.468993	0.488059	0.459444	0.439872	0.487103	
0.486777	0.440732	0.459791	0.486504	0.469503	0.46919	0.437503	0.423933	0.459208	0.450516	0.484777	0.476783	0.487639	0.487113	0.485224	0.489611	0.485224	0.487113	0.487639	0.476783	0.484777	0.450516	0.459208	0.423933	0.437503	0.46919	0.469503	0.486504	0.459791	0.440732	0.486777	
0.486378	0.441695	0.46015	0.484882	0.470038	0.471079	0.437152	0.424545	0.458357	0.449692	0.485084	0.475726	0.488576	0.486087	0.486251	0.488616	0.486251	0.486087	0.488576	0.475726	0.485084	0.449692	0.458357	0.424545	0.437152	0.471079	0.470038	0.484882	0.46015	0.441695	0.486378	
0.485908	0.442756	0.460518	0.4832	0.470598	0.47291	0.436835	0.42523	0.457439	0.44894	0.48532	0.474705	0.489487	0.485065	0.487281	0.487613	0.487281	0.485065	0.489487	0.474705	0.48532	0.44894	0.457439	0.42523	0.436835	0.47291	0.470598	0.4832	0.460518	0.442756	0.485908	
0.48537	0.443914	0.460893	0.481463	0.471181	0.474676	0.436559	0.425984	0.456457	0.448261	0.48548	0.473726	0.490367	0.484056	0.488307	0.48661	0.488307	0.484056	0.490367	0.473726	0.48548	0.448261	0.456457	0.425984	0.436559	0.474676	0.471181	0.481463	0.460893	0.443914	0.48537	
0.484767	0.445163	0.461274	0.47968	0.471785	0.476373	0.436326	0.426803	0.455416	0.447655	0.485562	0.472794	0.491209	0.483064	0.489322	0.485614	0.489322	0.483064	0.491209	0.472794	0.485562	0.447655	0.455416	0.426803	0.436326	0.476373	0.471785	0.47968	0.461274	0.445163	0.484767	
0.484101	0.446499	0.461657	0.477858	0.472407	0.477996	0.436143	0.427681	0.454318	0.447123	0.485564	0.471913	0.492008	0.482095	0.490321	0.48463	0.490321	0.482095	0.492008	0.471913	0.485564	0.447123	0.454318	0.427681	0.436143	0.477996	0.472407	0.477858	0.461657	0.446499	0.484101	
0.483376	0.447917	0.462042	0.476004	0.473047	0.479541	0.436014	0.428614	0.453168	0.446664	0.485482	0.471086	0.492759	0.481157	0.491297	0.483664	0.491297	0.481157	0.492759	0.471086	0.485482	0.446664	0.453168	0.428614	0.436014	0.479541	0.473047	0.476004	0.462042	0.447917	0.483376	
0.482596	0.449413	0.462425	0.474126	0.4737	0.481003	0.435942	0.429596	0.45197	0.446279	0.485316	0.470318	0.493455	0.480254	0.492244	0.482724	0.492244	0.480254	0.493455	0.470318	0.485316	0.446279	0.45197	0.429596	0.435942	0.481003	0.4737	0.474126	0.462425	0.449413	0.482596	
0.481764	0.450979	0.462806	0.472232	0.474365	0.482379	0.435933	0.430623	0.450729	0.445965	0.485064	0.469612	0.494094	0.479392	0.493156	0.481814	0.493156	0.479392	0.494094	0.469612	0.485064	0.445965	0.450729	0.430623	0.435933	0.482379	0.474365	0.472232	0.462806	0.450979	0.481764	
0.480884	0.452612	0.463183	0.470329	0.475038	0.483666	0.435989	0.431688	0.449451	0.445722	0.484725	0.46897	0.494669	0.478575	0.494028	0.480941	0.494028	0.478575	0.494669	0.46897	0.484725	0.445722	0.449451	0.431688	0.435989	0.483666	0.475038	0.470329	0.463183	0.452612	0.480884	
0.47996	0.454304	0.463553	0.468425	0.475717	0.484861	0.436115	0.432787	0.44814	0.445547	0.4843	0.468395	0.495177	0.47781	0.494854	0.48011	0.494854	0.47781	0.495177	0.468395	0.4843	0.445547	0.44814	0.432787	0.436115	0.484861	0.475717	0.468425	0.463553	0.454304	0.47996	
0.478997	0.456049	0.463916	0.466528	0.476397	0.485962	0.436312	0.433915	0.446803	0.445438	0.483788	0.467888	0.495615	0.477099	0.495629	0.479326	0.495629	0.477099	0.495615	0.467888	0.483788	0.445438	0.446803	0.433915	0.436312	0.485962	0.476397	0.466528	0.463916	0.456049	0.478997	
0.477999	0.45784	0.46427	0.464646	0.477076	0.486966	0.436586	0.435065	0.445445	0.445393	0.483191	0.467451	0.495979	0.476448	0.496348	0.478595	0.496348	0.476448	0.495979	0.467451	0.483191	0.445393	0.445445	0.435065	0.436586	0.486966	0.477076	0.464646	0.46427	0.45784	0.477999	
0.476969	0.459671	0.464614	0.462785	0.477749	0.487872	0.436936	0.436232	0.444073	0.445409	0.48251	0.467085	0.496267	0.47586	0.497008	0.477919	0.497008	0.47586	0.496267	0.467085	0.48251	0.445409	0.444073	0.436232	0.436936	0.487872	0.477749	0.462785	0.464614	0.459671	0.476969	
0.475914	0.461535	0.464947	0.460955	0.478414	0.48868	0.437367	0.437411	0.442692	0.445481	0.481746	0.46679	0.496476	0.475337	0.497603	0.477304	0.497603	0.475337	0.496476	0.46679	0.481746	0.445481	0.442692	0.437411	0.437367	0.48868	0.478414	0.460955	0.464947	0.461535	0.475914	
0.474838	0.463425	0.465267	0.459161	0.479066	0.489387	0.437879	0.438596	0.44131	0.445606	0.480902	0.466567	0.496604	0.474884	0.498131	0.476754	0.498131	0.474884	0.496604	0.466567	0.480902	0.445606	0.44131	0.438596	0.437879	0.489387	0.479066	0.459161	0.465267	0.463425	0.474838	
0.473745	0.465332	0.465573	0.457412	0.479702	0.489995	0.438473	0.439783	0.439933	0.44578	0.479981	0.466414	0.49665	0.474502	0.498589	0.47627	0.498589	0.474502	0.49665	0.466414	0.479981	0.44578	0.439933	0.439783	0.438473	0.489995	0.479702	0.457412	0.465573	0.465332	0.473745	
0.47264	0.467251	0.465866	0.455715	0.480318	0.490503	0.439152	0.440966	0.438567	0.445999	0.478985	0.46633	0.496614	0.474192	0.498973	0.475858	0.498973	0.474192	0.496614	0.46633	0.478985	0.445999	0.438567	0.440966	0.439152	0.490503	0.480318	0.455715	0.465866	0.467251	0.47264	
0.471528	0.469173	0.466145	0.454075	0.48091	0.490912	0.439914	0.44214	0.437219	0.446259	0.477918	0.466314	0.496495	0.473958	0.499282	0.475517	0.499282	0.473958	0.496495	0.466314	0.477918	0.446259	0.437219	0.44214	0.439914	0.490912	0.48091	0.454075	0.466145	0.469173	0.471528	
0.470414	0.471091	0.466409	0.4525	0.481474	0.491223	0.44076	0.443301	0.435896	0.446554	0.476784	0.466364	0.496293	0.473798	0.499514	0.475252	0.499514	0.473798	0.496293	0.466364	0.476784	0.446554	0.435896	0.443301	0.44076	0.491223	0.481474	0.4525	0.466409	0.471091	0.470414	
0.469303	0.472997	0.466657	0.450997	0.482006	0.491437	0.441689	0.444445	0.434603	0.446879	0.475587	0.466478	0.496009	0.473714	0.499668	0.475062	0.499668	0.473714	0.496009	0.466478	0.475587	0.446879	0.434603	0.444445	0.441689	0.491437	0.482006	0.450997	0.466657	0.472997	0.469303	
0.4682	0.474884	0.46689	0.44957	0.482503	0.491556	0.442701	0.445566	0.433349	0.44723	0.474333	0.466652	0.495643	0.473706	0.499743	0.474949	0.499743	0.473706	0.495643	0.466652	0.474333	0.44723	0.433349	0.445566	0.442701	0.491556	0.482503	0.44957	0.46689	0.474884	0.4682	
0.467109	0.476745	0.467108	0.448225	0.482961	0.491582	0.443794	0.446662	0.432137	0.447601	0.473025	0.466884	0.495199	0.473772	0.499738	0.474913	0.499738	0.473772	0.495199	0.466884	0.473025	0.447601	0.432137	0.446662	0.443794	0.491582	0.482961	0.448225	0.467108	0.476745	0.467109	
0.466035	0.478573	0.467311	0.446969	0.483376	0.491519	0.444966	0.447728	0.430976	0.447987	0.47167	0.467169	0.494677	0.473912	0.499655	0.474954	0.499655	0.473912	0.494677	0.467169	0.47167	0.447987	0.430976	0.447728	0.444966	0.491519	0.483376	0.446969	0.467311	0.478573	0.466035	
0.464983	0.480359	0.467499	0.445805	0.483746	0.491368	0.446215	0.448761	0.429871	0.448383	0.470272	0.467504	0.49408	0.474124	0.499494	0.475071	0.499494	0.474124	0.49408	0.467504	0.470272	0.448383	0.429871	0.448761	0.446215	0.491368	0.483746	0.445805	0.467499	0.480359	0.464983	
0.463957	0.482098	0.467673	0.444738	0.484067	0.491132	0.447539	0.449758	0.428828	0.448783	0.468838	0.467884	0.493412	0.474406	0.499255	0.475264	0.499255	0.474406	0.493412	0.467884	0.468838	0.448783	0.428828	0.449758	0.447539	0.491132	0.484067	0.444738	0.467673	0.482098	0.463957	
0.462962	0.483781	0.467833	0.443772	0.484336	0.490816	0.448933	0.450717	0.427851	0.449183	0.467373	0.468305	0.492675	0.474755	0.498942	0.47553	0.498942	0.474755	0.492675	0.468305	0.467373	0.449183	0.427851	0.450717	0.448933	0.490816	0.484336	0.443772	0.467833	0.483781	0.462962	
0.462001	0.485404	0.467979	0.442912	0.484549	0.490424	0.450396	0.451634	0.426947	0.449576	0.465884	0.468761	0.491874	0.475169	0.498557	0.475867	0.498557	0.475169	0.491874	0.468761	0.465884	0.449576	0.426947	0.451634	0.450396	0.490424	0.484549	0.442912	0.467979	0.485404	0.462001	
0.461079	0.486959	0.468113	0.442159	0.484706	0.489958	0.451922	0.452509	0.42612	0.449958	0.464376	0.469248	0.491012	0.475643	0.498101	0.476274	0.498101	0.475643	0.491012	0.469248	0.464376	0.449958	0.42612	0.452509	0.451922	0.489958	0.484706	0.442159	0.468113	0.486959	0.461079	
0.4602	0.48844	0.468236	0.441516	0.484802	0.489424	0.453508	0.45334	0.425375	0.450324	0.462856	0.469759	0.490094	0.476175	0.497578	0.476746	0.497578	0.476175	0.490094	0.469759	0.462856	0.450324	0.425375	0.45334	0.453508	0.489424	0.484802	0.441516	0.468236	0.48844	0.4602	
0.459368	0.489841	0.468348	0.440987	0.484837	0.488826	0.455148	0.454124	0.424716	0.45067	0.461331	0.47029	0.489125	0.476759	0.496992	0.477281	0.496992	0.476759	0.489125	0.47029	0.461331	0.45067	0.424716	0.454124	0.455148	0.488826	0.484837	0.440987	0.468348	0.489841	0.459368	
0.458585	0.491157	0.46845	0.440572	0.484807	0.488169	0.456838	0.454862	0.424146	0.45099	0.459805	0.470834	0.48811	0.477391	0.496346	0.477874	0.496346	0.477391	0.48811	0.470834	0.459805	0.45099	0.424146	0.454862	0.456838	0.488169	0.484807	0.440572	0.46845	0.491157	0.458585	
0.457856	0.492383	0.468544	0.440273	0.484713	0.487458	0.458572	0.455553	0.423669	0.45128	0.458287	0.471385	0.487054	0.478067	0.495645	0.478521	0.495645	0.478067	0.487054	0.471385	0.458287	0.45128	0.423669	0.455553	0.458572	0.487458	0.484713	0.440273	0.468544	0.492383	0.457856	
0.457183	0.493513	0.468631	0.44009	0.484552	0.486696	0.460345	0.456197	0.423289	0.451536	0.456782	0.471938	0.485963	0.478781	0.494894	0.479218	0.494894	0.478781	0.485963	0.471938	0.456782	0.451536	0.423289	0.456197	0.460345	0.486696	0.484552	0.44009	0.468631	0.493513	0.457183	
0.456569	0.494544	0.468712	0.440025	0.484324	0.485891	0.462151	0.456793	0.423007	0.451754	0.455296	0.472487	0.484842	0.479528	0.494097	0.47996	0.494097	0.479528	0.484842	0.472487	0.455296	0.451754	0.423007	0.456793	0.462151	0.485891	0.484324	0.440025	0.468712	0.494544	0.456569	
0.456017	0.495472	0.468788	0.440076	0.484027	0.485046	0.463984	0.457343	0.422826	0.451932	0.453835	0.473025	0.483697	0.480302	0.493259	0.480741	0.493259	0.480302	0.483697	0.473025	0.453835	0.451932	0.422826	0.457343	0.463984	0.485046	0.484027	0.440076	0.468788	0.495472	0.456017	
0.455528	0.496292	0.468861	0.440244	0.483663	0.484167	0.465836	0.457848	0.422747	0.452065	0.452405	0.473547	0.482535	0.481097	0.492387	0.481557	0.492387	0.481097	0.482535	0.473547	0.452405	0.452065	0.422747	0.457848	0.465836	0.484167	0.483663	0.440244	0.468861	0.496292	0.455528	
0.455106	0.497002	0.468931	0.440526	0.48323	0.48326	0.467703	0.458309	0.422771	0.452151	0.451011	0.474047	0.48136	0.481907	0.491485	0.482401	0.491485	0.481907	0.48136	0.474047	0.451011	0.452151	0.422771	0.458309	0.467703	0.48326	0.48323	0.440526	0.468931	0.497002	0.455106	
0.454751	0.497599	0.469002	0.440922	0.48273	0.482329	0.469576	0.458727	0.422899	0.452187	0.44966	0.474519	0.48018	0.482726	0.49056	0.483267	0.49056	0.482726	0.48018	0.474519	0.44966	0.452187	0.422899	0.458727	0.469576	0.482329	0.48273	0.440922	0.469002	0.497599	0.454751	
0.454465	0.498081	0.469072	0.441428	0.482163	0.481379	0.47145	0.459104	0.423132	0.452172	0.448356	0.474957	0.479	0.483548	0.489617	0.48415	0.489617	0.483548	0.479	0.474957	0.448356	0.452172	0.423132	0.459104	0.47145	0.481379	0.482163	0.441428	0.469072	0.498081	0.454465	
0.454249	0.498447	0.469145	0.442044	0.481531	0.480416	0.473317	0.459443	0.423468	0.452103	0.447104	0.475356	0.477826	0.484367	0.488662	0.485044	0.488662	0.484367	0.477826	0.475356	0.447104	0.452103	0.423468	0.459443	0.473317	0.480416	0.481531	0.442044	0.469145	0.498447	0.454249	
0.454105	0.498694	0.469222	0.442764	0.480835	0.479446	0.475171	0.459746	0.423907	0.45198	0.445908	0.47571	0.476664	0.485176	0.487702	0.485942	0.487702	0.485176	0.476664	0.47571	0.445908	0.45198	0.423907	0.459746	0.475171	0.479446	0.480835	0.442764	0.469222	0.498694	0.454105	
0.454031	0.498823	0.469303	0.443587	0.480076	0.478472	0.477004	0.460016	0.424449	0.451803	0.444773	0.476016	0.475519	0.485969	0.486743	0.486837	0.486743	0.485969	0.475519	0.476016	0.444773	0.451803	0.424449	0.460016	0.477004	0.478472	0.480076	0.443587	0.469303	0.498823	0.454031	
0.45403	0.498832	0.46939	0.444508	0.479258	0.477499	0.478809	0.460255	0.42509	0.451569	0.443702	0.476267	0.474398	0.48674	0.48579	0.487725	0.48579	0.48674	0.474398	0.476267	0.443702	0.451569	0.42509	0.460255	0.478809	0.477499	0.479258	0.444508	0.46939	0.498832	0.45403	
0.4541	0.498723	0.469484	0.445523	0.478383	0.476533	0.48058	0.460468	0.425829	0.45128	0.442699	0.476461	0.473305	0.487483	0.484849	0.488598	0.484849	0.487483	0.473305	0.476461	0.442699	0.45128	0.425829	0.460468	0.48058	0.476533	0.478383	0.445523	0.469484	0.498723	0.4541	
0.454241	0.498496	0.469586	0.446627	0.477454	0.475578	0.48231	0.460657	0.426663	0.450937	0.441767	0.476592	0.472246	0.488193	0.483927	0.489451	0.483927	0.488193	0.472246	0.476592	0.441767	0.450937	0.426663	0.460657	0.48231	0.475578	0.477454	0.446627	0.469586	0.498496	0.454241	
0.454452	0.498153	0.469698	0.447815	0.476474	0.474638	0.483992	0.460826	0.42759	0.450539	0.440909	0.476657	0.471225	0.488863	0.48303	0.490277	0.48303	0.488863	0.471225	0.476657	0.440909	0.450539	0.42759	0.460826	0.483992	0.474638	0.476474	0.447815	0.469698	0.498153	0.454452	
0.454734	0.497694	0.46982	0.449083	0.475446	0.473718	0.485619	0.460978	0.428606	0.45009	0.440126	0.476654	0.470248	0.489488	0.482162	0.49107	0.482162	0.489488	0.470248	0.476654	0.440126	0.45009	0.428606	0.460978	0.485619	0.473718	0.475446	0.449083	0.46982	0.497694	0.454734	
0.455083	0.497123	0.469953	0.450424	0.474376	0.47282	0.487186	0.461118	0.429706	0.449589	0.439421	0.476578	0.469318	0.490063	0.481329	0.491826	0.481329	0.490063	0.469318	0.476578	0.439421	0.449589	0.429706	0.461118	0.487186	0.47282	0.474376	0.450424	0.469953	0.497123	0.455083	
0.455499	0.496443	0.470099	0.451832	0.473266	0.471949	0.488686	0.461249	0.430888	0.44904	0.438794	0.476428	0.46844	0.490583	0.480536	0.492539	0.480536	0.490583	0.46844	0.476428	0.438794	0.44904	0.430888	0.461249	0.488686	0.471949	0.473266	0.451832	0.470099	0.496443	0.455499	
0.45598	0.495656	0.470257	0.453302	0.472121	0.471109	0.490113	0.461374	0.432145	0.448446	0.438247	0.476201	0.467616	0.491044	0.479789	0.493202	0.479789	0.491044	0.467616	0.476201	0.438247	0.448446	0.432145	0.461374	0.490113	0.471109	0.472121	0.453302	0.470257	0.495656	0.45598	
0.456524	0.494766	0.470428	0.454827	0.470946	0.470301	0.491461	0.461499	0.433474	0.447809	0.43778	0.475897	0.466851	0.491441	0.479091	0.493813	0.479091	0.491441	0.466851	0.475897	0.43778	0.447809	0.433474	0.461499	0.491461	0.470301	0.470946	0.454827	0.470428	0.494766	0.456524	
0.457128	0.493777	0.470613	0.4564	0.469746	0.46953	0.492726	0.461627	0.434869	0.447133	0.437392	0.475514	0.466146	0.49177	0.478446	0.494365	0.478446	0.49177	0.466146	0.475514	0.437392	0.447133	0.434869	0.461627	0.492726	0.46953	0.469746	0.4564	0.470613	0.493777	0.457128	
0.45779	0.492694	0.470812	0.458015	0.468527	0.468797	0.493902	0.461761	0.436325	0.446422	0.437085	0.475051	0.465505	0.492028	0.47786	0.494855	0.47786	0.492028	0.465505	0.475051	0.437085	0.446422	0.436325	0.461761	0.493902	0.468797	0.468527	0.458015	0.470812	0.492694	0.45779	
0.458506	0.491522	0.471025	0.459665	0.467292	0.468105	0.494985	0.461905	0.437836	0.44568	0.436855	0.474509	0.464928	0.492212	0.477334	0.495279	0.477334	0.492212	0.464928	0.474509	0.436855	0.44568	0.437836	0.461905	0.494985	0.468105	0.467292	0.459665	0.471025	0.491522	0.458506	
0.459274	0.490266	0.471253	0.461342	0.466049	0.467456	0.49597	0.462064	0.439396	0.44491	0.436703	0.473888	0.464419	0.492319	0.476872	0.495634	0.476872	0.492319	0.464419	0.473888	0.436703	0.44491	0.439396	0.462064	0.49597	0.467456	0.466049	0.461342	0.471253	0.490266	0.459274	
0.460091	0.488932	0.471495	0.463041	0.464802	0.466851	0.496855	0.46224	0.441	0.444119	0.436627	0.473188	0.463977	0.492348	0.476478	0.495916	0.476478	0.492348	0.463977	0.473188	0.436627	0.444119	0.441	0.46224	0.496855	0.466851	0.464802	0.463041	0.471495	0.488932	0.460091	
0.460953	0.487526	0.47175	0.464754	0.463558	0.466291	0.497634	0.462437	0.44264	0.44331	0.436624	0.472411	0.463603	0.492295	0.476151	0.496124	0.476151	0.492295	0.463603	0.472411	0.436624	0.44331	0.44264	0.462437	0.497634	0.466291	0.463558	0.464754	0.47175	0.487526	0.460953	
0.461855	0.486055	0.47202	0.466473	0.462321	0.465778	0.498307	0.462658	0.444312	0.44249	0.436691	0.471559	0.463297	0.492161	0.475896	0.496254	0.475896	0.492161	0.463297	0.471559	0.436691	0.44249	0.444312	0.462658	0.498307	0.465778	0.462321	0.466473	0.47202	0.486055	0.461855	
0.462795	0.484524	0.472302	0.468192	0.461099	0.465313	0.498869	0.462906	0.446008	0.441663	0.436827	0.470634	0.46306	0.491944	0.475712	0.496305	0.475712	0.491944	0.46306	0.470634	0.436827	0.441663	0.446008	0.462906	0.498869	0.465313	0.461099	0.468192	0.472302	0.484524	0.462795	
0.463769	0.482942	0.472597	0.469904	0.459896	0.464895	0.49932	0.463185	0.447722	0.440835	0.437027	0.469639	0.462889	0.491643	0.475601	0.496275	0.475601	0.491643	0.462889	0.469639	0.437027	0.440835	0.447722	0.463185	0.49932	0.464895	0.459896	0.469904	0.472597	0.482942	0.463769	
0.464772	0.481314	0.472904	0.471601	0.45872	0.464524	0.499657	0.463495	0.449448	0.440011	0.437288	0.468576	0.462784	0.49126	0.475563	0.496165	0.475563	0.49126	0.462784	0.468576	0.437288	0.440011	0.449448	0.463495	0.499657	0.464524	0.45872	0.471601	0.472904	0.481314	0.464772	
0.465799	0.479649	0.473222	0.473278	0.457574	0.464201	0.499879	0.463841	0.45118	0.439198	0.437607	0.46745	0.462743	0.490795	0.475597	0.495974	0.475597	0.490795	0.462743	0.46745	0.437607	0.439198	0.45118	0.463841	0.499879	0.464201	0.457574	0.473278	0.473222	0.479649	0.465799	
0.466848	0.477955	0.47355	0.474927	0.456466	0.463925	0.499987	0.464223	0.45291	0.4384	0.437979	0.466264	0.462764	0.490248	0.475704	0.495701	0.475704	0.490248	0.462764	0.466264	0.437979	0.4384	0.45291	0.464223	0.499987	0.463925	0.456466	0.474927	0.47355	0.477955	0.466848	
0.467912	0.476237	0.473886	0.476542	0.455401	0.463695	0.49998	0.464644	0.454634	0.437625	0.4384	0.465022	0.462845	0.489621	0.475882	0.495349	0.475882	0.489621	0.462845	0.465022	0.4384	0.437625	0.454634	0.464644	0.49998	0.463695	0.455401	0.476542	0.473886	0.476237	0.467912	
0.468988	0.474506	0.47423	0.478116	0.454385	0.46351	0.499858	0.465104	0.456345	0.436878	0.438865	0.46373	0.462982	0.488916	0.476129	0.494916	0.476129	0.488916	0.462982	0.46373	0.438865	0.436878	0.456345	0.465104	0.499858	0.46351	0.454385	0.478116	0.47423	0.474506	0.468988	
0.470072	0.472767	0.47458	0.479645	0.453423	0.463369	0.499623	0.465605	0.458037	0.436164	0.439371	0.462391	0.463172	0.488136	0.476444	0.494406	0.476444	0.488136	0.463172	0.462391	0.439371	0.436164	0.458037	0.465605	0.499623	0.463369	0.453423	0.479645	0.47458	0.472767	0.470072	
0.471158	0.47103	0.474935	0.48112	0.45252	0.46327	0.499275	0.466147	0.459704	0.435489	0.439911	0.461012	0.463412	0.487283	0.476824	0.49382	0.476824	0.487283	0.463412	0.461012	0.439911	0.435489	0.459704	0.466147	0.499275	0.46327	0.45252	0.48112	0.474935	0.47103	0.471158	
0.472243	0.469301	0.475293	0.482539	0.451681	0.463212	0.498818	0.466731	0.461341	0.434859	0.440481	0.459597	0.463698	0.486361	0.477266	0.49316	0.477266	0.486361	0.463698	0.459597	0.440481	0.434859	0.461341	0.466731	0.498818	0.463212	0.451681	0.482539	0.475293	0.469301	0.472243	
0.473321	0.467589	0.475652	0.483894	0.45091	0.463192	0.498253	0.467357	0.462943	0.43428	0.441077	0.458152	0.464025	0.485373	0.477767	0.492429	0.477767	0.485373	0.464025	0.458152	0.441077	0.43428	0.462943	0.467357	0.498253	0.463192	0.45091	0.483894	0.475652	0.467589	0.473321	
0.474389	0.465902	0.476011	0.485181	0.450214	0.463209	0.497584	0.468024	0.464504	0.433755	0.441692	0.456683	0.464389	0.484323	0.478324	0.491631	0.478324	0.484323	0.464389	0.456683	0.441692	0.433755	0.464504	0.468024	0.497584	0.463209	0.450214	0.485181	0.476011	0.465902	0.474389	
0.475441	0.464247	0.476368	0.486396	0.449595	0.46326	0.496813	0.468731	0.466021	0.433292	0.442323	0.455196	0.464785	0.483215	0.478932	0.490769	0.478932	0.483215	0.464785	0.455196	0.442323	0.433292	0.466021	0.468731	0.496813	0.46326	0.449595	0.486396	0.476368	0.464247	0.475441	
