# mu=2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.475663	0.476611	0.479379	0.478764	0.461497	0.488143	0.486353	0.452477	0.474829	0.477211	0.495871	0.453929	0.469354	0.401436	0.483562	0.38984	0.483562	0.401436	0.469354	0.453929	0.495871	0.477211	0.474829	0.452477	0.486353	0.488143	0.461497	0.478764	0.479379	0.476611	0.475663	
0.476711	0.47464	0.480476	0.479665	0.460051	0.48868	0.486441	0.453546	0.473977	0.476285	0.496896	0.454149	0.471245	0.399392	0.484676	0.386338	0.484676	0.399392	0.471245	0.454149	0.496896	0.476285	0.473977	0.453546	0.486441	0.48868	0.460051	0.479665	0.480476	0.47464	0.476711	
0.477753	0.472692	0.481555	0.480518	0.458728	0.489139	0.486449	0.454755	0.473064	0.47542	0.497777	0.45443	0.473116	0.397401	0.485786	0.382834	0.485786	0.397401	0.473116	0.45443	0.497777	0.47542	0.473064	0.454755	0.486449	0.489139	0.458728	0.480518	0.481555	0.472692	0.477753	
0.47878	0.470783	0.482607	0.481317	0.457538	0.489513	0.486383	0.456096	0.472097	0.474621	0.498506	0.454779	0.474955	0.395474	0.48688	0.379339	0.48688	0.395474	0.474955	0.454779	0.498506	0.474621	0.472097	0.456096	0.486383	0.489513	0.457538	0.481317	0.482607	0.470783	0.47878	
0.479786	0.468925	0.483625	0.482058	0.45649	0.489799	0.486248	0.457558	0.471081	0.473894	0.499077	0.4552	0.476752	0.393623	0.48795	0.375867	0.48795	0.393623	0.476752	0.4552	0.499077	0.473894	0.471081	0.457558	0.486248	0.489799	0.45649	0.482058	0.483625	0.468925	0.479786	
0.480763	0.467135	0.4846	0.482739	0.455591	0.489992	0.486047	0.459133	0.470021	0.473241	0.499484	0.455699	0.478495	0.391859	0.488986	0.372428	0.488986	0.391859	0.478495	0.455699	0.499484	0.473241	0.470021	0.459133	0.486047	0.489992	0.455591	0.482739	0.4846	0.467135	0.480763	
0.481704	0.465425	0.485526	0.483354	0.454849	0.490088	0.485788	0.460809	0.468925	0.472667	0.499725	0.456278	0.480176	0.39019	0.48998	0.369036	0.48998	0.39019	0.480176	0.456278	0.499725	0.472667	0.468925	0.460809	0.485788	0.490088	0.454849	0.483354	0.485526	0.465425	0.481704	
0.482603	0.463809	0.486395	0.483903	0.454268	0.490084	0.485476	0.462574	0.467801	0.472173	0.499795	0.45694	0.481783	0.388626	0.490921	0.365701	0.490921	0.388626	0.481783	0.45694	0.499795	0.472173	0.467801	0.462574	0.485476	0.490084	0.454268	0.483903	0.486395	0.463809	0.482603	
0.483454	0.462298	0.4872	0.484382	0.453852	0.489977	0.485117	0.464416	0.466656	0.471761	0.499694	0.457687	0.48331	0.387176	0.491804	0.362434	0.491804	0.387176	0.48331	0.457687	0.499694	0.471761	0.466656	0.464416	0.485117	0.489977	0.453852	0.484382	0.4872	0.462298	0.483454	
0.48425	0.460905	0.487934	0.484791	0.453604	0.489768	0.484718	0.466322	0.465498	0.471431	0.49942	0.458521	0.484748	0.385848	0.49262	0.359245	0.49262	0.385848	0.484748	0.458521	0.49942	0.471431	0.465498	0.466322	0.484718	0.489768	0.453604	0.484791	0.487934	0.460905	0.48425	
0.484987	0.45964	0.488592	0.48513	0.453526	0.489455	0.484284	0.468278	0.464337	0.471183	0.498975	0.459442	0.486089	0.384649	0.493362	0.356145	0.493362	0.384649	0.486089	0.459442	0.498975	0.471183	0.464337	0.468278	0.484284	0.489455	0.453526	0.48513	0.488592	0.45964	0.484987	
0.48566	0.458513	0.489167	0.485397	0.453617	0.489038	0.483823	0.470272	0.463182	0.471015	0.498359	0.460448	0.487328	0.383585	0.494026	0.353142	0.494026	0.383585	0.487328	0.460448	0.498359	0.471015	0.463182	0.470272	0.483823	0.489038	0.453617	0.485397	0.489167	0.458513	0.48566	
0.486264	0.457532	0.489656	0.485593	0.453878	0.488518	0.48334	0.472288	0.462043	0.470927	0.497577	0.461537	0.488458	0.382661	0.494606	0.350244	0.494606	0.382661	0.488458	0.461537	0.497577	0.470927	0.462043	0.472288	0.48334	0.488518	0.453878	0.485593	0.489656	0.457532	0.486264	
0.486795	0.456704	0.490054	0.48572	0.454305	0.487898	0.482843	0.474314	0.460929	0.470915	0.496631	0.462709	0.489476	0.381881	0.495097	0.34746	0.495097	0.381881	0.489476	0.462709	0.496631	0.470915	0.460929	0.474314	0.482843	0.487898	0.454305	0.48572	0.490054	0.456704	0.486795	
0.48725	0.456036	0.490357	0.485779	0.454895	0.487181	0.482337	0.476334	0.459849	0.470976	0.495527	0.463958	0.490378	0.381248	0.495498	0.344794	0.495498	0.381248	0.490378	0.463958	0.495527	0.470976	0.459849	0.476334	0.482337	0.487181	0.454895	0.485779	0.490357	0.456036	0.48725	
0.487626	0.455533	0.490562	0.485771	0.455643	0.486371	0.481829	0.478335	0.458814	0.471107	0.494272	0.46528	0.491161	0.380765	0.495805	0.342255	0.495805	0.380765	0.491161	0.46528	0.494272	0.471107	0.458814	0.478335	0.481829	0.486371	0.455643	0.485771	0.490562	0.455533	0.487626	
0.487922	0.455198	0.490667	0.4857	0.456543	0.485471	0.481323	0.480303	0.457834	0.471302	0.492872	0.46667	0.491823	0.380432	0.496017	0.339845	0.496017	0.380432	0.491823	0.46667	0.492872	0.471302	0.457834	0.480303	0.481323	0.485471	0.456543	0.4857	0.490667	0.455198	0.487922	
0.488135	0.455034	0.490672	0.485569	0.457588	0.484488	0.480826	0.482225	0.456917	0.471557	0.491335	0.468123	0.492363	0.38025	0.496135	0.337569	0.496135	0.38025	0.492363	0.468123	0.491335	0.471557	0.456917	0.482225	0.480826	0.484488	0.457588	0.485569	0.490672	0.455034	0.488135	
0.488266	0.455043	0.490574	0.48538	0.458771	0.483427	0.480343	0.484087	0.456073	0.471867	0.48967	0.469631	0.492781	0.380218	0.496158	0.335429	0.496158	0.380218	0.492781	0.469631	0.48967	0.471867	0.456073	0.484087	0.480343	0.483427	0.458771	0.48538	0.490574	0.455043	0.488266	
0.488313	0.455222	0.490374	0.485138	0.460081	0.482296	0.479878	0.485876	0.45531	0.472225	0.487888	0.471186	0.493078	0.380333	0.496088	0.333429	0.496088	0.380333	0.493078	0.471186	0.487888	0.472225	0.45531	0.485876	0.479878	0.482296	0.460081	0.485138	0.490374	0.455222	0.488313	
0.488278	0.455573	0.490074	0.484846	0.461508	0.481102	0.479435	0.487582	0.454638	0.472625	0.485997	0.472782	0.493256	0.380593	0.495928	0.331568	0.495928	0.380593	0.493256	0.472782	0.485997	0.472625	0.454638	0.487582	0.479435	0.481102	0.461508	0.484846	0.490074	0.455573	0.488278	
0.488161	0.45609	0.489675	0.484509	0.463042	0.479854	0.479018	0.489192	0.454063	0.473062	0.48401	0.474408	0.493316	0.380993	0.49568	0.329847	0.49568	0.380993	0.493316	0.474408	0.48401	0.473062	0.454063	0.489192	0.479018	0.479854	0.463042	0.484509	0.489675	0.45609	0.488161	
0.487964	0.456771	0.48918	0.484132	0.464671	0.478561	0.478632	0.490697	0.453593	0.473529	0.481937	0.476057	0.493263	0.38153	0.49535	0.328266	0.49535	0.38153	0.493263	0.476057	0.481937	0.473529	0.453593	0.490697	0.478632	0.478561	0.464671	0.484132	0.48918	0.456771	0.487964	
0.487689	0.45761	0.488592	0.48372	0.466383	0.477232	0.478277	0.492085	0.453234	0.474019	0.479792	0.477719	0.493099	0.382197	0.494942	0.326823	0.494942	0.382197	0.493099	0.477719	0.479792	0.474019	0.453234	0.492085	0.478277	0.477232	0.466383	0.48372	0.488592	0.45761	0.487689	
0.48734	0.4586	0.487915	0.483276	0.468164	0.475876	0.477957	0.49335	0.452992	0.474527	0.477585	0.479383	0.492829	0.382988	0.494462	0.325516	0.494462	0.382988	0.492829	0.479383	0.477585	0.474527	0.452992	0.49335	0.477957	0.475876	0.468164	0.483276	0.487915	0.4586	0.48734	
0.486919	0.459733	0.487153	0.482807	0.470001	0.474505	0.477673	0.494482	0.452872	0.475044	0.47533	0.481041	0.492459	0.383895	0.493916	0.324341	0.493916	0.383895	0.492459	0.481041	0.47533	0.475044	0.452872	0.494482	0.477673	0.474505	0.470001	0.482807	0.487153	0.459733	0.486919	
0.486431	0.461002	0.486314	0.482317	0.47188	0.473128	0.477426	0.495475	0.452877	0.475566	0.473038	0.482681	0.491993	0.384912	0.493311	0.323296	0.493311	0.384912	0.491993	0.482681	0.473038	0.475566	0.452877	0.495475	0.477426	0.473128	0.47188	0.482317	0.486314	0.461002	0.486431	
0.485881	0.462395	0.485402	0.481812	0.473787	0.471757	0.477218	0.496324	0.453012	0.476086	0.470724	0.484294	0.491436	0.386029	0.492654	0.322377	0.492654	0.386029	0.491436	0.484294	0.470724	0.476086	0.453012	0.496324	0.477218	0.471757	0.473787	0.481812	0.485402	0.462395	0.485881	
0.485272	0.463902	0.484425	0.481297	0.475708	0.470402	0.477048	0.497023	0.453277	0.476599	0.468398	0.485871	0.490796	0.387238	0.491954	0.321577	0.491954	0.387238	0.490796	0.485871	0.468398	0.476599	0.453277	0.497023	0.477048	0.470402	0.475708	0.481297	0.484425	0.463902	0.485272	
0.484611	0.465512	0.48339	0.480776	0.477629	0.469075	0.476915	0.49757	0.453674	0.477099	0.466075	0.487401	0.490078	0.388529	0.491218	0.320894	0.491218	0.388529	0.490078	0.487401	0.466075	0.477099	0.453674	0.49757	0.476915	0.469075	0.477629	0.480776	0.48339	0.465512	0.484611	
0.483904	0.467212	0.482305	0.480255	0.479536	0.467785	0.47682	0.497962	0.454204	0.47758	0.463765	0.488874	0.489289	0.389894	0.490456	0.32032	0.490456	0.389894	0.489289	0.488874	0.463765	0.47758	0.454204	0.497962	0.47682	0.467785	0.479536	0.480255	0.482305	0.467212	0.483904	
0.483155	0.468989	0.481178	0.479738	0.481414	0.466544	0.47676	0.498197	0.454864	0.478039	0.46148	0.490283	0.488435	0.391322	0.489675	0.319851	0.489675	0.391322	0.488435	0.490283	0.46148	0.478039	0.454864	0.498197	0.47676	0.466544	0.481414	0.479738	0.481178	0.468989	0.483155	
0.482373	0.470829	0.480019	0.479229	0.483249	0.465362	0.476734	0.498277	0.455654	0.478472	0.459233	0.491618	0.487522	0.392804	0.488885	0.319481	0.488885	0.392804	0.487522	0.491618	0.459233	0.478472	0.455654	0.498277	0.476734	0.465362	0.483249	0.479229	0.480019	0.470829	0.482373	
0.481563	0.472719	0.478836	0.478734	0.485029	0.464249	0.476739	0.498201	0.456569	0.478874	0.457033	0.49287	0.486557	0.39433	0.488094	0.319204	0.488094	0.39433	0.486557	0.49287	0.457033	0.478874	0.456569	0.498201	0.476739	0.464249	0.485029	0.478734	0.478836	0.472719	0.481563	
0.480732	0.474643	0.477639	0.478255	0.486741	0.463216	0.476774	0.497973	0.457606	0.479243	0.454891	0.494033	0.485546	0.395891	0.487311	0.319013	0.487311	0.395891	0.485546	0.494033	0.454891	0.479243	0.457606	0.497973	0.476774	0.463216	0.486741	0.478255	0.477639	0.474643	0.480732	
0.479887	0.476587	0.476437	0.477797	0.488372	0.46227	0.476836	0.497595	0.458761	0.479576	0.452816	0.4951	0.484495	0.397476	0.486544	0.318903	0.486544	0.397476	0.484495	0.4951	0.452816	0.479576	0.458761	0.497595	0.476836	0.46227	0.488372	0.477797	0.476437	0.476587	0.479887	
0.479035	0.478536	0.47524	0.477363	0.489911	0.461421	0.476921	0.497073	0.460025	0.479872	0.450818	0.496065	0.483408	0.399076	0.4858	0.318869	0.4858	0.399076	0.483408	0.496065	0.450818	0.479872	0.460025	0.497073	0.476921	0.461421	0.489911	0.477363	0.47524	0.478536	0.479035	
0.478183	0.480476	0.474058	0.476956	0.491347	0.460677	0.477026	0.49641	0.461394	0.480129	0.448904	0.496922	0.482292	0.400684	0.485089	0.318904	0.485089	0.400684	0.482292	0.496922	0.448904	0.480129	0.461394	0.49641	0.477026	0.460677	0.491347	0.476956	0.474058	0.480476	0.478183	
0.477338	0.482391	0.4729	0.476579	0.49267	0.460045	0.477148	0.495615	0.462859	0.480347	0.447081	0.497668	0.48115	0.40229	0.484417	0.319004	0.484417	0.40229	0.48115	0.497668	0.447081	0.480347	0.462859	0.495615	0.477148	0.460045	0.49267	0.476579	0.4729	0.482391	0.477338	
0.476506	0.484267	0.471776	0.476234	0.493871	0.459531	0.477283	0.494693	0.464411	0.480526	0.445355	0.498299	0.479988	0.403886	0.48379	0.319164	0.48379	0.403886	0.479988	0.498299	0.445355	0.480526	0.464411	0.494693	0.477283	0.459531	0.493871	0.476234	0.471776	0.484267	0.476506	
0.475696	0.48609	0.470696	0.475923	0.494943	0.459141	0.477428	0.493653	0.466041	0.480666	0.443733	0.498812	0.478808	0.405465	0.483215	0.31938	0.483215	0.405465	0.478808	0.498812	0.443733	0.480666	0.466041	0.493653	0.477428	0.459141	0.494943	0.475923	0.470696	0.48609	0.475696	
0.474913	0.487846	0.469668	0.475648	0.495877	0.458879	0.477579	0.492504	0.467739	0.480769	0.442217	0.499206	0.477613	0.407021	0.482697	0.319648	0.482697	0.407021	0.477613	0.499206	0.442217	0.480769	0.467739	0.492504	0.477579	0.458879	0.495877	0.475648	0.469668	0.487846	0.474913	
0.474163	0.489522	0.468701	0.47541	0.496669	0.458749	0.477732	0.491255	0.469494	0.480836	0.440813	0.49948	0.476407	0.408547	0.482241	0.319965	0.482241	0.408547	0.476407	0.49948	0.440813	0.480836	0.469494	0.491255	0.477732	0.458749	0.496669	0.47541	0.468701	0.489522	0.474163	
0.473452	0.491106	0.467803	0.475209	0.497314	0.458754	0.477884	0.489916	0.471295	0.480869	0.439522	0.499636	0.475189	0.410038	0.48185	0.320328	0.48185	0.410038	0.475189	0.499636	0.439522	0.480869	0.471295	0.489916	0.477884	0.458754	0.497314	0.475209	0.467803	0.491106	0.473452	
0.472787	0.492585	0.466982	0.475046	0.497807	0.458895	0.478032	0.488498	0.47313	0.480872	0.438346	0.499674	0.473963	0.411489	0.481528	0.320734	0.481528	0.411489	0.473963	0.499674	0.438346	0.480872	0.47313	0.488498	0.478032	0.458895	0.497807	0.475046	0.466982	0.492585	0.472787	
0.472172	0.493948	0.466246	0.474922	0.498147	0.459173	0.478172	0.487011	0.474988	0.480846	0.437286	0.499598	0.472727	0.412897	0.481276	0.321184	0.481276	0.412897	0.472727	0.499598	0.437286	0.480846	0.474988	0.487011	0.478172	0.459173	0.498147	0.474922	0.466246	0.493948	0.472172	
0.471612	0.495186	0.465601	0.474835	0.498332	0.459587	0.478301	0.485466	0.476856	0.480796	0.436341	0.49941	0.471481	0.41426	0.481096	0.321676	0.481096	0.41426	0.471481	0.49941	0.436341	0.480796	0.476856	0.485466	0.478301	0.459587	0.498332	0.474835	0.465601	0.495186	0.471612	
0.471113	0.49629	0.465053	0.474785	0.498362	0.460136	0.478418	0.483876	0.478722	0.480725	0.435511	0.499115	0.470225	0.415574	0.480989	0.322211	0.480989	0.415574	0.470225	0.499115	0.435511	0.480725	0.478722	0.483876	0.478418	0.460136	0.498362	0.474785	0.465053	0.49629	0.471113	
0.470676	0.497252	0.464607	0.474771	0.49824	0.460817	0.478518	0.482251	0.480575	0.480638	0.434792	0.498719	0.468957	0.416839	0.480953	0.322788	0.480953	0.416839	0.468957	0.498719	0.434792	0.480638	0.480575	0.482251	0.478518	0.460817	0.49824	0.474771	0.464607	0.497252	0.470676	
0.470307	0.498064	0.464268	0.474792	0.497966	0.461626	0.478601	0.480604	0.4824	0.480538	0.434184	0.498228	0.467675	0.418055	0.480987	0.323411	0.480987	0.418055	0.467675	0.498228	0.434184	0.480538	0.4824	0.480604	0.478601	0.461626	0.497966	0.474792	0.464268	0.498064	0.470307	
0.470008	0.498722	0.464038	0.474847	0.497544	0.462559	0.478665	0.478945	0.484187	0.480431	0.433682	0.497648	0.466376	0.419221	0.481089	0.32408	0.481089	0.419221	0.466376	0.497648	0.433682	0.480431	0.484187	0.478945	0.478665	0.462559	0.497544	0.474847	0.464038	0.498722	0.470008	
0.469781	0.499221	0.463922	0.474932	0.496979	0.463609	0.478707	0.477286	0.485924	0.480319	0.433282	0.496988	0.465056	0.42034	0.481255	0.324799	0.481255	0.42034	0.465056	0.496988	0.433282	0.480319	0.485924	0.477286	0.478707	0.463609	0.496979	0.474932	0.463922	0.499221	0.469781	
0.469628	0.499557	0.46392	0.475048	0.496277	0.46477	0.478728	0.475638	0.487599	0.480208	0.432979	0.496255	0.463712	0.421414	0.481482	0.325571	0.481482	0.421414	0.463712	0.496255	0.432979	0.480208	0.487599	0.475638	0.478728	0.46477	0.496277	0.475048	0.46392	0.499557	0.469628	
0.46955	0.499729	0.464034	0.47519	0.495444	0.466035	0.478727	0.474011	0.489202	0.480102	0.432768	0.495459	0.46234	0.422445	0.481765	0.3264	0.481765	0.422445	0.46234	0.495459	0.432768	0.480102	0.489202	0.474011	0.478727	0.466035	0.495444	0.47519	0.464034	0.499729	0.46955	
0.469547	0.499737	0.464264	0.475357	0.494489	0.467394	0.478703	0.472417	0.490722	0.480005	0.432643	0.494609	0.460934	0.423436	0.482098	0.327291	0.482098	0.423436	0.460934	0.494609	0.432643	0.480005	0.490722	0.472417	0.478703	0.467394	0.494489	0.475357	0.464264	0.499737	0.469547	
0.46962	0.49958	0.464608	0.475547	0.493418	0.468838	0.478657	0.470864	0.49215	0.47992	0.432598	0.493715	0.459491	0.424393	0.482475	0.328249	0.482475	0.424393	0.459491	0.493715	0.432598	0.47992	0.49215	0.470864	0.478657	0.468838	0.493418	0.475547	0.464608	0.49958	0.46962	
0.469768	0.499262	0.465066	0.475756	0.492243	0.470358	0.47859	0.469362	0.493476	0.479852	0.432627	0.492788	0.458006	0.425319	0.482888	0.32928	0.482888	0.425319	0.458006	0.492788	0.432627	0.479852	0.493476	0.469362	0.47859	0.470358	0.492243	0.475756	0.465066	0.499262	0.469768	
0.469989	0.498785	0.465634	0.475981	0.490972	0.471942	0.478503	0.467921	0.494692	0.479804	0.432723	0.491836	0.456472	0.42622	0.483331	0.330388	0.483331	0.42622	0.456472	0.491836	0.432723	0.479804	0.494692	0.467921	0.478503	0.471942	0.490972	0.475981	0.465634	0.498785	0.469989	
0.470282	0.498155	0.466308	0.476221	0.489617	0.47358	0.478397	0.466547	0.495792	0.479779	0.432878	0.490872	0.454885	0.427102	0.483795	0.331581	0.483795	0.427102	0.454885	0.490872	0.432878	0.479779	0.495792	0.466547	0.478397	0.47358	0.489617	0.476221	0.466308	0.498155	0.470282	
0.470644	0.497376	0.467084	0.476472	0.488189	0.475259	0.478275	0.465248	0.496769	0.479778	0.433086	0.489906	0.453239	0.42797	0.484272	0.332864	0.484272	0.42797	0.453239	0.489906	0.433086	0.479778	0.496769	0.465248	0.478275	0.475259	0.488189	0.476472	0.467084	0.497376	0.470644	
0.471073	0.496455	0.467957	0.476732	0.486699	0.476968	0.478138	0.46403	0.497618	0.479804	0.43334	0.488947	0.45153	0.428831	0.484754	0.334244	0.484754	0.428831	0.45153	0.488947	0.43334	0.479804	0.497618	0.46403	0.478138	0.476968	0.486699	0.476732	0.467957	0.496455	0.471073	
0.471565	0.495401	0.468921	0.476998	0.48516	0.478694	0.477989	0.4629	0.498335	0.479858	0.433633	0.488007	0.449752	0.429692	0.485231	0.335727	0.485231	0.429692	0.449752	0.488007	0.433633	0.479858	0.498335	0.4629	0.477989	0.478694	0.48516	0.476998	0.468921	0.495401	0.471565	
0.472116	0.494223	0.469969	0.477267	0.483584	0.480424	0.477831	0.461862	0.498916	0.479941	0.433958	0.487095	0.447902	0.430558	0.485694	0.337319	0.485694	0.430558	0.447902	0.487095	0.433958	0.479941	0.498916	0.461862	0.477831	0.480424	0.483584	0.477267	0.469969	0.494223	0.472116	
0.472721	0.492931	0.471092	0.477537	0.481984	0.482145	0.477667	0.46092	0.499359	0.480053	0.434309	0.48622	0.445974	0.431437	0.486135	0.339027	0.486135	0.431437	0.445974	0.48622	0.434309	0.480053	0.499359	0.46092	0.477667	0.482145	0.481984	0.477537	0.471092	0.492931	0.472721	
0.473377	0.491535	0.472284	0.477805	0.480372	0.483846	0.477501	0.460077	0.499665	0.480193	0.434679	0.485393	0.443965	0.432336	0.486545	0.340856	0.486545	0.432336	0.443965	0.485393	0.434679	0.480193	0.499665	0.460077	0.477501	0.483846	0.480372	0.477805	0.472284	0.491535	0.473377	
0.474076	0.490048	0.473534	0.478069	0.478761	0.485513	0.477335	0.459335	0.499832	0.480361	0.435063	0.484621	0.441872	0.43326	0.486913	0.342811	0.486913	0.43326	0.441872	0.484621	0.435063	0.480361	0.499832	0.459335	0.477335	0.485513	0.478761	0.478069	0.473534	0.490048	0.474076	
0.474816	0.488481	0.474834	0.478327	0.477163	0.487134	0.477174	0.458696	0.499863	0.480553	0.435455	0.483913	0.439693	0.434216	0.487233	0.344899	0.487233	0.434216	0.439693	0.483913	0.435455	0.480553	0.499863	0.458696	0.477174	0.487134	0.477163	0.478327	0.474834	0.488481	0.474816	
0.475588	0.486848	0.476174	0.478578	0.47559	0.488698	0.477021	0.45816	0.49976	0.480767	0.43585	0.483275	0.437424	0.435209	0.487496	0.347122	0.487496	0.435209	0.437424	0.483275	0.43585	0.480767	0.49976	0.45816	0.477021	0.488698	0.47559	0.478578	0.476174	0.486848	0.475588	
0.476388	0.485161	0.477544	0.478819	0.474055	0.490191	0.476881	0.457728	0.499527	0.481001	0.436244	0.482715	0.435065	0.436246	0.487693	0.349486	0.487693	0.436246	0.435065	0.482715	0.436244	0.481001	0.499527	0.457728	0.476881	0.490191	0.474055	0.478819	0.477544	0.485161	0.476388	
0.477209	0.483436	0.478933	0.479049	0.472569	0.491605	0.476755	0.457397	0.499168	0.48125	0.436632	0.482237	0.432616	0.437331	0.487817	0.351993	0.487817	0.437331	0.432616	0.482237	0.436632	0.48125	0.499168	0.457397	0.476755	0.491605	0.472569	0.479049	0.478933	0.483436	0.477209	
0.478045	0.481686	0.48033	0.479267	0.471143	0.492927	0.476649	0.457166	0.49869	0.481509	0.437012	0.481847	0.430077	0.438469	0.487862	0.354646	0.487862	0.438469	0.430077	0.481847	0.437012	0.481509	0.49869	0.457166	0.476649	0.492927	0.471143	0.479267	0.48033	0.481686	0.478045	
0.478889	0.479925	0.481725	0.479471	0.469786	0.494149	0.476566	0.457033	0.498098	0.481773	0.437381	0.481548	0.427449	0.439663	0.487822	0.357445	0.487822	0.439663	0.427449	0.481548	0.437381	0.481773	0.498098	0.457033	0.476566	0.494149	0.469786	0.479471	0.481725	0.479925	0.478889	
0.479735	0.478168	0.483108	0.479662	0.46851	0.495261	0.476508	0.456993	0.497401	0.482036	0.437736	0.481342	0.424735	0.440917	0.487691	0.360393	0.487691	0.440917	0.424735	0.481342	0.437736	0.482036	0.497401	0.456993	0.476508	0.495261	0.46851	0.479662	0.483108	0.478168	0.479735	
0.480576	0.476428	0.484466	0.479838	0.467323	0.496256	0.476479	0.457044	0.496607	0.482292	0.438077	0.481233	0.421937	0.442234	0.487464	0.363488	0.487464	0.442234	0.421937	0.481233	0.438077	0.482292	0.496607	0.457044	0.476479	0.496256	0.467323	0.479838	0.484466	0.476428	0.480576	
