# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.469757	0.425994	0.396691	0.434825	0.476186	0.459271	0.473228	0.497573	0.466552	0.491425	0.484081	0.47565	0.496034	0.469323	0.499242	0.468339	0.499242	0.469323	0.496034	0.47565	0.484081	0.491425	0.466552	0.497573	0.473228	0.459271	0.476186	0.434825	0.396691	0.425994	0.469757	
0.471103	0.425706	0.396296	0.435241	0.475421	0.458338	0.474082	0.497138	0.466262	0.492259	0.483142	0.476547	0.495388	0.469823	0.498923	0.468661	0.498923	0.469823	0.495388	0.476547	0.483142	0.492259	0.466262	0.497138	0.474082	0.458338	0.475421	0.435241	0.396296	0.425706	0.471103	
0.472407	0.425434	0.395964	0.435657	0.474605	0.457437	0.474942	0.496655	0.466023	0.49306	0.482206	0.477465	0.494703	0.470372	0.498552	0.469036	0.498552	0.470372	0.494703	0.477465	0.482206	0.49306	0.466023	0.496655	0.474942	0.457437	0.474605	0.435657	0.395964	0.425434	0.472407	
0.473666	0.425177	0.395695	0.436072	0.473741	0.456568	0.475803	0.496126	0.465836	0.493826	0.481278	0.478402	0.493981	0.470967	0.498129	0.469464	0.498129	0.470967	0.493981	0.478402	0.481278	0.493826	0.465836	0.496126	0.475803	0.456568	0.473741	0.436072	0.395695	0.425177	0.473666	
0.47488	0.424938	0.395488	0.436484	0.472828	0.455733	0.476665	0.495552	0.465703	0.494555	0.480359	0.479354	0.493227	0.471607	0.497656	0.469943	0.497656	0.471607	0.493227	0.479354	0.480359	0.494555	0.465703	0.495552	0.476665	0.455733	0.472828	0.436484	0.395488	0.424938	0.47488	
0.476047	0.424718	0.395346	0.436891	0.471869	0.454934	0.477523	0.494936	0.465622	0.495243	0.479454	0.480318	0.492441	0.472288	0.497136	0.470471	0.497136	0.472288	0.492441	0.480318	0.479454	0.495243	0.465622	0.494936	0.477523	0.454934	0.471869	0.436891	0.395346	0.424718	0.476047	
0.477166	0.424518	0.395267	0.437292	0.470864	0.454171	0.478376	0.494278	0.465594	0.49589	0.478564	0.48129	0.491627	0.473009	0.496571	0.471045	0.496571	0.473009	0.491627	0.48129	0.478564	0.49589	0.465594	0.494278	0.478376	0.454171	0.470864	0.437292	0.395267	0.424518	0.477166	
0.478236	0.424339	0.395253	0.437684	0.469816	0.453446	0.47922	0.493581	0.465619	0.496493	0.477695	0.482268	0.490789	0.473766	0.495962	0.471666	0.495962	0.473766	0.490789	0.482268	0.477695	0.496493	0.465619	0.493581	0.47922	0.453446	0.469816	0.437684	0.395253	0.424339	0.478236	
0.479257	0.424183	0.395302	0.438067	0.468726	0.45276	0.480052	0.492847	0.465697	0.49705	0.476847	0.483248	0.489929	0.474558	0.495312	0.472328	0.495312	0.474558	0.489929	0.483248	0.476847	0.49705	0.465697	0.492847	0.480052	0.45276	0.468726	0.438067	0.395302	0.424183	0.479257	
0.480226	0.42405	0.395417	0.438438	0.467595	0.452114	0.48087	0.492078	0.465828	0.497561	0.476025	0.484227	0.48905	0.475381	0.494624	0.473031	0.494624	0.475381	0.48905	0.484227	0.476025	0.497561	0.465828	0.492078	0.48087	0.452114	0.467595	0.438438	0.395417	0.42405	0.480226	
0.481143	0.423943	0.395595	0.438796	0.466426	0.451509	0.481671	0.491277	0.46601	0.498022	0.475231	0.485201	0.488156	0.476232	0.493901	0.473772	0.493901	0.476232	0.488156	0.485201	0.475231	0.498022	0.46601	0.491277	0.481671	0.451509	0.466426	0.438796	0.395595	0.423943	0.481143	
0.482007	0.423861	0.395838	0.43914	0.46522	0.450946	0.482452	0.490446	0.466244	0.498434	0.474467	0.486167	0.487251	0.477109	0.493144	0.474548	0.493144	0.477109	0.487251	0.486167	0.474467	0.498434	0.466244	0.490446	0.482452	0.450946	0.46522	0.43914	0.395838	0.423861	0.482007	
0.482818	0.423807	0.396144	0.439467	0.46398	0.450424	0.483211	0.489587	0.466528	0.498794	0.473737	0.487123	0.486336	0.478008	0.492357	0.475356	0.492357	0.478008	0.486336	0.487123	0.473737	0.498794	0.466528	0.489587	0.483211	0.450424	0.46398	0.439467	0.396144	0.423807	0.482818	
0.483574	0.423781	0.396514	0.439778	0.462708	0.449945	0.483945	0.488702	0.466862	0.499103	0.473042	0.488064	0.485416	0.478926	0.491544	0.476194	0.491544	0.478926	0.485416	0.488064	0.473042	0.499103	0.466862	0.488702	0.483945	0.449945	0.462708	0.439778	0.396514	0.423781	0.483574	
0.484276	0.423785	0.396946	0.440069	0.461405	0.449508	0.484652	0.487796	0.467243	0.499358	0.472386	0.488988	0.484494	0.47986	0.490706	0.477058	0.490706	0.47986	0.484494	0.488988	0.472386	0.499358	0.467243	0.487796	0.484652	0.449508	0.461405	0.440069	0.396946	0.423785	0.484276	
0.484922	0.423818	0.397441	0.44034	0.460075	0.449114	0.485329	0.486869	0.467672	0.499561	0.471769	0.489892	0.483573	0.480806	0.489848	0.477945	0.489848	0.480806	0.483573	0.489892	0.471769	0.499561	0.467672	0.486869	0.485329	0.449114	0.460075	0.44034	0.397441	0.423818	0.484922	
0.485512	0.423883	0.397998	0.440591	0.458719	0.448764	0.485973	0.485925	0.468145	0.499709	0.471195	0.490772	0.482656	0.481761	0.488972	0.478853	0.488972	0.481761	0.482656	0.490772	0.471195	0.499709	0.468145	0.485925	0.485973	0.448764	0.458719	0.440591	0.397998	0.423883	0.485512	
0.486046	0.42398	0.398615	0.440818	0.457339	0.448456	0.486584	0.484966	0.468662	0.499803	0.470664	0.491626	0.481748	0.482723	0.488082	0.479777	0.488082	0.482723	0.481748	0.491626	0.470664	0.499803	0.468662	0.484966	0.486584	0.448456	0.457339	0.440818	0.398615	0.42398	0.486046	
0.486523	0.42411	0.399292	0.441023	0.455939	0.448191	0.487157	0.483995	0.469222	0.499842	0.47018	0.492451	0.48085	0.483687	0.48718	0.480715	0.48718	0.483687	0.48085	0.492451	0.47018	0.499842	0.469222	0.483995	0.487157	0.448191	0.455939	0.441023	0.399292	0.42411	0.486523	
0.486943	0.424273	0.400028	0.441203	0.454521	0.447969	0.487692	0.483016	0.469821	0.499827	0.469743	0.493245	0.479967	0.48465	0.486272	0.481662	0.486272	0.48465	0.479967	0.493245	0.469743	0.499827	0.469821	0.483016	0.487692	0.447969	0.454521	0.441203	0.400028	0.424273	0.486943	
0.487307	0.424471	0.400821	0.441358	0.453086	0.447788	0.488186	0.48203	0.470458	0.499759	0.469355	0.494004	0.479101	0.485609	0.485359	0.482617	0.485359	0.485609	0.479101	0.494004	0.469355	0.499759	0.470458	0.48203	0.488186	0.447788	0.453086	0.441358	0.400821	0.424471	0.487307	
0.487613	0.424703	0.401671	0.441486	0.451639	0.447649	0.488638	0.481041	0.471131	0.499636	0.469016	0.494727	0.478256	0.48656	0.484445	0.483576	0.484445	0.48656	0.478256	0.494727	0.469016	0.499636	0.471131	0.481041	0.488638	0.447649	0.451639	0.441486	0.401671	0.424703	0.487613	
0.487863	0.424971	0.402577	0.441588	0.450181	0.44755	0.489045	0.480052	0.471837	0.499461	0.468729	0.49541	0.477435	0.487501	0.483533	0.484534	0.483533	0.487501	0.477435	0.49541	0.468729	0.499461	0.471837	0.480052	0.489045	0.44755	0.450181	0.441588	0.402577	0.424971	0.487863	
0.488055	0.425276	0.403536	0.441662	0.448715	0.447492	0.489406	0.479064	0.472575	0.499234	0.468494	0.496053	0.476639	0.488427	0.482627	0.48549	0.482627	0.488427	0.476639	0.496053	0.468494	0.499234	0.472575	0.479064	0.489406	0.447492	0.448715	0.441662	0.403536	0.425276	0.488055	
0.488191	0.425616	0.404548	0.441708	0.447243	0.447472	0.48972	0.478081	0.473342	0.498955	0.468312	0.496652	0.475873	0.489337	0.481731	0.486438	0.481731	0.489337	0.475873	0.496652	0.468312	0.498955	0.473342	0.478081	0.48972	0.447472	0.447243	0.441708	0.404548	0.425616	0.488191	
0.48827	0.425994	0.40561	0.441726	0.445769	0.44749	0.489985	0.477106	0.474134	0.498626	0.468183	0.497206	0.475139	0.490226	0.480847	0.487377	0.480847	0.490226	0.475139	0.497206	0.468183	0.498626	0.474134	0.477106	0.489985	0.44749	0.445769	0.441726	0.40561	0.425994	0.48827	
0.488293	0.426408	0.406722	0.441714	0.444296	0.447544	0.490199	0.476142	0.47495	0.498248	0.468108	0.497714	0.47444	0.491092	0.479978	0.488303	0.479978	0.491092	0.47444	0.497714	0.468108	0.498248	0.47495	0.476142	0.490199	0.447544	0.444296	0.441714	0.406722	0.426408	0.488293	
0.488261	0.42686	0.407882	0.441674	0.442824	0.447634	0.490363	0.47519	0.475787	0.497823	0.468086	0.498173	0.473777	0.491932	0.479128	0.489213	0.479128	0.491932	0.473777	0.498173	0.468086	0.497823	0.475787	0.47519	0.490363	0.447634	0.442824	0.441674	0.407882	0.42686	0.488261	
0.488173	0.427349	0.409087	0.441605	0.441359	0.447758	0.490474	0.474254	0.476642	0.497351	0.468119	0.498583	0.473154	0.492742	0.4783	0.490103	0.4783	0.492742	0.473154	0.498583	0.468119	0.497351	0.476642	0.474254	0.490474	0.447758	0.441359	0.441605	0.409087	0.427349	0.488173	
0.488031	0.427876	0.410336	0.441506	0.439901	0.447914	0.490531	0.473336	0.477512	0.496836	0.468205	0.498941	0.472571	0.493521	0.477497	0.49097	0.477497	0.493521	0.472571	0.498941	0.468205	0.496836	0.477512	0.473336	0.490531	0.447914	0.439901	0.441506	0.410336	0.427876	0.488031	
0.487835	0.428441	0.411627	0.441377	0.438454	0.448101	0.490535	0.472438	0.478395	0.496278	0.468344	0.499248	0.472033	0.494266	0.476721	0.491812	0.476721	0.494266	0.472033	0.499248	0.468344	0.496278	0.478395	0.472438	0.490535	0.448101	0.438454	0.441377	0.411627	0.428441	0.487835	
0.487586	0.429043	0.412958	0.44122	0.437021	0.448318	0.490485	0.471564	0.479287	0.49568	0.468536	0.499502	0.471539	0.494973	0.475976	0.492626	0.475976	0.494973	0.471539	0.499502	0.468536	0.49568	0.479287	0.471564	0.490485	0.448318	0.437021	0.44122	0.412958	0.429043	0.487586	
0.487284	0.429682	0.414327	0.441033	0.435603	0.448562	0.49038	0.470714	0.480186	0.495043	0.46878	0.499703	0.471093	0.495642	0.475264	0.493409	0.475264	0.495642	0.471093	0.499703	0.46878	0.495043	0.480186	0.470714	0.49038	0.448562	0.435603	0.441033	0.414327	0.429682	0.487284	
0.486931	0.430358	0.415732	0.440818	0.434205	0.448831	0.490219	0.469892	0.481088	0.494371	0.469075	0.49985	0.470695	0.496269	0.474588	0.494157	0.474588	0.496269	0.470695	0.49985	0.469075	0.494371	0.481088	0.469892	0.490219	0.448831	0.434205	0.440818	0.415732	0.430358	0.486931	
0.486528	0.431071	0.41717	0.440575	0.432827	0.449124	0.490004	0.4691	0.48199	0.493664	0.46942	0.499943	0.470346	0.496853	0.47395	0.49487	0.47395	0.496853	0.470346	0.499943	0.46942	0.493664	0.48199	0.4691	0.490004	0.449124	0.432827	0.440575	0.41717	0.431071	0.486528	
0.486076	0.431821	0.41864	0.440304	0.431473	0.449439	0.489733	0.468339	0.48289	0.492927	0.469813	0.499982	0.470049	0.497391	0.473352	0.495544	0.473352	0.497391	0.470049	0.499982	0.469813	0.492927	0.48289	0.468339	0.489733	0.449439	0.431473	0.440304	0.41864	0.431821	0.486076	
0.485575	0.432606	0.42014	0.440006	0.430145	0.449774	0.489407	0.467612	0.483785	0.49216	0.470254	0.499966	0.469803	0.497882	0.472796	0.496177	0.472796	0.497882	0.469803	0.499966	0.470254	0.49216	0.483785	0.467612	0.489407	0.449774	0.430145	0.440006	0.42014	0.432606	0.485575	
0.485027	0.433427	0.421666	0.439682	0.428845	0.450125	0.489026	0.466919	0.484672	0.491368	0.470741	0.499897	0.469611	0.498325	0.472285	0.496767	0.472285	0.498325	0.469611	0.499897	0.470741	0.491368	0.484672	0.466919	0.489026	0.450125	0.428845	0.439682	0.421666	0.433427	0.485027	
0.484434	0.434282	0.423216	0.439332	0.427576	0.450493	0.488591	0.466264	0.485547	0.490552	0.471272	0.499774	0.469471	0.498719	0.47182	0.497312	0.47182	0.498719	0.469471	0.499774	0.471272	0.490552	0.485547	0.466264	0.488591	0.450493	0.427576	0.439332	0.423216	0.434282	0.484434	
0.483797	0.435171	0.424789	0.438958	0.42634	0.450873	0.488102	0.465647	0.486409	0.489716	0.471845	0.499599	0.469386	0.499061	0.471403	0.497811	0.471403	0.499061	0.469386	0.499599	0.471845	0.489716	0.486409	0.465647	0.488102	0.450873	0.42634	0.438958	0.424789	0.435171	0.483797	
0.483116	0.436093	0.426382	0.43856	0.42514	0.451264	0.48756	0.465069	0.487253	0.488861	0.472458	0.499372	0.469354	0.499351	0.471035	0.498261	0.471035	0.499351	0.469354	0.499372	0.472458	0.488861	0.487253	0.465069	0.48756	0.451264	0.42514	0.43856	0.426382	0.436093	0.483116	
0.482395	0.437048	0.427992	0.43814	0.423976	0.451664	0.486967	0.464533	0.488078	0.487992	0.47311	0.499094	0.469376	0.499588	0.470718	0.498662	0.470718	0.499588	0.469376	0.499094	0.47311	0.487992	0.488078	0.464533	0.486967	0.451664	0.423976	0.43814	0.427992	0.437048	0.482395	
0.481633	0.438033	0.429617	0.437698	0.422852	0.45207	0.486322	0.464039	0.48888	0.48711	0.473797	0.498766	0.469452	0.499772	0.470452	0.499012	0.470452	0.499772	0.469452	0.498766	0.473797	0.48711	0.48888	0.464039	0.486322	0.45207	0.422852	0.437698	0.429617	0.438033	0.481633	
0.480834	0.439049	0.431255	0.437236	0.421769	0.45248	0.485627	0.463588	0.489657	0.48622	0.474517	0.49839	0.469582	0.499901	0.470238	0.49931	0.470238	0.499901	0.469582	0.49839	0.474517	0.48622	0.489657	0.463588	0.485627	0.45248	0.421769	0.437236	0.431255	0.439049	0.480834	
0.479998	0.440094	0.432903	0.436756	0.420729	0.452892	0.484883	0.46318	0.490407	0.485323	0.475269	0.497967	0.469765	0.499977	0.470078	0.499555	0.470078	0.499977	0.469765	0.497967	0.475269	0.485323	0.490407	0.46318	0.484883	0.452892	0.420729	0.436756	0.432903	0.440094	0.479998	
0.479128	0.441167	0.434558	0.436259	0.419734	0.453303	0.484093	0.462818	0.491126	0.484423	0.476049	0.497499	0.47	0.499999	0.469971	0.499747	0.469971	0.499999	0.47	0.497499	0.476049	0.484423	0.491126	0.462818	0.484093	0.453303	0.419734	0.436259	0.434558	0.441167	0.479128	
0.478224	0.442267	0.436219	0.435746	0.418786	0.453711	0.483256	0.4625	0.491813	0.483523	0.476855	0.496988	0.470286	0.499966	0.469918	0.499886	0.469918	0.499966	0.470286	0.496988	0.476855	0.483523	0.491813	0.4625	0.483256	0.453711	0.418786	0.435746	0.436219	0.442267	0.478224	
0.47729	0.443392	0.437882	0.435219	0.417885	0.454113	0.482376	0.462228	0.492465	0.482626	0.477683	0.496435	0.470622	0.49988	0.469919	0.49997	0.469919	0.49988	0.470622	0.496435	0.477683	0.482626	0.492465	0.462228	0.482376	0.454113	0.417885	0.435219	0.437882	0.443392	0.47729	
0.476326	0.444541	0.439545	0.434679	0.417034	0.454508	0.481453	0.462001	0.49308	0.481734	0.478532	0.495843	0.471008	0.499741	0.469974	0.5	0.469974	0.499741	0.471008	0.495843	0.478532	0.481734	0.49308	0.462001	0.481453	0.454508	0.417034	0.434679	0.439545	0.444541	0.476326	
0.475335	0.445712	0.441206	0.434129	0.416233	0.454893	0.48049	0.461821	0.493656	0.480851	0.479398	0.495214	0.471441	0.499549	0.470083	0.499976	0.470083	0.499549	0.471441	0.495214	0.479398	0.480851	0.493656	0.461821	0.48049	0.454893	0.416233	0.434129	0.441206	0.445712	0.475335	
0.474319	0.446905	0.442862	0.43357	0.415485	0.455265	0.479489	0.461686	0.494191	0.479979	0.480278	0.49455	0.47192	0.499306	0.470245	0.499898	0.470245	0.499306	0.47192	0.49455	0.480278	0.479979	0.494191	0.461686	0.479489	0.455265	0.415485	0.43357	0.442862	0.446905	0.474319	
0.473279	0.448116	0.444512	0.433003	0.41479	0.455623	0.478451	0.461596	0.494684	0.479122	0.48117	0.493854	0.472444	0.499013	0.47046	0.499767	0.47046	0.499013	0.472444	0.493854	0.48117	0.479122	0.494684	0.461596	0.478451	0.455623	0.41479	0.433003	0.444512	0.448116	0.473279	
0.472219	0.449346	0.446152	0.432432	0.414148	0.455964	0.477379	0.461551	0.495132	0.478282	0.48207	0.493129	0.47301	0.49867	0.470726	0.499584	0.470726	0.49867	0.47301	0.493129	0.48207	0.478282	0.495132	0.461551	0.477379	0.455964	0.414148	0.432432	0.446152	0.449346	0.472219	
0.471139	0.450591	0.44778	0.431857	0.413562	0.456287	0.476274	0.461551	0.495534	0.477461	0.482975	0.492376	0.473616	0.49828	0.471043	0.499348	0.471043	0.49828	0.473616	0.492376	0.482975	0.477461	0.495534	0.461551	0.476274	0.456287	0.413562	0.431857	0.44778	0.450591	0.471139	
0.470043	0.45185	0.449394	0.431281	0.413032	0.456588	0.475141	0.461595	0.495889	0.476663	0.483882	0.491599	0.474261	0.497843	0.471409	0.499063	0.471409	0.497843	0.474261	0.491599	0.483882	0.476663	0.495889	0.461595	0.475141	0.456588	0.413032	0.431281	0.449394	0.45185	0.470043	
0.468931	0.453122	0.450992	0.430705	0.412557	0.456867	0.47398	0.461682	0.496195	0.475889	0.484789	0.490801	0.474941	0.497362	0.471824	0.498728	0.471824	0.497362	0.474941	0.490801	0.484789	0.475889	0.496195	0.461682	0.47398	0.456867	0.412557	0.430705	0.450992	0.453122	0.468931	
0.467807	0.454405	0.452571	0.430133	0.41214	0.45712	0.472794	0.46181	0.496451	0.475143	0.485692	0.489984	0.475655	0.496839	0.472285	0.498345	0.472285	0.496839	0.475655	0.489984	0.485692	0.475143	0.496451	0.46181	0.472794	0.45712	0.41214	0.430133	0.452571	0.454405	0.467807	
0.466673	0.455696	0.454129	0.429565	0.41178	0.457347	0.471586	0.46198	0.496657	0.474427	0.486587	0.489151	0.4764	0.496275	0.472791	0.497915	0.472791	0.496275	0.4764	0.489151	0.486587	0.474427	0.496657	0.46198	0.471586	0.457347	0.41178	0.429565	0.454129	0.455696	0.466673	
0.46553	0.456993	0.455665	0.429003	0.411477	0.457546	0.470358	0.462189	0.496811	0.473742	0.487473	0.488306	0.477173	0.495673	0.47334	0.497442	0.47334	0.495673	0.477173	0.488306	0.487473	0.473742	0.496811	0.462189	0.470358	0.457546	0.411477	0.429003	0.455665	0.456993	0.46553	
0.464381	0.458296	0.457176	0.428451	0.411232	0.457714	0.469113	0.462436	0.496913	0.473092	0.488347	0.487451	0.477971	0.495036	0.47393	0.496925	0.47393	0.495036	0.477971	0.487451	0.488347	0.473092	0.496913	0.462436	0.469113	0.457714	0.411232	0.428451	0.457176	0.458296	0.464381	
0.463228	0.459601	0.458659	0.42791	0.411044	0.457851	0.467853	0.46272	0.496962	0.472478	0.489204	0.48659	0.478793	0.494364	0.474559	0.496368	0.474559	0.494364	0.478793	0.48659	0.489204	0.472478	0.496962	0.46272	0.467853	0.457851	0.411044	0.42791	0.458659	0.459601	0.463228	
0.462074	0.460906	0.460114	0.427383	0.410914	0.457954	0.466581	0.463039	0.496959	0.471901	0.490043	0.485725	0.479634	0.493662	0.475224	0.495772	0.475224	0.493662	0.479634	0.485725	0.490043	0.471901	0.496959	0.463039	0.466581	0.457954	0.410914	0.427383	0.460114	0.460906	0.462074	
0.46092	0.46221	0.461538	0.42687	0.410841	0.458023	0.465301	0.463391	0.496903	0.471364	0.49086	0.48486	0.480492	0.492932	0.475924	0.495141	0.475924	0.492932	0.480492	0.48486	0.49086	0.471364	0.496903	0.463391	0.465301	0.458023	0.410841	0.42687	0.461538	0.46221	0.46092	
0.459769	0.463511	0.46293	0.426375	0.410825	0.458055	0.464014	0.463774	0.496793	0.470869	0.491654	0.483997	0.481364	0.492176	0.476655	0.494475	0.476655	0.492176	0.481364	0.483997	0.491654	0.470869	0.496793	0.463774	0.464014	0.458055	0.410825	0.426375	0.46293	0.463511	0.459769	
0.458623	0.464806	0.464287	0.4259	0.410866	0.458051	0.462723	0.464187	0.496631	0.470416	0.49242	0.483141	0.482247	0.491398	0.477415	0.493779	0.477415	0.491398	0.482247	0.483141	0.49242	0.470416	0.496631	0.464187	0.462723	0.458051	0.410866	0.4259	0.464287	0.464806	0.458623	
0.457484	0.466093	0.465609	0.425446	0.410963	0.458008	0.461431	0.464627	0.496417	0.470007	0.493158	0.482293	0.483138	0.4906	0.478201	0.493054	0.478201	0.4906	0.483138	0.482293	0.493158	0.470007	0.496417	0.464627	0.461431	0.458008	0.410963	0.425446	0.465609	0.466093	0.457484	
0.456354	0.46737	0.466893	0.425017	0.411114	0.457926	0.46014	0.465092	0.49615	0.469643	0.493864	0.481456	0.484034	0.489785	0.479011	0.492303	0.479011	0.489785	0.484034	0.481456	0.493864	0.469643	0.49615	0.465092	0.46014	0.457926	0.411114	0.425017	0.466893	0.46737	0.456354	
0.455236	0.468635	0.468138	0.424612	0.411321	0.457804	0.458854	0.46558	0.495832	0.469326	0.494536	0.480634	0.484931	0.488956	0.479841	0.491529	0.479841	0.488956	0.484931	0.480634	0.494536	0.469326	0.495832	0.46558	0.458854	0.457804	0.411321	0.424612	0.468138	0.468635	0.455236	
0.454131	0.469886	0.469342	0.424236	0.41158	0.457642	0.457575	0.466089	0.495463	0.469055	0.495172	0.47983	0.485826	0.488117	0.480689	0.490736	0.480689	0.488117	0.485826	0.47983	0.495172	0.469055	0.495463	0.466089	0.457575	0.457642	0.41158	0.424236	0.469342	0.469886	0.454131	
0.453042	0.47112	0.470505	0.423889	0.411892	0.457438	0.456305	0.466616	0.495044	0.468832	0.49577	0.479046	0.486718	0.48727	0.481551	0.489925	0.481551	0.48727	0.486718	0.479046	0.49577	0.468832	0.495044	0.466616	0.456305	0.457438	0.411892	0.423889	0.470505	0.47112	0.453042	
0.451971	0.472336	0.471625	0.423574	0.412256	0.457192	0.455047	0.467158	0.494578	0.468657	0.496327	0.478285	0.487601	0.486419	0.482425	0.489101	0.482425	0.486419	0.487601	0.478285	0.496327	0.468657	0.494578	0.467158	0.455047	0.457192	0.412256	0.423574	0.471625	0.472336	0.451971	
0.450919	0.473531	0.4727	0.423292	0.412669	0.456905	0.453804	0.467713	0.494063	0.46853	0.496843	0.47755	0.488474	0.485566	0.483307	0.488266	0.483307	0.485566	0.488474	0.47755	0.496843	0.46853	0.494063	0.467713	0.453804	0.456905	0.412669	0.423292	0.4727	0.473531	0.450919	
0.44989	0.474704	0.473731	0.423046	0.413131	0.456575	0.452577	0.468279	0.493503	0.468452	0.497315	0.476843	0.489333	0.484715	0.484195	0.487422	0.484195	0.484715	0.489333	0.476843	0.497315	0.468452	0.493503	0.468279	0.452577	0.456575	0.413131	0.423046	0.473731	0.474704	0.44989	
0.448884	0.475851	0.474715	0.422836	0.413641	0.456203	0.45137	0.468852	0.492898	0.468423	0.497743	0.476166	0.490176	0.483869	0.485084	0.486575	0.485084	0.483869	0.490176	0.476166	0.497743	0.468423	0.492898	0.468852	0.45137	0.456203	0.413641	0.422836	0.474715	0.475851	0.448884	
