# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.492796	0.482044	0.45764	0.42616	0.417277	0.457186	0.499354	0.470311	0.445264	0.494306	0.472621	0.459752	0.498059	0.451328	0.499485	0.452831	0.499485	0.451328	0.498059	0.459752	0.472621	0.494306	0.445264	0.470311	0.499354	0.457186	0.417277	0.42616	0.45764	0.482044	0.492796	
0.492607	0.481685	0.457065	0.425719	0.417659	0.458271	0.499532	0.469419	0.445732	0.494895	0.47171	0.460602	0.497671	0.451442	0.499665	0.452653	0.499665	0.451442	0.497671	0.460602	0.47171	0.494895	0.445732	0.469419	0.499532	0.458271	0.417659	0.425719	0.457065	0.481685	0.492607	
0.492415	0.481321	0.456488	0.425289	0.41806	0.459354	0.499682	0.46853	0.446228	0.495453	0.470806	0.46147	0.49725	0.451592	0.499806	0.452513	0.499806	0.451592	0.49725	0.46147	0.470806	0.495453	0.446228	0.46853	0.499682	0.459354	0.41806	0.425289	0.456488	0.481321	0.492415	
0.492218	0.480952	0.45591	0.424868	0.41848	0.460435	0.499803	0.467647	0.446751	0.495981	0.469908	0.462355	0.496798	0.45178	0.499909	0.45241	0.499909	0.45178	0.496798	0.462355	0.469908	0.495981	0.446751	0.467647	0.499803	0.460435	0.41848	0.424868	0.45591	0.480952	0.492218	
0.492017	0.480578	0.45533	0.424458	0.418919	0.461514	0.499895	0.466769	0.447302	0.496478	0.46902	0.463255	0.496314	0.452005	0.499973	0.452346	0.499973	0.452005	0.496314	0.463255	0.46902	0.496478	0.447302	0.466769	0.499895	0.461514	0.418919	0.424458	0.45533	0.480578	0.492017	
0.491811	0.480199	0.454749	0.424058	0.419376	0.462589	0.499958	0.465899	0.44788	0.496943	0.468141	0.46417	0.495801	0.452267	0.499999	0.45232	0.499999	0.452267	0.495801	0.46417	0.468141	0.496943	0.44788	0.465899	0.499958	0.462589	0.419376	0.424058	0.454749	0.480199	0.491811	
0.491602	0.479815	0.454166	0.42367	0.419851	0.46366	0.499993	0.465035	0.448484	0.497377	0.467274	0.465097	0.495258	0.452565	0.499987	0.452332	0.499987	0.452565	0.495258	0.465097	0.467274	0.497377	0.448484	0.465035	0.499993	0.46366	0.419851	0.42367	0.454166	0.479815	0.491602	
0.491387	0.479426	0.453583	0.423293	0.420345	0.464727	0.499999	0.464181	0.449112	0.497779	0.466419	0.466036	0.494686	0.452898	0.499937	0.452382	0.499937	0.452898	0.494686	0.466036	0.466419	0.497779	0.449112	0.464181	0.499999	0.464727	0.420345	0.423293	0.453583	0.479426	0.491387	
0.491169	0.479032	0.452999	0.422927	0.420857	0.465788	0.499977	0.463336	0.449766	0.498148	0.465578	0.466985	0.494088	0.453266	0.49985	0.45247	0.49985	0.453266	0.494088	0.466985	0.465578	0.498148	0.449766	0.463336	0.499977	0.465788	0.420857	0.422927	0.452999	0.479032	0.491169	
0.490946	0.478633	0.452413	0.422573	0.421387	0.466844	0.499926	0.462502	0.450443	0.498484	0.464752	0.467943	0.493463	0.453668	0.499724	0.452596	0.499724	0.453668	0.493463	0.467943	0.464752	0.498484	0.450443	0.462502	0.499926	0.466844	0.421387	0.422573	0.452413	0.478633	0.490946	
0.490718	0.47823	0.451828	0.422231	0.421935	0.467893	0.499847	0.461679	0.451143	0.498787	0.463942	0.468908	0.492813	0.454105	0.499562	0.452759	0.499562	0.454105	0.492813	0.468908	0.463942	0.498787	0.451143	0.461679	0.499847	0.467893	0.421935	0.422231	0.451828	0.47823	0.490718	
0.490486	0.477821	0.451242	0.421902	0.422501	0.468935	0.499741	0.460868	0.451866	0.499056	0.463148	0.46988	0.492139	0.454574	0.499363	0.452959	0.499363	0.454574	0.492139	0.46988	0.463148	0.499056	0.451866	0.460868	0.499741	0.468935	0.422501	0.421902	0.451242	0.477821	0.490486	
0.490249	0.477407	0.450655	0.421584	0.423084	0.469969	0.499606	0.46007	0.452609	0.499292	0.462373	0.470856	0.491442	0.455075	0.499128	0.453197	0.499128	0.455075	0.491442	0.470856	0.462373	0.499292	0.452609	0.46007	0.499606	0.469969	0.423084	0.421584	0.450655	0.477407	0.490249	
0.490007	0.476989	0.450069	0.42128	0.423684	0.470994	0.499445	0.459287	0.453374	0.499494	0.461618	0.471835	0.490723	0.455608	0.498858	0.45347	0.498858	0.455608	0.490723	0.471835	0.461618	0.499494	0.453374	0.459287	0.499445	0.470994	0.423684	0.42128	0.450069	0.476989	0.490007	
0.48976	0.476565	0.449483	0.420988	0.424302	0.472011	0.499256	0.458518	0.454158	0.499663	0.460882	0.472817	0.489984	0.456172	0.498552	0.45378	0.498552	0.456172	0.489984	0.472817	0.460882	0.499663	0.454158	0.458518	0.499256	0.472011	0.424302	0.420988	0.449483	0.476565	0.48976	
0.489509	0.476137	0.448897	0.42071	0.424936	0.473018	0.49904	0.457765	0.45496	0.499797	0.460168	0.473799	0.489226	0.456765	0.498212	0.454124	0.498212	0.456765	0.489226	0.473799	0.460168	0.499797	0.45496	0.457765	0.49904	0.473018	0.424936	0.42071	0.448897	0.476137	0.489509	
0.489252	0.475703	0.448311	0.420444	0.425587	0.474014	0.498798	0.457029	0.455781	0.499897	0.459477	0.474781	0.488449	0.457386	0.497839	0.454504	0.497839	0.457386	0.488449	0.474781	0.459477	0.499897	0.455781	0.457029	0.498798	0.474014	0.425587	0.420444	0.448311	0.475703	0.489252	
0.48899	0.475265	0.447726	0.420193	0.426254	0.475	0.498529	0.456309	0.456618	0.499964	0.458808	0.47576	0.487656	0.458036	0.497432	0.454918	0.497432	0.458036	0.487656	0.47576	0.458808	0.499964	0.456618	0.456309	0.498529	0.475	0.426254	0.420193	0.447726	0.475265	0.48899	
0.488724	0.474822	0.447142	0.419955	0.426937	0.475974	0.498235	0.455608	0.457472	0.499996	0.458164	0.476736	0.486847	0.458712	0.496993	0.455364	0.496993	0.458712	0.486847	0.476736	0.458164	0.499996	0.457472	0.455608	0.498235	0.475974	0.426937	0.419955	0.447142	0.474822	0.488724	
0.488452	0.474374	0.44656	0.419731	0.427636	0.476936	0.497915	0.454926	0.45834	0.499995	0.457545	0.477707	0.486024	0.459413	0.496523	0.455844	0.496523	0.459413	0.486024	0.477707	0.457545	0.499995	0.45834	0.454926	0.497915	0.476936	0.427636	0.419731	0.44656	0.474374	0.488452	
0.488175	0.473921	0.445978	0.419522	0.428351	0.477885	0.497569	0.454263	0.459223	0.49996	0.456952	0.478672	0.485189	0.460139	0.496023	0.456355	0.496023	0.460139	0.485189	0.478672	0.456952	0.49996	0.459223	0.454263	0.497569	0.477885	0.428351	0.419522	0.445978	0.473921	0.488175	
0.487892	0.473463	0.445398	0.419327	0.42908	0.478821	0.4972	0.45362	0.460118	0.499892	0.456386	0.47963	0.484342	0.460888	0.495493	0.456898	0.495493	0.460888	0.484342	0.47963	0.456386	0.499892	0.460118	0.45362	0.4972	0.478821	0.42908	0.419327	0.445398	0.473463	0.487892	
0.487605	0.473001	0.444819	0.419146	0.429825	0.479743	0.496806	0.452998	0.461026	0.499791	0.455847	0.480579	0.483485	0.46166	0.494934	0.45747	0.494934	0.46166	0.483485	0.480579	0.455847	0.499791	0.461026	0.452998	0.496806	0.479743	0.429825	0.419146	0.444819	0.473001	0.487605	
0.487311	0.472534	0.444242	0.41898	0.430584	0.480651	0.496388	0.452398	0.461944	0.499656	0.455336	0.481517	0.48262	0.462452	0.494349	0.458072	0.494349	0.462452	0.48262	0.481517	0.455336	0.499656	0.461944	0.452398	0.496388	0.480651	0.430584	0.41898	0.444242	0.472534	0.487311	
0.487013	0.472062	0.443668	0.41883	0.431358	0.481543	0.495947	0.451821	0.462873	0.49949	0.454854	0.482444	0.481747	0.463264	0.493736	0.458701	0.493736	0.463264	0.481747	0.482444	0.454854	0.49949	0.462873	0.451821	0.495947	0.481543	0.431358	0.41883	0.443668	0.472062	0.487013	
0.486709	0.471585	0.443095	0.418694	0.432146	0.48242	0.495483	0.451266	0.46381	0.49929	0.454402	0.483359	0.480868	0.464094	0.493099	0.459358	0.493099	0.464094	0.480868	0.483359	0.454402	0.49929	0.46381	0.451266	0.495483	0.48242	0.432146	0.418694	0.443095	0.471585	0.486709	
0.486399	0.471104	0.442526	0.418574	0.432947	0.483281	0.494997	0.450735	0.464755	0.499059	0.45398	0.48426	0.479985	0.464941	0.492437	0.460041	0.492437	0.464941	0.479985	0.48426	0.45398	0.499059	0.464755	0.450735	0.494997	0.483281	0.432947	0.418574	0.442526	0.471104	0.486399	
0.486083	0.470618	0.441958	0.418469	0.433761	0.484125	0.49449	0.450227	0.465707	0.498797	0.453589	0.485145	0.479099	0.465804	0.491753	0.460748	0.491753	0.465804	0.479099	0.485145	0.453589	0.498797	0.465707	0.450227	0.49449	0.484125	0.433761	0.418469	0.441958	0.470618	0.486083	
0.485762	0.470128	0.441394	0.41838	0.434588	0.484952	0.493961	0.449745	0.466664	0.498504	0.453229	0.486014	0.478212	0.466682	0.491046	0.46148	0.491046	0.466682	0.478212	0.486014	0.453229	0.498504	0.466664	0.449745	0.493961	0.484952	0.434588	0.41838	0.441394	0.470128	0.485762	
0.485435	0.469633	0.440833	0.418307	0.435427	0.485761	0.493412	0.449287	0.467626	0.49818	0.452901	0.486866	0.477324	0.467573	0.490319	0.462234	0.490319	0.467573	0.477324	0.486866	0.452901	0.49818	0.467626	0.449287	0.493412	0.485761	0.435427	0.418307	0.440833	0.469633	0.485435	
0.485103	0.469133	0.440275	0.418249	0.436279	0.486552	0.492843	0.448855	0.468591	0.497827	0.452605	0.487699	0.476437	0.468475	0.489573	0.463009	0.489573	0.468475	0.476437	0.487699	0.452605	0.497827	0.468591	0.448855	0.492843	0.486552	0.436279	0.418249	0.440275	0.469133	0.485103	
0.484764	0.46863	0.43972	0.418208	0.437142	0.487324	0.492254	0.448449	0.469559	0.497444	0.452341	0.488512	0.475553	0.469388	0.488809	0.463804	0.488809	0.469388	0.475553	0.488512	0.452341	0.497444	0.469559	0.448449	0.492254	0.487324	0.437142	0.418208	0.43972	0.46863	0.484764	
0.484419	0.468121	0.43917	0.418183	0.438017	0.488077	0.491647	0.44807	0.470528	0.497033	0.45211	0.489305	0.474673	0.470309	0.488028	0.464619	0.488028	0.470309	0.474673	0.489305	0.45211	0.497033	0.470528	0.44807	0.491647	0.488077	0.438017	0.418183	0.43917	0.468121	0.484419	
0.484069	0.467609	0.438623	0.418174	0.438902	0.48881	0.491022	0.447718	0.471498	0.496593	0.451913	0.490076	0.473798	0.471238	0.487232	0.46545	0.487232	0.471238	0.473798	0.490076	0.451913	0.496593	0.471498	0.447718	0.491022	0.48881	0.438902	0.418174	0.438623	0.467609	0.484069	
0.483712	0.467092	0.438081	0.418182	0.439798	0.489524	0.49038	0.447393	0.472466	0.496127	0.451749	0.490824	0.47293	0.472173	0.486422	0.466298	0.486422	0.472173	0.47293	0.490824	0.451749	0.496127	0.472466	0.447393	0.49038	0.489524	0.439798	0.418182	0.438081	0.467092	0.483712	
0.483349	0.466571	0.437543	0.418206	0.440704	0.490216	0.489721	0.447095	0.473433	0.495634	0.451618	0.491547	0.47207	0.473113	0.485599	0.467161	0.485599	0.473113	0.47207	0.491547	0.451618	0.495634	0.473433	0.447095	0.489721	0.490216	0.440704	0.418206	0.437543	0.466571	0.483349	
0.48298	0.466046	0.437009	0.418247	0.441619	0.490888	0.489046	0.446826	0.474396	0.495115	0.451521	0.492247	0.47122	0.474056	0.484765	0.468038	0.484765	0.474056	0.47122	0.492247	0.451521	0.495115	0.474396	0.446826	0.489046	0.490888	0.441619	0.418247	0.437009	0.466046	0.48298	
0.482605	0.465516	0.436481	0.418305	0.442543	0.491538	0.488356	0.446585	0.475356	0.494571	0.451458	0.49292	0.47038	0.475001	0.483922	0.468926	0.483922	0.475001	0.47038	0.49292	0.451458	0.494571	0.475356	0.446585	0.488356	0.491538	0.442543	0.418305	0.436481	0.465516	0.482605	
0.482223	0.464983	0.435957	0.41838	0.443476	0.492166	0.487652	0.446372	0.47631	0.494003	0.451429	0.493567	0.469553	0.475946	0.48307	0.469825	0.48307	0.475946	0.469553	0.493567	0.451429	0.494003	0.47631	0.446372	0.487652	0.492166	0.443476	0.41838	0.435957	0.464983	0.482223	
0.481835	0.464446	0.435439	0.418472	0.444417	0.492773	0.486934	0.446188	0.477258	0.493412	0.451434	0.494187	0.468738	0.47689	0.482211	0.470734	0.482211	0.47689	0.468738	0.494187	0.451434	0.493412	0.477258	0.446188	0.486934	0.492773	0.444417	0.418472	0.435439	0.464446	0.481835	
0.481441	0.463905	0.434927	0.41858	0.445365	0.493357	0.486203	0.446034	0.478199	0.492798	0.451472	0.494778	0.467939	0.477832	0.481347	0.47165	0.481347	0.477832	0.467939	0.494778	0.451472	0.492798	0.478199	0.446034	0.486203	0.493357	0.445365	0.41858	0.434927	0.463905	0.481441	
0.48104	0.46336	0.43442	0.418706	0.446321	0.493917	0.48546	0.445908	0.479131	0.492163	0.451545	0.495341	0.467155	0.478769	0.480478	0.472573	0.480478	0.478769	0.467155	0.495341	0.451545	0.492163	0.479131	0.445908	0.48546	0.493917	0.446321	0.418706	0.43442	0.46336	0.48104	
0.480633	0.462811	0.433919	0.418849	0.447283	0.494455	0.484705	0.445812	0.480054	0.491507	0.451651	0.495874	0.466388	0.479702	0.479607	0.473501	0.479607	0.479702	0.466388	0.495874	0.451651	0.491507	0.480054	0.445812	0.484705	0.494455	0.447283	0.418849	0.433919	0.462811	0.480633	
0.480219	0.462259	0.433425	0.419009	0.448251	0.494969	0.48394	0.445744	0.480966	0.490832	0.45179	0.496377	0.465639	0.480627	0.478735	0.474432	0.478735	0.480627	0.465639	0.496377	0.45179	0.490832	0.480966	0.445744	0.48394	0.494969	0.448251	0.419009	0.433425	0.462259	0.480219	
0.479798	0.461703	0.432937	0.419186	0.449225	0.49546	0.483165	0.445707	0.481867	0.490138	0.451963	0.496849	0.46491	0.481545	0.477863	0.475366	0.477863	0.481545	0.46491	0.496849	0.451963	0.490138	0.481867	0.445707	0.483165	0.49546	0.449225	0.419186	0.432937	0.461703	0.479798	
0.479371	0.461144	0.432456	0.419381	0.450204	0.495926	0.482381	0.445699	0.482756	0.489427	0.452169	0.497289	0.464201	0.482453	0.476993	0.4763	0.476993	0.482453	0.464201	0.497289	0.452169	0.489427	0.482756	0.445699	0.482381	0.495926	0.450204	0.419381	0.432456	0.461144	0.479371	
0.478938	0.460581	0.431981	0.419593	0.451188	0.496368	0.481589	0.44572	0.483631	0.488699	0.452407	0.497698	0.463514	0.483351	0.476126	0.477233	0.476126	0.483351	0.463514	0.497698	0.452407	0.488699	0.483631	0.44572	0.481589	0.496368	0.451188	0.419593	0.431981	0.460581	0.478938	
0.478497	0.460015	0.431514	0.419822	0.452176	0.496785	0.48079	0.445771	0.484492	0.487956	0.452677	0.498074	0.462849	0.484236	0.475263	0.478165	0.475263	0.484236	0.462849	0.498074	0.452677	0.487956	0.484492	0.445771	0.48079	0.496785	0.452176	0.419822	0.431514	0.460015	0.478497	
0.47805	0.459446	0.431054	0.420068	0.453167	0.497178	0.479984	0.445851	0.485337	0.487198	0.45298	0.498418	0.462208	0.485108	0.474407	0.479092	0.474407	0.485108	0.462208	0.498418	0.45298	0.487198	0.485337	0.445851	0.479984	0.497178	0.453167	0.420068	0.431054	0.459446	0.47805	
0.477596	0.458874	0.430602	0.420332	0.454161	0.497545	0.479173	0.445961	0.486167	0.486427	0.453314	0.498729	0.461591	0.485966	0.473558	0.480015	0.473558	0.485966	0.461591	0.498729	0.453314	0.486427	0.486167	0.445961	0.479173	0.497545	0.454161	0.420332	0.430602	0.458874	0.477596	
0.477135	0.458298	0.430157	0.420613	0.455157	0.497888	0.478357	0.446099	0.486979	0.485643	0.453678	0.499006	0.461	0.486807	0.472717	0.480931	0.472717	0.486807	0.461	0.499006	0.453678	0.485643	0.486979	0.446099	0.478357	0.497888	0.455157	0.420613	0.430157	0.458298	0.477135	
0.476667	0.45772	0.429721	0.420911	0.456156	0.498204	0.477537	0.446267	0.487773	0.484849	0.454074	0.499249	0.460435	0.487631	0.471887	0.481839	0.471887	0.487631	0.460435	0.499249	0.454074	0.484849	0.487773	0.446267	0.477537	0.498204	0.456156	0.420911	0.429721	0.45772	0.476667	
0.476193	0.457139	0.429293	0.421226	0.457156	0.498496	0.476713	0.446464	0.488548	0.484044	0.454498	0.499459	0.459897	0.488438	0.471068	0.482738	0.471068	0.488438	0.459897	0.499459	0.454498	0.484044	0.488548	0.446464	0.476713	0.498496	0.457156	0.421226	0.429293	0.457139	0.476193	
0.475711	0.456555	0.428873	0.421559	0.458156	0.498762	0.475888	0.446689	0.489304	0.48323	0.454953	0.499634	0.459388	0.489224	0.470262	0.483626	0.470262	0.489224	0.459388	0.499634	0.454953	0.48323	0.489304	0.446689	0.475888	0.498762	0.458156	0.421559	0.428873	0.456555	0.475711	
0.475222	0.455969	0.428462	0.421908	0.459157	0.499002	0.475061	0.446942	0.490039	0.482409	0.455435	0.499775	0.458907	0.48999	0.46947	0.484503	0.46947	0.48999	0.458907	0.499775	0.455435	0.482409	0.490039	0.446942	0.475061	0.499002	0.459157	0.421908	0.428462	0.455969	0.475222	
0.474727	0.45538	0.42806	0.422275	0.460157	0.499216	0.474234	0.447224	0.490753	0.481581	0.455946	0.499882	0.458455	0.490734	0.468693	0.485366	0.468693	0.490734	0.458455	0.499882	0.455946	0.481581	0.490753	0.447224	0.474234	0.499216	0.460157	0.422275	0.42806	0.45538	0.474727	
0.474224	0.454789	0.427668	0.422658	0.461156	0.499404	0.473407	0.447534	0.491444	0.480748	0.456483	0.499955	0.458033	0.491456	0.467933	0.486215	0.467933	0.491456	0.458033	0.499955	0.456483	0.480748	0.491444	0.447534	0.473407	0.499404	0.461156	0.422658	0.427668	0.454789	0.474224	
0.473714	0.454196	0.427284	0.423059	0.462154	0.499567	0.472581	0.447871	0.492113	0.479911	0.457047	0.499993	0.457643	0.492153	0.46719	0.487048	0.46719	0.492153	0.457643	0.499993	0.457047	0.479911	0.492113	0.447871	0.472581	0.499567	0.462154	0.423059	0.427284	0.454196	0.473714	
0.473198	0.4536	0.42691	0.423476	0.46315	0.499703	0.471757	0.448235	0.492759	0.47907	0.457636	0.499998	0.457283	0.492826	0.466467	0.487864	0.466467	0.492826	0.457283	0.499998	0.457636	0.47907	0.492759	0.448235	0.471757	0.499703	0.46315	0.423476	0.42691	0.4536	0.473198	
0.472674	0.453002	0.426546	0.42391	0.464144	0.499813	0.470936	0.448626	0.49338	0.478228	0.458251	0.499968	0.456955	0.493474	0.465763	0.488661	0.465763	0.493474	0.456955	0.499968	0.458251	0.478228	0.49338	0.448626	0.470936	0.499813	0.464144	0.42391	0.426546	0.453002	0.472674	
0.472143	0.452403	0.426193	0.42436	0.465134	0.499898	0.470119	0.449043	0.493976	0.477384	0.458888	0.499904	0.45666	0.494094	0.465081	0.489439	0.465081	0.494094	0.45666	0.499904	0.458888	0.477384	0.493976	0.449043	0.470119	0.499898	0.465134	0.42436	0.426193	0.452403	0.472143	
0.471604	0.451802	0.425849	0.424827	0.46612	0.499957	0.469307	0.449485	0.494547	0.476541	0.459549	0.499807	0.456397	0.494688	0.464421	0.490197	0.464421	0.494688	0.456397	0.499807	0.459549	0.476541	0.494547	0.449485	0.469307	0.499957	0.46612	0.424827	0.425849	0.451802	0.471604	
0.471059	0.451199	0.425516	0.42531	0.467102	0.499989	0.4685	0.449954	0.495092	0.4757	0.460232	0.499677	0.456167	0.495253	0.463784	0.490933	0.463784	0.495253	0.456167	0.499677	0.460232	0.4757	0.495092	0.449954	0.4685	0.499989	0.467102	0.42531	0.425516	0.451199	0.471059	
0.470506	0.450595	0.425193	0.425809	0.468079	0.499996	0.467699	0.450447	0.495611	0.474861	0.460936	0.499514	0.455971	0.495789	0.463172	0.491646	0.463172	0.495789	0.455971	0.499514	0.460936	0.474861	0.495611	0.450447	0.467699	0.499996	0.468079	0.425809	0.425193	0.450595	0.470506	
0.469947	0.449989	0.424881	0.426324	0.46905	0.499977	0.466906	0.450964	0.496102	0.474027	0.461659	0.499318	0.455808	0.496295	0.462585	0.492336	0.462585	0.496295	0.455808	0.499318	0.461659	0.474027	0.496102	0.450964	0.466906	0.499977	0.46905	0.426324	0.424881	0.449989	0.469947	
0.46938	0.449382	0.42458	0.426855	0.470016	0.499933	0.46612	0.451505	0.496566	0.473197	0.462402	0.499089	0.455678	0.496772	0.462024	0.493001	0.462024	0.496772	0.455678	0.499089	0.462402	0.473197	0.496566	0.451505	0.46612	0.499933	0.470016	0.426855	0.42458	0.449382	0.46938	
0.468805	0.448774	0.424291	0.427401	0.470974	0.499863	0.465343	0.452069	0.497002	0.472374	0.463163	0.49883	0.455583	0.497217	0.46149	0.49364	0.46149	0.497217	0.455583	0.49883	0.463163	0.472374	0.497002	0.452069	0.465343	0.499863	0.470974	0.427401	0.424291	0.448774	0.468805	
0.468224	0.448165	0.424013	0.427963	0.471926	0.499769	0.464576	0.452655	0.49741	0.471557	0.463941	0.498539	0.455522	0.49763	0.460984	0.494252	0.460984	0.49763	0.455522	0.498539	0.463941	0.471557	0.49741	0.452655	0.464576	0.499769	0.471926	0.427963	0.424013	0.448165	0.468224	
0.467635	0.447555	0.423746	0.42854	0.47287	0.499649	0.463819	0.453264	0.497788	0.47075	0.464734	0.498217	0.455495	0.498012	0.460507	0.494838	0.460507	0.498012	0.455495	0.498217	0.464734	0.47075	0.497788	0.453264	0.463819	0.499649	0.47287	0.42854	0.423746	0.447555	0.467635	
0.46704	0.446945	0.423492	0.429132	0.473806	0.499504	0.463073	0.453893	0.498138	0.469951	0.465542	0.497865	0.455502	0.498361	0.460059	0.495394	0.460059	0.498361	0.455502	0.497865	0.465542	0.469951	0.498138	0.453893	0.463073	0.499504	0.473806	0.429132	0.423492	0.446945	0.46704	
0.466437	0.446334	0.423249	0.429739	0.474732	0.499334	0.462339	0.454543	0.498458	0.469164	0.466364	0.497484	0.455543	0.498677	0.459641	0.495922	0.459641	0.498677	0.455543	0.497484	0.466364	0.469164	0.498458	0.454543	0.462339	0.499334	0.474732	0.429739	0.423249	0.446334	0.466437	
0.465826	0.445723	0.423019	0.430361	0.47565	0.49914	0.461618	0.455213	0.498748	0.468388	0.467198	0.497075	0.455618	0.49896	0.459254	0.496421	0.459254	0.49896	0.455618	0.497075	0.467198	0.468388	0.498748	0.455213	0.461618	0.49914	0.47565	0.430361	0.423019	0.445723	0.465826	
0.465209	0.445111	0.4228	0.430997	0.476557	0.498922	0.46091	0.455902	0.499009	0.467624	0.468043	0.496637	0.455727	0.499209	0.458898	0.496888	0.458898	0.499209	0.455727	0.496637	0.468043	0.467624	0.499009	0.455902	0.46091	0.498922	0.476557	0.430997	0.4228	0.445111	0.465209	
0.464584	0.4445	0.422595	0.431646	0.477454	0.49868	0.460217	0.456609	0.499239	0.466875	0.468899	0.496172	0.45587	0.499424	0.458573	0.497325	0.458573	0.499424	0.45587	0.496172	0.468899	0.466875	0.499239	0.456609	0.460217	0.49868	0.477454	0.431646	0.422595	0.4445	0.464584	
