# mu=0
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.435914	0.4281	0.427845	0.429998	0.414874	0.429391	0.439365	0.411373	0.410809	0.44745	0.428606	0.443234	0.457872	0.450368	0.444799	0.444799	0.450368	0.457872	0.443234	0.428606	0.44745	0.410809	0.411373	0.439365	0.429391	0.414874	0.429998	0.427845	0.4281	0.435914	
0.435722	0.42705	0.429858	0.431329	0.414016	0.42936	0.439778	0.411885	0.409728	0.446973	0.426771	0.44463	0.457658	0.450559	0.444684	0.444684	0.450559	0.457658	0.44463	0.426771	0.446973	0.409728	0.411885	0.439778	0.42936	0.414016	0.431329	0.429858	0.42705	0.435722	
0.435501	0.425996	0.431883	0.432636	0.413226	0.429346	0.4401	0.412451	0.408732	0.446357	0.425068	0.445955	0.457395	0.450783	0.444573	0.444573	0.450783	0.457395	0.445955	0.425068	0.446357	0.408732	0.412451	0.4401	0.429346	0.413226	0.432636	0.431883	0.425996	0.435501	
0.435253	0.424949	0.433906	0.433913	0.412514	0.429344	0.440339	0.413065	0.407821	0.4456	0.423512	0.447192	0.457091	0.451038	0.444463	0.444463	0.451038	0.457091	0.447192	0.423512	0.4456	0.407821	0.413065	0.440339	0.429344	0.412514	0.433913	0.433906	0.424949	0.435253	
0.434977	0.423918	0.435917	0.435155	0.41189	0.429349	0.440498	0.413721	0.406998	0.444703	0.422115	0.448325	0.456756	0.451324	0.444354	0.444354	0.451324	0.456756	0.448325	0.422115	0.444703	0.406998	0.413721	0.440498	0.429349	0.41189	0.435155	0.435917	0.423918	0.434977	
0.434674	0.422913	0.437902	0.43636	0.411362	0.429357	0.440586	0.414413	0.406261	0.443666	0.420886	0.449339	0.456396	0.451639	0.444245	0.444245	0.451639	0.456396	0.449339	0.420886	0.443666	0.406261	0.414413	0.440586	0.429357	0.411362	0.43636	0.437902	0.422913	0.434674	
0.434344	0.421942	0.439849	0.437523	0.410939	0.429363	0.440608	0.415136	0.405608	0.442493	0.419835	0.450221	0.456021	0.451983	0.444135	0.444135	0.451983	0.456021	0.450221	0.419835	0.442493	0.405608	0.415136	0.440608	0.429363	0.410939	0.437523	0.439849	0.421942	0.434344	
0.433988	0.421016	0.441746	0.438643	0.410627	0.429362	0.440572	0.415883	0.405039	0.441188	0.418967	0.450957	0.455637	0.452352	0.444023	0.444023	0.452352	0.455637	0.450957	0.418967	0.441188	0.405039	0.415883	0.440572	0.429362	0.410627	0.438643	0.441746	0.421016	0.433988	
0.433607	0.420141	0.443581	0.439716	0.410433	0.429349	0.440484	0.416649	0.40455	0.439757	0.418287	0.451538	0.455254	0.452746	0.443908	0.443908	0.452746	0.455254	0.451538	0.418287	0.439757	0.40455	0.416649	0.440484	0.429349	0.410433	0.439716	0.443581	0.420141	0.433607	
0.433203	0.419327	0.445344	0.44074	0.410362	0.429322	0.44035	0.417428	0.404138	0.438208	0.417796	0.451954	0.454877	0.453161	0.443789	0.443789	0.453161	0.454877	0.451954	0.417796	0.438208	0.404138	0.417428	0.44035	0.429322	0.410362	0.44074	0.445344	0.419327	0.433203	
0.432775	0.418579	0.447023	0.441716	0.410419	0.429276	0.440179	0.418215	0.4038	0.436552	0.417494	0.452198	0.454515	0.453595	0.443667	0.443667	0.453595	0.454515	0.452198	0.417494	0.436552	0.4038	0.418215	0.440179	0.429276	0.410419	0.441716	0.447023	0.418579	0.432775	
0.432325	0.417905	0.448608	0.442641	0.410606	0.429209	0.439975	0.419004	0.40353	0.434799	0.417377	0.452263	0.454172	0.454046	0.443541	0.443541	0.454046	0.454172	0.452263	0.417377	0.434799	0.40353	0.419004	0.439975	0.429209	0.410606	0.442641	0.448608	0.417905	0.432325	
0.431855	0.417309	0.45009	0.443516	0.410926	0.429118	0.439746	0.41979	0.403325	0.432961	0.417442	0.452147	0.453854	0.454509	0.44341	0.44341	0.454509	0.453854	0.452147	0.417442	0.432961	0.403325	0.41979	0.439746	0.429118	0.410926	0.443516	0.45009	0.417309	0.431855	
0.431367	0.416798	0.451462	0.44434	0.41138	0.429003	0.439496	0.42057	0.403177	0.431052	0.417682	0.451848	0.453567	0.454983	0.443275	0.443275	0.454983	0.453567	0.451848	0.417682	0.431052	0.403177	0.42057	0.439496	0.429003	0.41138	0.44434	0.451462	0.416798	0.431367	
0.430863	0.416375	0.452714	0.445114	0.411968	0.428861	0.439232	0.421337	0.403082	0.429088	0.418087	0.451367	0.453313	0.455465	0.443135	0.443135	0.455465	0.453313	0.451367	0.418087	0.429088	0.403082	0.421337	0.439232	0.428861	0.411968	0.445114	0.452714	0.416375	0.430863	
0.430344	0.416043	0.453841	0.445838	0.41269	0.428692	0.438958	0.422088	0.403033	0.427083	0.418647	0.450704	0.453097	0.45595	0.442991	0.442991	0.45595	0.453097	0.450704	0.418647	0.427083	0.403033	0.422088	0.438958	0.428692	0.41269	0.445838	0.453841	0.416043	0.430344	
0.429813	0.415804	0.454838	0.446513	0.413542	0.428499	0.438679	0.42282	0.403024	0.425054	0.41935	0.449865	0.45292	0.456435	0.442843	0.442843	0.456435	0.45292	0.449865	0.41935	0.425054	0.403024	0.42282	0.438679	0.428499	0.413542	0.446513	0.454838	0.415804	0.429813	
0.429273	0.415661	0.455698	0.447141	0.414522	0.428282	0.438398	0.423528	0.403049	0.423017	0.420181	0.448856	0.452784	0.456918	0.442692	0.442692	0.456918	0.452784	0.448856	0.420181	0.423017	0.403049	0.423528	0.438398	0.428282	0.414522	0.447141	0.455698	0.415661	0.429273	
0.428726	0.415613	0.45642	0.447722	0.415625	0.428043	0.438118	0.42421	0.403101	0.42099	0.421125	0.447684	0.452689	0.457395	0.442538	0.442538	0.457395	0.452689	0.447684	0.421125	0.42099	0.403101	0.42421	0.438118	0.428043	0.415625	0.447722	0.45642	0.415613	0.428726	
0.428176	0.415659	0.457001	0.448259	0.416845	0.427786	0.437843	0.424861	0.403175	0.418991	0.422166	0.446359	0.452635	0.457863	0.442381	0.442381	0.457863	0.452635	0.446359	0.422166	0.418991	0.403175	0.424861	0.437843	0.427786	0.416845	0.448259	0.457001	0.415659	0.428176	
0.427624	0.4158	0.457439	0.448752	0.418178	0.427515	0.437573	0.42548	0.403264	0.417035	0.423286	0.444892	0.45262	0.458318	0.442223	0.442223	0.458318	0.45262	0.444892	0.423286	0.417035	0.403264	0.42548	0.437573	0.427515	0.418178	0.448752	0.457439	0.4158	0.427624	
0.427075	0.416032	0.457735	0.449204	0.419615	0.427234	0.437311	0.426064	0.403364	0.415141	0.424467	0.443296	0.452643	0.458757	0.442064	0.442064	0.458757	0.452643	0.443296	0.424467	0.415141	0.403364	0.426064	0.437311	0.427234	0.419615	0.449204	0.457735	0.416032	0.427075	
0.42653	0.416353	0.45789	0.449615	0.421147	0.426949	0.437056	0.426611	0.403468	0.413323	0.425691	0.441584	0.4527	0.459178	0.441904	0.441904	0.459178	0.4527	0.441584	0.425691	0.413323	0.403468	0.426611	0.437056	0.426949	0.421147	0.449615	0.45789	0.416353	0.42653	
0.425994	0.416759	0.457906	0.449988	0.422767	0.426667	0.43681	0.427118	0.403572	0.411599	0.426938	0.439772	0.452787	0.459578	0.441746	0.441746	0.459578	0.452787	0.439772	0.426938	0.411599	0.403572	0.427118	0.43681	0.426667	0.422767	0.449988	0.457906	0.416759	0.425994	
0.42547	0.417245	0.457785	0.450325	0.424465	0.426392	0.436572	0.427584	0.403673	0.409982	0.428191	0.437875	0.4529	0.459953	0.441589	0.441589	0.459953	0.4529	0.437875	0.428191	0.409982	0.403673	0.427584	0.436572	0.426392	0.424465	0.450325	0.457785	0.417245	0.42547	
0.424961	0.417807	0.457533	0.450627	0.42623	0.426134	0.43634	0.428006	0.403766	0.408486	0.42943	0.43591	0.453033	0.460301	0.441436	0.441436	0.460301	0.453033	0.43591	0.42943	0.408486	0.403766	0.428006	0.43634	0.426134	0.42623	0.450627	0.457533	0.417807	0.424961	
0.42447	0.418439	0.457154	0.450896	0.428051	0.425898	0.436114	0.428385	0.40385	0.407123	0.430637	0.433896	0.453181	0.46062	0.441286	0.441286	0.46062	0.453181	0.433896	0.430637	0.407123	0.40385	0.428385	0.436114	0.425898	0.428051	0.450896	0.457154	0.418439	0.42447	
0.424	0.419135	0.456655	0.451134	0.429918	0.425694	0.435892	0.428717	0.403921	0.405905	0.431796	0.431849	0.453337	0.460908	0.44114	0.44114	0.460908	0.453337	0.431849	0.431796	0.405905	0.403921	0.428717	0.435892	0.425694	0.429918	0.451134	0.456655	0.419135	0.424	
0.423554	0.419888	0.456042	0.451343	0.431818	0.425528	0.435672	0.429003	0.40398	0.40484	0.432889	0.429787	0.453494	0.461162	0.441001	0.441001	0.461162	0.453494	0.429787	0.432889	0.40484	0.40398	0.429003	0.435672	0.425528	0.431818	0.451343	0.456042	0.419888	0.423554	
0.423136	0.420691	0.455323	0.451524	0.433739	0.425409	0.435451	0.42924	0.404026	0.403936	0.433902	0.42773	0.453646	0.46138	0.440868	0.440868	0.46138	0.453646	0.42773	0.433902	0.403936	0.404026	0.42924	0.435451	0.425409	0.433739	0.451524	0.455323	0.420691	0.423136	
0.422748	0.421537	0.454505	0.45168	0.435671	0.425345	0.435228	0.429427	0.404059	0.403198	0.43482	0.425694	0.453785	0.461562	0.440743	0.440743	0.461562	0.453785	0.425694	0.43482	0.403198	0.404059	0.429427	0.435228	0.425345	0.435671	0.45168	0.454505	0.421537	0.422748	
0.422392	0.422419	0.453599	0.451811	0.4376	0.425343	0.434998	0.429564	0.404081	0.402632	0.435631	0.423697	0.453902	0.461705	0.440626	0.440626	0.461705	0.453902	0.423697	0.435631	0.402632	0.404081	0.429564	0.434998	0.425343	0.4376	0.451811	0.453599	0.422419	0.422392	
0.422072	0.423328	0.452613	0.45192	0.439514	0.425411	0.434761	0.429651	0.404094	0.402238	0.436324	0.421756	0.453992	0.461807	0.440518	0.440518	0.461807	0.453992	0.421756	0.436324	0.402238	0.404094	0.429651	0.434761	0.425411	0.439514	0.45192	0.452613	0.423328	0.422072	
0.421789	0.424258	0.451557	0.452007	0.441403	0.425556	0.434512	0.429685	0.404101	0.402018	0.43689	0.419887	0.454046	0.461869	0.440421	0.440421	0.461869	0.454046	0.419887	0.43689	0.402018	0.404101	0.429685	0.434512	0.425556	0.441403	0.452007	0.451557	0.424258	0.421789	
0.421545	0.425201	0.450441	0.452076	0.443253	0.425784	0.434251	0.429666	0.404106	0.40197	0.437322	0.418106	0.454057	0.461888	0.440334	0.440334	0.461888	0.454057	0.418106	0.437322	0.40197	0.404106	0.429666	0.434251	0.425784	0.443253	0.452076	0.450441	0.425201	0.421545	
0.421343	0.426149	0.449274	0.452128	0.445055	0.426102	0.433973	0.429594	0.404113	0.402089	0.437613	0.416427	0.454018	0.461864	0.440258	0.440258	0.461864	0.454018	0.416427	0.437613	0.402089	0.404113	0.429594	0.433973	0.426102	0.445055	0.452128	0.449274	0.426149	0.421343	
0.421182	0.427095	0.448067	0.452164	0.446798	0.426514	0.433677	0.429469	0.404126	0.402372	0.437762	0.414863	0.453923	0.461795	0.440193	0.440193	0.461795	0.453923	0.414863	0.437762	0.402372	0.404126	0.429469	0.433677	0.426514	0.446798	0.452164	0.448067	0.427095	0.421182	
0.421065	0.428033	0.44683	0.452185	0.448471	0.427024	0.433362	0.429289	0.404152	0.40281	0.437765	0.413425	0.453766	0.461682	0.440141	0.440141	0.461682	0.453766	0.413425	0.437765	0.40281	0.404152	0.429289	0.433362	0.427024	0.448471	0.452185	0.44683	0.428033	0.421065	
0.420992	0.428954	0.445574	0.452194	0.450065	0.427636	0.433025	0.429054	0.404196	0.403396	0.437624	0.412124	0.453541	0.461524	0.4401	0.4401	0.461524	0.453541	0.412124	0.437624	0.403396	0.404196	0.429054	0.433025	0.427636	0.450065	0.452194	0.445574	0.428954	0.420992	
0.420964	0.429854	0.444307	0.452193	0.451571	0.428352	0.432665	0.428765	0.404264	0.40412	0.437341	0.410968	0.453244	0.461319	0.440072	0.440072	0.461319	0.453244	0.410968	0.437341	0.40412	0.404264	0.428765	0.432665	0.428352	0.451571	0.452193	0.444307	0.429854	0.420964	
0.42098	0.430726	0.443041	0.452182	0.452982	0.429173	0.432282	0.428422	0.404363	0.404969	0.43692	0.409965	0.45287	0.461068	0.440055	0.440055	0.461068	0.45287	0.409965	0.43692	0.404969	0.404363	0.428422	0.432282	0.429173	0.452982	0.452182	0.443041	0.430726	0.42098	
0.421041	0.431565	0.441784	0.452164	0.454291	0.430099	0.431876	0.428024	0.404499	0.405932	0.436366	0.409121	0.452418	0.46077	0.440051	0.440051	0.46077	0.452418	0.409121	0.436366	0.405932	0.404499	0.428024	0.431876	0.430099	0.454291	0.452164	0.441784	0.431565	0.421041	
0.421145	0.432366	0.440544	0.452139	0.455492	0.431129	0.431446	0.427572	0.404678	0.406996	0.435688	0.408439	0.451883	0.460425	0.440058	0.440058	0.460425	0.451883	0.408439	0.435688	0.406996	0.404678	0.427572	0.431446	0.431129	0.455492	0.452139	0.440544	0.432366	0.421145	
0.421293	0.433124	0.439332	0.45211	0.456579	0.432261	0.430994	0.427067	0.404907	0.408144	0.434895	0.407921	0.451267	0.460031	0.440076	0.440076	0.460031	0.451267	0.407921	0.434895	0.408144	0.404907	0.427067	0.430994	0.432261	0.456579	0.45211	0.439332	0.433124	0.421293	
0.421482	0.433836	0.438155	0.452078	0.45755	0.43349	0.43052	0.42651	0.405191	0.409364	0.433996	0.407568	0.450567	0.45959	0.440104	0.440104	0.45959	0.450567	0.407568	0.433996	0.409364	0.405191	0.42651	0.43052	0.43349	0.45755	0.452078	0.438155	0.433836	0.421482	
0.42171	0.434499	0.43702	0.452044	0.458401	0.434812	0.430026	0.425902	0.405536	0.410639	0.433005	0.407379	0.449785	0.459099	0.440142	0.440142	0.459099	0.449785	0.407379	0.433005	0.410639	0.405536	0.425902	0.430026	0.434812	0.458401	0.452044	0.43702	0.434499	0.42171	
0.421977	0.435109	0.435935	0.45201	0.45913	0.436222	0.429515	0.425245	0.405948	0.411954	0.431933	0.40735	0.448923	0.458559	0.440189	0.440189	0.458559	0.448923	0.40735	0.431933	0.411954	0.405948	0.425245	0.429515	0.436222	0.45913	0.45201	0.435935	0.435109	0.421977	
0.42228	0.435666	0.434907	0.451975	0.459738	0.43771	0.428989	0.424541	0.406429	0.413294	0.430795	0.407479	0.447984	0.45797	0.440243	0.440243	0.45797	0.447984	0.407479	0.430795	0.413294	0.406429	0.424541	0.428989	0.43771	0.459738	0.451975	0.434907	0.435666	0.42228	
0.422617	0.436167	0.43394	0.451943	0.460224	0.43927	0.428451	0.423793	0.406985	0.414643	0.429605	0.407758	0.446971	0.45733	0.440304	0.440304	0.45733	0.446971	0.407758	0.429605	0.414643	0.406985	0.423793	0.428451	0.43927	0.460224	0.451943	0.43394	0.436167	0.422617	
0.422984	0.436612	0.433041	0.451912	0.460591	0.440892	0.427906	0.423002	0.407618	0.415986	0.428378	0.408181	0.445889	0.45664	0.440369	0.440369	0.45664	0.445889	0.408181	0.428378	0.415986	0.407618	0.423002	0.427906	0.440892	0.460591	0.451912	0.433041	0.436612	0.422984	
0.423379	0.437	0.432215	0.451885	0.460842	0.442565	0.427355	0.422173	0.408329	0.417309	0.427128	0.40874	0.444744	0.455898	0.440439	0.440439	0.455898	0.444744	0.40874	0.427128	0.417309	0.408329	0.422173	0.427355	0.442565	0.460842	0.451885	0.432215	0.437	0.423379	
0.4238	0.437331	0.431464	0.45186	0.46098	0.444278	0.426805	0.421309	0.40912	0.418598	0.425873	0.409425	0.443543	0.455104	0.44051	0.44051	0.455104	0.443543	0.409425	0.425873	0.418598	0.40912	0.421309	0.426805	0.444278	0.46098	0.45186	0.431464	0.437331	0.4238	
0.424242	0.437607	0.430794	0.451839	0.46101	0.44602	0.426258	0.420414	0.409991	0.419842	0.424626	0.410225	0.442293	0.454259	0.440581	0.440581	0.454259	0.442293	0.410225	0.424626	0.419842	0.409991	0.420414	0.426258	0.44602	0.46101	0.451839	0.430794	0.437607	0.424242	
0.424702	0.437827	0.430207	0.451822	0.460938	0.447777	0.425721	0.419493	0.41094	0.421028	0.423402	0.411131	0.441002	0.45336	0.44065	0.44065	0.45336	0.441002	0.411131	0.423402	0.421028	0.41094	0.419493	0.425721	0.447777	0.460938	0.451822	0.430207	0.437827	0.424702	
0.425178	0.437995	0.429706	0.451808	0.46077	0.449536	0.425196	0.418549	0.411966	0.422147	0.422217	0.412128	0.439679	0.452409	0.440715	0.440715	0.452409	0.439679	0.412128	0.422217	0.422147	0.411966	0.418549	0.425196	0.449536	0.46077	0.451808	0.429706	0.437995	0.425178	
0.425664	0.438112	0.429292	0.451797	0.460515	0.451285	0.42469	0.41759	0.413065	0.423189	0.421084	0.413206	0.438333	0.451404	0.440774	0.440774	0.451404	0.438333	0.413206	0.421084	0.423189	0.413065	0.41759	0.42469	0.451285	0.460515	0.451797	0.429292	0.438112	0.425664	
0.426159	0.438181	0.428968	0.451788	0.46018	0.453008	0.424206	0.416619	0.414233	0.424146	0.420016	0.414351	0.436974	0.450346	0.440825	0.440825	0.450346	0.436974	0.414351	0.420016	0.424146	0.414233	0.416619	0.424206	0.453008	0.46018	0.451788	0.428968	0.438181	0.426159	
0.426657	0.438203	0.428733	0.45178	0.459775	0.454693	0.42375	0.415644	0.415465	0.425015	0.419025	0.41555	0.435612	0.449234	0.440865	0.440865	0.449234	0.435612	0.41555	0.419025	0.425015	0.415465	0.415644	0.42375	0.454693	0.459775	0.45178	0.428733	0.438203	0.426657	
0.427157	0.438183	0.428589	0.451773	0.459308	0.456326	0.423325	0.414669	0.416754	0.425788	0.418122	0.416789	0.434257	0.448069	0.440891	0.440891	0.448069	0.434257	0.416789	0.418122	0.425788	0.416754	0.414669	0.423325	0.456326	0.459308	0.451773	0.428589	0.438183	0.427157	
0.427653	0.438123	0.428535	0.451764	0.45879	0.457892	0.422936	0.413703	0.418092	0.426465	0.417318	0.418057	0.43292	0.446851	0.440902	0.440902	0.446851	0.43292	0.418057	0.417318	0.426465	0.418092	0.413703	0.422936	0.457892	0.45879	0.451764	0.428535	0.438123	0.427653	
0.428142	0.438027	0.428571	0.451754	0.458229	0.45938	0.422586	0.412751	0.419473	0.427043	0.41662	0.419339	0.431612	0.445581	0.440893	0.440893	0.445581	0.431612	0.419339	0.41662	0.427043	0.419473	0.412751	0.422586	0.45938	0.458229	0.451754	0.428571	0.438027	0.428142	
0.428621	0.437898	0.428696	0.451739	0.457637	0.460776	0.422279	0.41182	0.420887	0.427523	0.416037	0.420624	0.430341	0.444259	0.440863	0.440863	0.444259	0.430341	0.420624	0.416037	0.427523	0.420887	0.41182	0.422279	0.460776	0.457637	0.451739	0.428696	0.437898	0.428621	
0.429087	0.43774	0.428909	0.451718	0.457024	0.462068	0.422018	0.410917	0.422325	0.427907	0.415573	0.421899	0.429119	0.442886	0.440808	0.440808	0.442886	0.429119	0.421899	0.415573	0.427907	0.422325	0.410917	0.422018	0.462068	0.457024	0.451718	0.428909	0.43774	0.429087	
0.429537	0.437558	0.429208	0.451691	0.456399	0.463246	0.421805	0.410049	0.423776	0.428199	0.415234	0.423153	0.427955	0.441464	0.440726	0.440726	0.441464	0.427955	0.423153	0.415234	0.428199	0.423776	0.410049	0.421805	0.463246	0.456399	0.451691	0.429208	0.437558	0.429537	
0.429967	0.437355	0.429592	0.451654	0.455773	0.464299	0.421642	0.409223	0.42523	0.428402	0.415023	0.424375	0.426857	0.439996	0.440613	0.440613	0.439996	0.426857	0.424375	0.415023	0.428402	0.42523	0.409223	0.421642	0.464299	0.455773	0.451654	0.429592	0.437355	0.429967	
0.430374	0.437134	0.430059	0.451606	0.455155	0.465219	0.421529	0.408445	0.426677	0.428523	0.41494	0.425556	0.425836	0.438482	0.440466	0.440466	0.438482	0.425836	0.425556	0.41494	0.428523	0.426677	0.408445	0.421529	0.465219	0.455155	0.451606	0.430059	0.437134	0.430374	
0.430756	0.436901	0.430605	0.451545	0.454554	0.465997	0.421469	0.407722	0.428105	0.428568	0.414988	0.426685	0.424897	0.436925	0.440282	0.440282	0.436925	0.424897	0.426685	0.414988	0.428568	0.428105	0.407722	0.421469	0.465997	0.454554	0.451545	0.430605	0.436901	0.430756	
0.43111	0.436659	0.431227	0.451469	0.45398	0.466628	0.42146	0.407059	0.429505	0.428547	0.415163	0.427756	0.424049	0.43533	0.440058	0.440058	0.43533	0.424049	0.427756	0.415163	0.428547	0.429505	0.407059	0.42146	0.466628	0.45398	0.451469	0.431227	0.436659	0.43111	
0.431434	0.436412	0.431924	0.451378	0.453439	0.467105	0.421502	0.406463	0.430865	0.428467	0.415464	0.428761	0.423298	0.433698	0.439791	0.439791	0.433698	0.423298	0.428761	0.415464	0.428467	0.430865	0.406463	0.421502	0.467105	0.453439	0.451378	0.431924	0.436412	0.431434	
0.431726	0.436164	0.43269	0.451269	0.452939	0.467426	0.421594	0.405938	0.432175	0.42834	0.415887	0.429693	0.422649	0.432033	0.439477	0.439477	0.432033	0.422649	0.429693	0.415887	0.42834	0.432175	0.405938	0.421594	0.467426	0.452939	0.451269	0.43269	0.436164	0.431726	
0.431983	0.435918	0.433523	0.451142	0.452487	0.467588	0.421733	0.405489	0.433425	0.428174	0.416428	0.430548	0.422106	0.430341	0.439114	0.439114	0.430341	0.422106	0.430548	0.416428	0.428174	0.433425	0.405489	0.421733	0.467588	0.452487	0.451142	0.433523	0.435918	0.431983	
0.432204	0.435679	0.434418	0.450995	0.452089	0.467591	0.421916	0.405121	0.434606	0.427981	0.417081	0.431323	0.421673	0.428625	0.438698	0.438698	0.428625	0.421673	0.431323	0.417081	0.427981	0.434606	0.405121	0.421916	0.467591	0.452089	0.450995	0.434418	0.435679	0.432204	
0.432388	0.435451	0.435372	0.450828	0.451748	0.467435	0.422141	0.404837	0.43571	0.427772	0.417838	0.432014	0.421351	0.426891	0.438225	0.438225	0.426891	0.421351	0.432014	0.417838	0.427772	0.43571	0.404837	0.422141	0.467435	0.451748	0.450828	0.435372	0.435451	0.432388	
0.432533	0.435236	0.436379	0.450641	0.451469	0.467123	0.422402	0.404639	0.436729	0.427557	0.418693	0.432619	0.421143	0.425144	0.437694	0.437694	0.425144	0.421143	0.432619	0.418693	0.427557	0.436729	0.404639	0.422402	0.467123	0.451469	0.450641	0.436379	0.435236	0.432533	
0.432638	0.435039	0.437435	0.450433	0.451253	0.466659	0.422696	0.404529	0.437656	0.427348	0.419637	0.433137	0.421048	0.423391	0.437101	0.437101	0.423391	0.421048	0.433137	0.419637	0.427348	0.437656	0.404529	0.422696	0.466659	0.451253	0.450433	0.437435	0.435039	0.432638	
0.432702	0.434862	0.438536	0.450205	0.451104	0.46605	0.423017	0.404508	0.438485	0.427156	0.420662	0.43357	0.421065	0.421636	0.436443	0.436443	0.421636	0.421065	0.43357	0.420662	0.427156	0.438485	0.404508	0.423017	0.46605	0.451104	0.450205	0.438536	0.434862	0.432702	
0.432725	0.43471	0.439675	0.449959	0.45102	0.465301	0.42336	0.404576	0.439213	0.42699	0.421758	0.433917	0.421193	0.419887	0.435718	0.435718	0.419887	0.421193	0.433917	0.421758	0.42699	0.439213	0.404576	0.42336	0.465301	0.45102	0.449959	0.439675	0.43471	0.432725	
