# mu=0.4
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.396769	0.372066	0.409459	0.466667	0.448152	0.397634	0.421278	0.436538	0.475025	0.482986	0.438071	0.400479	0.442698	0.445692	0.466486	0.466486	0.445692	0.442698	0.400479	0.438071	0.482986	0.475025	0.436538	0.421278	0.397634	0.448152	0.466667	0.409459	0.372066	0.396769	
0.402693	0.372122	0.406014	0.464052	0.446141	0.399774	0.423447	0.435641	0.473408	0.483424	0.435201	0.403401	0.442529	0.44552	0.466634	0.466634	0.44552	0.442529	0.403401	0.435201	0.483424	0.473408	0.435641	0.423447	0.399774	0.446141	0.464052	0.406014	0.372122	0.402693	
0.408391	0.372559	0.40267	0.461117	0.444123	0.401983	0.425659	0.434892	0.471624	0.483714	0.432407	0.406571	0.442079	0.445388	0.466825	0.466825	0.445388	0.442079	0.406571	0.432407	0.483714	0.471624	0.434892	0.425659	0.401983	0.444123	0.461117	0.40267	0.372559	0.408391	
0.413841	0.373378	0.399453	0.457856	0.442111	0.404247	0.427902	0.434295	0.469687	0.483836	0.429726	0.409945	0.441368	0.445301	0.467054	0.467054	0.445301	0.441368	0.409945	0.429726	0.483836	0.469687	0.434295	0.427902	0.404247	0.442111	0.457856	0.399453	0.373378	0.413841	
0.419026	0.374574	0.396389	0.45427	0.44012	0.406552	0.430162	0.433856	0.467612	0.48377	0.427196	0.413476	0.440418	0.445263	0.467316	0.467316	0.445263	0.440418	0.413476	0.427196	0.48377	0.467612	0.433856	0.430162	0.406552	0.44012	0.45427	0.396389	0.374574	0.419026	
0.423931	0.376139	0.393501	0.450361	0.43816	0.408883	0.432428	0.433578	0.465418	0.483497	0.424852	0.417117	0.439254	0.445276	0.467604	0.467604	0.445276	0.439254	0.417117	0.424852	0.483497	0.465418	0.433578	0.432428	0.408883	0.43816	0.450361	0.393501	0.376139	0.423931	
0.428546	0.378061	0.390811	0.446139	0.436239	0.41123	0.434686	0.433462	0.463123	0.482999	0.422729	0.420816	0.437905	0.445343	0.467911	0.467911	0.445343	0.437905	0.420816	0.422729	0.482999	0.463123	0.433462	0.434686	0.41123	0.436239	0.446139	0.390811	0.378061	0.428546	
0.432861	0.380323	0.388342	0.441614	0.434362	0.413579	0.436925	0.433506	0.460744	0.482263	0.420858	0.424522	0.436402	0.445466	0.468232	0.468232	0.445466	0.436402	0.424522	0.420858	0.482263	0.460744	0.433506	0.436925	0.413579	0.434362	0.441614	0.388342	0.380323	0.432861	
0.436872	0.382905	0.386113	0.436804	0.432534	0.41592	0.439133	0.433708	0.458304	0.481275	0.419268	0.428185	0.434776	0.445645	0.468558	0.468558	0.445645	0.434776	0.428185	0.419268	0.481275	0.458304	0.433708	0.439133	0.41592	0.432534	0.436804	0.386113	0.382905	0.436872	
0.440576	0.385783	0.38414	0.431729	0.430754	0.418243	0.4413	0.434064	0.455823	0.480026	0.417983	0.431754	0.433062	0.44588	0.468883	0.468883	0.44588	0.433062	0.431754	0.417983	0.480026	0.455823	0.434064	0.4413	0.418243	0.430754	0.431729	0.38414	0.385783	0.440576	
0.443974	0.388932	0.38244	0.426415	0.429019	0.420538	0.443413	0.434568	0.45332	0.47851	0.417024	0.435182	0.431295	0.446171	0.4692	0.4692	0.446171	0.431295	0.435182	0.417024	0.47851	0.45332	0.434568	0.443413	0.420538	0.429019	0.426415	0.38244	0.388932	0.443974	
0.447069	0.392322	0.381023	0.420891	0.427326	0.422797	0.445465	0.435212	0.450817	0.476723	0.416407	0.438421	0.42951	0.446516	0.469501	0.469501	0.446516	0.42951	0.438421	0.416407	0.476723	0.450817	0.435212	0.445465	0.422797	0.427326	0.420891	0.381023	0.392322	0.447069	
0.449867	0.395921	0.379901	0.41519	0.425668	0.425013	0.447445	0.435988	0.448334	0.474667	0.416143	0.441428	0.427742	0.446914	0.469781	0.469781	0.446914	0.427742	0.441428	0.416143	0.474667	0.448334	0.435988	0.447445	0.425013	0.425668	0.41519	0.379901	0.395921	0.449867	
0.452376	0.399698	0.379079	0.409351	0.424035	0.427177	0.449345	0.436885	0.445891	0.472345	0.416238	0.444163	0.426024	0.447362	0.470031	0.470031	0.447362	0.426024	0.444163	0.416238	0.472345	0.445891	0.436885	0.449345	0.427177	0.424035	0.409351	0.379079	0.399698	0.452376	
0.454606	0.403616	0.378562	0.403412	0.422417	0.429285	0.451158	0.437892	0.443506	0.469766	0.416693	0.446591	0.424391	0.447856	0.470247	0.470247	0.447856	0.424391	0.446591	0.416693	0.469766	0.443506	0.437892	0.451158	0.429285	0.422417	0.403412	0.378562	0.403616	0.454606	
0.456571	0.407642	0.378349	0.397419	0.420801	0.43133	0.452878	0.438998	0.441197	0.46694	0.417503	0.448681	0.422874	0.448395	0.470422	0.470422	0.448395	0.422874	0.448681	0.417503	0.46694	0.441197	0.438998	0.452878	0.43133	0.420801	0.397419	0.378349	0.407642	0.456571	
0.458283	0.411738	0.378437	0.391417	0.419175	0.433307	0.454498	0.44019	0.438981	0.463885	0.418658	0.450407	0.421502	0.448973	0.47055	0.47055	0.448973	0.421502	0.450407	0.418658	0.463885	0.438981	0.44019	0.454498	0.433307	0.419175	0.391417	0.378437	0.411738	0.458283	
0.459758	0.415869	0.378822	0.385454	0.417524	0.435211	0.456014	0.441453	0.436873	0.460618	0.42014	0.451747	0.420302	0.449587	0.470628	0.470628	0.449587	0.420302	0.451747	0.42014	0.460618	0.436873	0.441453	0.456014	0.435211	0.417524	0.385454	0.378822	0.415869	0.459758	
0.461013	0.42	0.379493	0.379581	0.415834	0.437036	0.457422	0.442775	0.434886	0.457162	0.42193	0.452688	0.419299	0.450232	0.470651	0.470651	0.450232	0.419299	0.452688	0.42193	0.457162	0.434886	0.442775	0.457422	0.437036	0.415834	0.379581	0.379493	0.42	0.461013	
0.462065	0.424096	0.38044	0.373847	0.41409	0.438778	0.458719	0.444141	0.433032	0.453543	0.424	0.45322	0.418512	0.450904	0.470615	0.470615	0.450904	0.418512	0.45322	0.424	0.453543	0.433032	0.444141	0.458719	0.438778	0.41409	0.373847	0.38044	0.424096	0.462065	
0.462932	0.428122	0.381646	0.368303	0.412278	0.440432	0.459904	0.445537	0.43132	0.449789	0.42632	0.45334	0.41796	0.451599	0.470518	0.470518	0.451599	0.41796	0.45334	0.42632	0.449789	0.43132	0.445537	0.459904	0.440432	0.412278	0.368303	0.381646	0.428122	0.462932	
0.463633	0.432048	0.383096	0.363001	0.410385	0.441993	0.460974	0.44695	0.42976	0.445933	0.428852	0.453051	0.417656	0.452312	0.470356	0.470356	0.452312	0.417656	0.453051	0.428852	0.445933	0.42976	0.44695	0.460974	0.441993	0.410385	0.363001	0.383096	0.432048	0.463633	
0.464186	0.435842	0.384769	0.35799	0.4084	0.443456	0.461929	0.448364	0.428357	0.442008	0.431557	0.452363	0.41761	0.453038	0.47013	0.47013	0.453038	0.41761	0.452363	0.431557	0.442008	0.428357	0.448364	0.461929	0.443456	0.4084	0.35799	0.384769	0.435842	0.464186	
0.464611	0.439477	0.386643	0.353318	0.40631	0.444815	0.462771	0.449768	0.427116	0.438049	0.434393	0.451289	0.417828	0.453774	0.469837	0.469837	0.453774	0.417828	0.451289	0.434393	0.438049	0.427116	0.449768	0.462771	0.444815	0.40631	0.353318	0.386643	0.439477	0.464611	
0.464925	0.442927	0.388695	0.349031	0.404109	0.446064	0.4635	0.451147	0.42604	0.434093	0.437313	0.449851	0.418312	0.454516	0.469477	0.469477	0.454516	0.418312	0.449851	0.437313	0.434093	0.42604	0.451147	0.4635	0.446064	0.404109	0.349031	0.388695	0.442927	0.464925	
0.465147	0.44617	0.3909	0.345172	0.40179	0.447198	0.464118	0.452489	0.425129	0.430177	0.440268	0.448072	0.41906	0.455259	0.469052	0.469052	0.455259	0.41906	0.448072	0.440268	0.430177	0.425129	0.452489	0.464118	0.447198	0.40179	0.345172	0.3909	0.44617	0.465147	
0.465293	0.449184	0.393232	0.34178	0.399348	0.44821	0.464628	0.453782	0.424383	0.426339	0.443209	0.445983	0.420065	0.455999	0.468563	0.468563	0.455999	0.420065	0.445983	0.443209	0.426339	0.424383	0.453782	0.464628	0.44821	0.399348	0.34178	0.393232	0.449184	0.465293	
0.46538	0.451953	0.395663	0.338891	0.396784	0.449092	0.465033	0.455016	0.4238	0.422618	0.446086	0.443618	0.421318	0.456735	0.468012	0.468012	0.456735	0.421318	0.443618	0.446086	0.422618	0.4238	0.455016	0.465033	0.449092	0.396784	0.338891	0.395663	0.451953	0.46538	
0.465422	0.454462	0.398168	0.336536	0.394099	0.449839	0.465336	0.45618	0.423377	0.419048	0.448849	0.441015	0.422806	0.457462	0.467401	0.467401	0.457462	0.422806	0.441015	0.448849	0.419048	0.423377	0.45618	0.465336	0.449839	0.394099	0.336536	0.398168	0.454462	0.465422	
0.465435	0.456701	0.400718	0.334741	0.391298	0.450441	0.465542	0.457265	0.423108	0.415666	0.451448	0.438214	0.42451	0.458178	0.466734	0.466734	0.458178	0.42451	0.438214	0.451448	0.415666	0.423108	0.457265	0.465542	0.450441	0.391298	0.334741	0.400718	0.456701	0.465435	
0.46543	0.458661	0.403287	0.333526	0.38839	0.450893	0.465654	0.458262	0.422989	0.412506	0.453835	0.435258	0.426412	0.458881	0.466016	0.466016	0.458881	0.426412	0.435258	0.453835	0.412506	0.422989	0.458262	0.465654	0.450893	0.38839	0.333526	0.403287	0.458661	0.46543	
0.46542	0.460338	0.405848	0.332906	0.385386	0.451185	0.465677	0.459165	0.423013	0.409596	0.455967	0.432192	0.428489	0.459568	0.465249	0.465249	0.459568	0.428489	0.432192	0.455967	0.409596	0.423013	0.459165	0.465677	0.451185	0.385386	0.332906	0.405848	0.460338	0.46542	
0.465414	0.461728	0.408378	0.33289	0.382302	0.451311	0.465616	0.459965	0.423173	0.406967	0.4578	0.429061	0.430715	0.460239	0.46444	0.46444	0.460239	0.430715	0.429061	0.4578	0.406967	0.423173	0.459965	0.465616	0.451311	0.382302	0.33289	0.408378	0.461728	0.465414	
0.465421	0.462835	0.410853	0.333481	0.379154	0.451264	0.465474	0.460659	0.423462	0.404641	0.459297	0.425911	0.433063	0.460892	0.463593	0.463593	0.460892	0.433063	0.425911	0.459297	0.404641	0.423462	0.460659	0.465474	0.451264	0.379154	0.333481	0.410853	0.462835	0.465421	
0.465448	0.46366	0.41325	0.334676	0.375965	0.451037	0.465256	0.461241	0.423871	0.402639	0.460425	0.422787	0.435505	0.461525	0.462716	0.462716	0.461525	0.435505	0.422787	0.460425	0.402639	0.423871	0.461241	0.465256	0.451037	0.375965	0.334676	0.41325	0.46366	0.465448	
0.4655	0.464211	0.415552	0.336463	0.372757	0.450623	0.464967	0.461707	0.424394	0.400978	0.461154	0.419733	0.438011	0.462138	0.461813	0.461813	0.462138	0.438011	0.419733	0.461154	0.400978	0.424394	0.461707	0.464967	0.450623	0.372757	0.336463	0.415552	0.464211	0.4655	
0.465581	0.464496	0.417739	0.338828	0.369557	0.450018	0.464609	0.462054	0.425021	0.39967	0.461464	0.416791	0.440549	0.462729	0.460892	0.460892	0.462729	0.440549	0.416791	0.461464	0.39967	0.425021	0.462054	0.464609	0.450018	0.369557	0.338828	0.417739	0.464496	0.465581	
0.465695	0.464527	0.419799	0.341749	0.366393	0.449218	0.464187	0.462281	0.425747	0.398721	0.461337	0.414002	0.443089	0.463299	0.459959	0.459959	0.463299	0.443089	0.414002	0.461337	0.398721	0.425747	0.462281	0.464187	0.449218	0.366393	0.341749	0.419799	0.464527	0.465695	
0.465841	0.464317	0.421717	0.345197	0.363294	0.448218	0.463703	0.462386	0.426563	0.398135	0.460763	0.4114	0.4456	0.463846	0.45902	0.45902	0.463846	0.4456	0.4114	0.460763	0.398135	0.426563	0.462386	0.463703	0.448218	0.363294	0.345197	0.421717	0.464317	0.465841	
0.466021	0.46388	0.423486	0.349139	0.360292	0.447018	0.463161	0.462368	0.427463	0.397907	0.459739	0.40902	0.448052	0.464371	0.458083	0.458083	0.464371	0.448052	0.40902	0.459739	0.397907	0.427463	0.462368	0.463161	0.447018	0.360292	0.349139	0.423486	0.46388	0.466021	
0.466232	0.463234	0.425097	0.353537	0.35742	0.445618	0.462563	0.462227	0.42844	0.398032	0.458269	0.40689	0.450416	0.464871	0.457155	0.457155	0.464871	0.450416	0.40689	0.458269	0.398032	0.42844	0.462227	0.462563	0.445618	0.35742	0.353537	0.425097	0.463234	0.466232	
0.466471	0.462395	0.426548	0.358348	0.35471	0.44402	0.461909	0.461964	0.429488	0.398497	0.456362	0.405033	0.452664	0.465348	0.456243	0.456243	0.465348	0.452664	0.405033	0.456362	0.398497	0.429488	0.461964	0.461909	0.44402	0.35471	0.358348	0.426548	0.462395	0.466471	
0.466735	0.461384	0.427838	0.363523	0.352194	0.442227	0.461202	0.46158	0.430603	0.399284	0.454037	0.40347	0.454771	0.465798	0.455353	0.455353	0.465798	0.454771	0.40347	0.454037	0.399284	0.430603	0.46158	0.461202	0.442227	0.352194	0.363523	0.427838	0.461384	0.466735	
0.467019	0.460219	0.428967	0.369013	0.349905	0.440246	0.460443	0.461077	0.431779	0.400374	0.451317	0.402215	0.456713	0.466222	0.454492	0.454492	0.466222	0.456713	0.402215	0.451317	0.400374	0.431779	0.461077	0.460443	0.440246	0.349905	0.369013	0.428967	0.460219	0.467019	
0.467318	0.458922	0.429941	0.374763	0.347873	0.438084	0.459631	0.460457	0.433012	0.40174	0.448231	0.401276	0.458468	0.466618	0.453666	0.453666	0.466618	0.458468	0.401276	0.448231	0.40174	0.433012	0.460457	0.459631	0.438084	0.347873	0.374763	0.429941	0.458922	0.467318	
0.467625	0.457512	0.430765	0.380718	0.346129	0.435752	0.458765	0.459722	0.434299	0.403355	0.444815	0.400657	0.46002	0.466985	0.452881	0.452881	0.466985	0.46002	0.400657	0.444815	0.403355	0.434299	0.459722	0.458765	0.435752	0.346129	0.380718	0.430765	0.457512	0.467625	
0.467933	0.456011	0.43145	0.38682	0.344699	0.433263	0.457847	0.458875	0.435634	0.405185	0.441112	0.400358	0.461351	0.467319	0.452144	0.452144	0.467319	0.461351	0.400358	0.441112	0.405185	0.435634	0.458875	0.457847	0.433263	0.344699	0.38682	0.43145	0.456011	0.467933	
0.468235	0.45444	0.432006	0.393009	0.343608	0.430631	0.456874	0.457919	0.437016	0.407197	0.437165	0.400371	0.46245	0.467619	0.451459	0.451459	0.467619	0.46245	0.400371	0.437165	0.407197	0.437016	0.457919	0.456874	0.430631	0.343608	0.393009	0.432006	0.45444	0.468235	
0.468524	0.452818	0.432445	0.399228	0.342878	0.427875	0.455845	0.456858	0.438439	0.409355	0.433027	0.400685	0.463308	0.467882	0.450832	0.450832	0.467882	0.463308	0.400685	0.433027	0.409355	0.438439	0.456858	0.455845	0.427875	0.342878	0.399228	0.432445	0.452818	0.468524	
0.46879	0.451167	0.432782	0.405418	0.342527	0.425013	0.454759	0.455695	0.439902	0.41162	0.42875	0.401285	0.463918	0.468105	0.450267	0.450267	0.468105	0.463918	0.401285	0.42875	0.41162	0.439902	0.455695	0.454759	0.425013	0.342527	0.405418	0.432782	0.451167	0.46879	
0.469028	0.449505	0.433033	0.411522	0.342572	0.422067	0.453614	0.454434	0.441399	0.413954	0.424389	0.40215	0.464279	0.468284	0.449768	0.449768	0.468284	0.464279	0.40215	0.424389	0.413954	0.441399	0.454434	0.453614	0.422067	0.342572	0.411522	0.433033	0.449505	0.469028	
0.469228	0.447851	0.433214	0.417486	0.343021	0.419062	0.452409	0.453079	0.442927	0.416319	0.420003	0.403256	0.46439	0.468415	0.449339	0.449339	0.468415	0.46439	0.403256	0.420003	0.416319	0.442927	0.453079	0.452409	0.419062	0.343021	0.417486	0.433214	0.447851	0.469228	
0.469383	0.446223	0.433341	0.423256	0.343882	0.416021	0.451143	0.451635	0.44448	0.418676	0.415651	0.404576	0.464256	0.468494	0.448983	0.448983	0.468494	0.464256	0.404576	0.415651	0.418676	0.44448	0.451635	0.451143	0.416021	0.343882	0.423256	0.433341	0.446223	0.469383	
0.469486	0.444637	0.433433	0.428784	0.345157	0.412973	0.449814	0.450105	0.446052	0.420988	0.41139	0.406081	0.463883	0.468517	0.448701	0.448701	0.468517	0.463883	0.406081	0.41139	0.420988	0.446052	0.450105	0.449814	0.412973	0.345157	0.428784	0.433433	0.444637	0.469486	
0.46953	0.443109	0.433505	0.434023	0.346844	0.409945	0.448421	0.448495	0.447638	0.42322	0.407279	0.407738	0.463281	0.468479	0.448495	0.448495	0.468479	0.463281	0.407738	0.407279	0.42322	0.447638	0.448495	0.448421	0.409945	0.346844	0.434023	0.433505	0.443109	0.46953	
0.469509	0.441653	0.433575	0.438933	0.348935	0.406966	0.446964	0.446808	0.449229	0.42534	0.403372	0.409513	0.462462	0.468375	0.448367	0.448367	0.468375	0.462462	0.409513	0.403372	0.42534	0.449229	0.446808	0.446964	0.406966	0.348935	0.438933	0.433575	0.441653	0.469509	
0.469417	0.440282	0.433658	0.443478	0.351419	0.404067	0.445444	0.445049	0.450816	0.427319	0.399723	0.411373	0.461439	0.468199	0.448316	0.448316	0.468199	0.461439	0.411373	0.399723	0.427319	0.450816	0.445049	0.445444	0.404067	0.351419	0.443478	0.433658	0.440282	0.469417	
0.46925	0.439007	0.43377	0.447625	0.354279	0.401278	0.443861	0.443224	0.452389	0.42913	0.396382	0.413283	0.460231	0.467948	0.448343	0.448343	0.467948	0.460231	0.413283	0.396382	0.42913	0.452389	0.443224	0.443861	0.401278	0.354279	0.447625	0.43377	0.439007	0.46925	
0.469003	0.43784	0.433925	0.451349	0.357496	0.398629	0.442218	0.441337	0.453937	0.430751	0.393393	0.415208	0.458854	0.467616	0.448446	0.448446	0.467616	0.458854	0.415208	0.393393	0.430751	0.453937	0.441337	0.442218	0.398629	0.357496	0.451349	0.433925	0.43784	0.469003	
0.468672	0.436788	0.434134	0.45463	0.361045	0.396149	0.440516	0.439393	0.455447	0.432164	0.390798	0.417115	0.457329	0.467198	0.448623	0.448623	0.467198	0.457329	0.417115	0.390798	0.432164	0.455447	0.439393	0.440516	0.396149	0.361045	0.45463	0.434134	0.436788	0.468672	
0.468255	0.435859	0.434408	0.457452	0.364898	0.393868	0.438761	0.437397	0.456904	0.433357	0.38863	0.418973	0.455676	0.46669	0.448872	0.448872	0.46669	0.455676	0.418973	0.38863	0.433357	0.456904	0.437397	0.438761	0.393868	0.364898	0.457452	0.434408	0.435859	0.468255	
0.467751	0.435059	0.434756	0.459808	0.369022	0.391814	0.436955	0.435355	0.458294	0.434322	0.386919	0.420752	0.453916	0.466088	0.449189	0.449189	0.466088	0.453916	0.420752	0.386919	0.434322	0.458294	0.435355	0.436955	0.391814	0.369022	0.459808	0.434756	0.435059	0.467751	
0.467159	0.434393	0.435184	0.461693	0.373383	0.390012	0.435107	0.433271	0.459599	0.435055	0.385686	0.422426	0.452072	0.465388	0.449571	0.449571	0.465388	0.452072	0.422426	0.385686	0.435055	0.459599	0.433271	0.435107	0.390012	0.373383	0.461693	0.435184	0.434393	0.467159	
0.466479	0.433864	0.435698	0.463111	0.377944	0.388487	0.433222	0.431151	0.460803	0.435558	0.384948	0.42397	0.450164	0.464587	0.450013	0.450013	0.464587	0.450164	0.42397	0.384948	0.435558	0.460803	0.431151	0.433222	0.388487	0.377944	0.463111	0.435698	0.433864	0.466479	
0.465712	0.433474	0.4363	0.46407	0.382665	0.387262	0.431309	0.429001	0.461886	0.435838	0.384711	0.425364	0.448214	0.463683	0.45051	0.45051	0.463683	0.448214	0.425364	0.384711	0.435838	0.461886	0.429001	0.431309	0.387262	0.382665	0.46407	0.4363	0.433474	0.465712	
0.464861	0.433225	0.43699	0.464585	0.387504	0.386354	0.429378	0.426825	0.462829	0.435906	0.384979	0.426592	0.446244	0.462675	0.451055	0.451055	0.462675	0.446244	0.426592	0.384979	0.435906	0.462829	0.426825	0.429378	0.386354	0.387504	0.464585	0.43699	0.433225	0.464861	
0.463927	0.433114	0.437767	0.464672	0.392419	0.385781	0.427438	0.424629	0.463612	0.435779	0.385744	0.427641	0.444274	0.461561	0.451642	0.451642	0.461561	0.444274	0.427641	0.385744	0.435779	0.463612	0.424629	0.427438	0.385781	0.392419	0.464672	0.437767	0.433114	0.463927	
0.462915	0.433142	0.438626	0.464356	0.397368	0.385557	0.425503	0.422419	0.464216	0.435476	0.386994	0.428503	0.442321	0.460341	0.452264	0.452264	0.460341	0.442321	0.428503	0.386994	0.435476	0.464216	0.422419	0.425503	0.385557	0.397368	0.464356	0.438626	0.433142	0.462915	
0.461828	0.433304	0.439563	0.463665	0.402308	0.385689	0.423583	0.420199	0.464621	0.435021	0.38871	0.429173	0.440405	0.459017	0.452913	0.452913	0.459017	0.440405	0.429173	0.38871	0.435021	0.464621	0.420199	0.423583	0.385689	0.402308	0.463665	0.439563	0.433304	0.461828	
0.460673	0.433597	0.440569	0.462629	0.407196	0.386186	0.421695	0.417975	0.464808	0.434442	0.390865	0.429652	0.43854	0.45759	0.453581	0.453581	0.45759	0.43854	0.429652	0.390865	0.434442	0.464808	0.417975	0.421695	0.386186	0.407196	0.462629	0.440569	0.433597	0.460673	
0.459455	0.434017	0.441635	0.461284	0.411992	0.387049	0.41985	0.415752	0.464758	0.433769	0.393429	0.429944	0.436743	0.456064	0.45426	0.45426	0.456064	0.436743	0.429944	0.393429	0.433769	0.464758	0.415752	0.41985	0.387049	0.411992	0.461284	0.441635	0.434017	0.459455	
0.458179	0.434558	0.44275	0.459665	0.416656	0.388276	0.418066	0.413536	0.464454	0.433033	0.396364	0.430056	0.435025	0.454443	0.454939	0.454939	0.454443	0.435025	0.430056	0.396364	0.433033	0.464454	0.413536	0.418066	0.388276	0.416656	0.459665	0.44275	0.434558	0.458179	
0.456854	0.435213	0.443904	0.457814	0.421151	0.389862	0.416357	0.411331	0.463879	0.432267	0.399629	0.43	0.433397	0.452732	0.45561	0.45561	0.452732	0.433397	0.43	0.399629	0.432267	0.463879	0.411331	0.416357	0.389862	0.421151	0.457814	0.443904	0.435213	0.456854	
0.455486	0.435974	0.445082	0.455769	0.425444	0.391797	0.41474	0.409143	0.463021	0.431506	0.403178	0.429792	0.431869	0.450937	0.456263	0.456263	0.450937	0.431869	0.429792	0.403178	0.431506	0.463021	0.409143	0.41474	0.391797	0.425444	0.455769	0.445082	0.435974	0.455486	
0.454083	0.436834	0.446271	0.453573	0.429502	0.394069	0.413231	0.406976	0.461866	0.430783	0.406963	0.429449	0.430447	0.449064	0.456888	0.456888	0.449064	0.430447	0.429449	0.406963	0.430783	0.461866	0.406976	0.413231	0.394069	0.429502	0.453573	0.446271	0.436834	0.454083	
0.452653	0.437784	0.447457	0.451269	0.433297	0.396659	0.411845	0.404836	0.460407	0.430132	0.410933	0.428993	0.429138	0.447124	0.457474	0.457474	0.447124	0.429138	0.428993	0.410933	0.430132	0.460407	0.404836	0.411845	0.396659	0.433297	0.451269	0.447457	0.437784	0.452653	
0.451204	0.438814	0.448626	0.448897	0.436807	0.399547	0.410598	0.402726	0.458636	0.429584	0.415035	0.428446	0.427944	0.445123	0.458013	0.458013	0.445123	0.427944	0.428446	0.415035	0.429584	0.458636	0.402726	0.410598	0.399547	0.436807	0.448897	0.448626	0.438814	0.451204	
