# mu=1.2
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.390582	0.446931	0.464107	0.418875	0.42742	0.433936	0.434128	0.409734	0.421454	0.446221	0.430326	0.422167	0.432533	0.452291	0.469295	0.469295	0.452291	0.432533	0.422167	0.430326	0.446221	0.421454	0.409734	0.434128	0.433936	0.42742	0.418875	0.464107	0.446931	0.390582	
0.38787	0.448213	0.462583	0.419446	0.425403	0.436207	0.438071	0.40909	0.419967	0.447505	0.42952	0.423662	0.432566	0.451241	0.468656	0.468656	0.451241	0.432566	0.423662	0.42952	0.447505	0.419967	0.40909	0.438071	0.436207	0.425403	0.419446	0.462583	0.448213	0.38787	
0.385162	0.449522	0.460775	0.420284	0.423564	0.438156	0.442024	0.408834	0.418573	0.448312	0.428718	0.425153	0.432775	0.450289	0.467859	0.467859	0.450289	0.432775	0.425153	0.428718	0.448312	0.418573	0.408834	0.442024	0.438156	0.423564	0.420284	0.460775	0.449522	0.385162	
0.382475	0.450831	0.458711	0.421354	0.421948	0.439794	0.445913	0.408983	0.417299	0.448632	0.427951	0.426594	0.433163	0.449449	0.466902	0.466902	0.449449	0.433163	0.426594	0.427951	0.448632	0.417299	0.408983	0.445913	0.439794	0.421948	0.421354	0.458711	0.450831	0.382475	
0.379823	0.452112	0.456426	0.422619	0.420597	0.441138	0.449662	0.409546	0.416173	0.448466	0.427241	0.427941	0.433733	0.448735	0.465788	0.465788	0.448735	0.433733	0.427941	0.427241	0.448466	0.416173	0.409546	0.449662	0.441138	0.420597	0.422619	0.456426	0.452112	0.379823	
0.377221	0.453335	0.453954	0.424038	0.419546	0.442216	0.453199	0.410527	0.415223	0.447821	0.426607	0.429154	0.434482	0.448158	0.46452	0.46452	0.448158	0.434482	0.429154	0.426607	0.447821	0.415223	0.410527	0.453199	0.442216	0.419546	0.424038	0.453954	0.453335	0.377221	
0.374685	0.45447	0.451334	0.425571	0.418824	0.443059	0.456453	0.411919	0.414471	0.446717	0.426062	0.430198	0.435405	0.447725	0.463107	0.463107	0.447725	0.435405	0.430198	0.426062	0.446717	0.414471	0.411919	0.456453	0.443059	0.418824	0.425571	0.451334	0.45447	0.374685	
0.372228	0.455491	0.448607	0.427176	0.418454	0.443703	0.459361	0.41371	0.413939	0.445182	0.425614	0.431044	0.43649	0.447444	0.461558	0.461558	0.447444	0.43649	0.431044	0.425614	0.445182	0.413939	0.41371	0.459361	0.443703	0.418454	0.427176	0.448607	0.455491	0.372228	
0.369864	0.45637	0.445811	0.428815	0.418451	0.444191	0.461866	0.415875	0.413646	0.443251	0.425263	0.431671	0.437722	0.447317	0.459886	0.459886	0.447317	0.437722	0.431671	0.425263	0.443251	0.413646	0.415875	0.461866	0.444191	0.418451	0.428815	0.445811	0.45637	0.369864	
0.367604	0.457084	0.442987	0.430451	0.418825	0.444565	0.46392	0.418386	0.413605	0.440971	0.425005	0.432062	0.439083	0.447343	0.458108	0.458108	0.447343	0.439083	0.432062	0.425005	0.440971	0.413605	0.418386	0.46392	0.444565	0.418825	0.430451	0.442987	0.457084	0.367604	
0.36546	0.457611	0.44017	0.432051	0.419575	0.44487	0.465484	0.421202	0.413827	0.438395	0.424831	0.432209	0.44055	0.447521	0.456242	0.456242	0.447521	0.44055	0.432209	0.424831	0.438395	0.413827	0.421202	0.465484	0.44487	0.419575	0.432051	0.44017	0.457611	0.36546	
0.36344	0.457935	0.437396	0.433585	0.420696	0.44515	0.466533	0.424278	0.414318	0.435583	0.424726	0.432109	0.442097	0.447846	0.454308	0.454308	0.447846	0.442097	0.432109	0.424726	0.435583	0.414318	0.424278	0.466533	0.44515	0.420696	0.433585	0.437396	0.457935	0.36344	
0.361553	0.458041	0.434695	0.435031	0.422173	0.445448	0.467052	0.427561	0.415079	0.432599	0.42467	0.431766	0.443695	0.448307	0.45233	0.45233	0.448307	0.443695	0.431766	0.42467	0.432599	0.415079	0.427561	0.467052	0.445448	0.422173	0.435031	0.434695	0.458041	0.361553	
0.359803	0.457922	0.432094	0.436368	0.423987	0.445802	0.467037	0.430994	0.416105	0.429512	0.424644	0.431191	0.445315	0.448896	0.450331	0.450331	0.448896	0.445315	0.431191	0.424644	0.429512	0.416105	0.430994	0.467037	0.445802	0.423987	0.436368	0.432094	0.457922	0.359803	
0.358194	0.457571	0.429614	0.437583	0.426111	0.44625	0.4665	0.434514	0.417389	0.426396	0.424624	0.430397	0.446922	0.449597	0.448338	0.448338	0.449597	0.446922	0.430397	0.424624	0.426396	0.417389	0.434514	0.4665	0.44625	0.426111	0.437583	0.429614	0.457571	0.358194	
0.35673	0.456989	0.427274	0.43867	0.428513	0.446822	0.465463	0.438055	0.418916	0.423321	0.424584	0.429405	0.448485	0.450397	0.446375	0.446375	0.450397	0.448485	0.429405	0.424584	0.423321	0.418916	0.438055	0.465463	0.446822	0.428513	0.43867	0.427274	0.456989	0.35673	
0.35541	0.45618	0.425085	0.439626	0.431155	0.447543	0.463962	0.441552	0.420669	0.420361	0.424503	0.428237	0.449972	0.451275	0.44447	0.44447	0.451275	0.449972	0.428237	0.424503	0.420361	0.420669	0.441552	0.463962	0.447543	0.431155	0.439626	0.425085	0.45618	0.35541	
0.354233	0.455153	0.423056	0.440455	0.433998	0.448432	0.462041	0.444937	0.422624	0.417585	0.424356	0.426917	0.451349	0.452215	0.442649	0.442649	0.452215	0.451349	0.426917	0.424356	0.417585	0.422624	0.444937	0.462041	0.448432	0.433998	0.440455	0.423056	0.455153	0.354233	
0.353197	0.45392	0.42119	0.441164	0.436998	0.449502	0.459757	0.448146	0.424753	0.415058	0.424125	0.425472	0.452588	0.453194	0.440937	0.440937	0.453194	0.452588	0.425472	0.424125	0.415058	0.424753	0.448146	0.459757	0.449502	0.436998	0.441164	0.42119	0.45392	0.353197	
0.352297	0.452497	0.419485	0.441766	0.440108	0.450758	0.457175	0.451117	0.427025	0.412841	0.423794	0.423928	0.453661	0.45419	0.439358	0.439358	0.45419	0.453661	0.423928	0.423794	0.412841	0.427025	0.451117	0.457175	0.450758	0.440108	0.441766	0.419485	0.452497	0.352297	
0.35153	0.450903	0.417938	0.442276	0.443282	0.452198	0.454367	0.453793	0.429405	0.410987	0.423351	0.422311	0.454542	0.455183	0.437935	0.437935	0.455183	0.454542	0.422311	0.423351	0.410987	0.429405	0.453793	0.454367	0.452198	0.443282	0.442276	0.417938	0.450903	0.35153	
0.350888	0.449159	0.416541	0.442712	0.446474	0.453812	0.451408	0.456122	0.431855	0.409542	0.422789	0.420647	0.455212	0.45615	0.436688	0.436688	0.45615	0.455212	0.420647	0.422789	0.409542	0.431855	0.456122	0.451408	0.453812	0.446474	0.442712	0.416541	0.449159	0.350888	
0.350366	0.447288	0.415284	0.443095	0.449637	0.455587	0.448381	0.458063	0.434335	0.408539	0.42211	0.418957	0.455654	0.457068	0.435635	0.435635	0.457068	0.455654	0.418957	0.42211	0.408539	0.434335	0.458063	0.448381	0.455587	0.449637	0.443095	0.415284	0.447288	0.350366	
0.349958	0.445315	0.414157	0.443444	0.452729	0.457499	0.445366	0.45958	0.436804	0.408006	0.421318	0.417263	0.455855	0.457916	0.43479	0.43479	0.457916	0.455855	0.417263	0.421318	0.408006	0.436804	0.45958	0.445366	0.457499	0.452729	0.443444	0.414157	0.445315	0.349958	
0.349657	0.443262	0.413147	0.44378	0.45571	0.459522	0.442444	0.460648	0.439218	0.407956	0.420426	0.415581	0.455808	0.458675	0.434166	0.434166	0.458675	0.455808	0.415581	0.420426	0.407956	0.439218	0.460648	0.442444	0.459522	0.45571	0.44378	0.413147	0.443262	0.349657	
0.349457	0.441154	0.412243	0.444122	0.458542	0.461625	0.439693	0.461253	0.441537	0.408394	0.419451	0.413925	0.45551	0.459326	0.433768	0.433768	0.459326	0.45551	0.413925	0.419451	0.408394	0.441537	0.461253	0.439693	0.461625	0.458542	0.444122	0.412243	0.441154	0.349457	
0.349352	0.439014	0.411434	0.444488	0.461195	0.46377	0.437186	0.461389	0.443718	0.409311	0.418417	0.412307	0.454964	0.459853	0.433602	0.433602	0.459853	0.454964	0.412307	0.418417	0.409311	0.443718	0.461389	0.437186	0.46377	0.461195	0.444488	0.411434	0.439014	0.349352	
0.349337	0.436863	0.410708	0.444892	0.463641	0.465921	0.434991	0.461064	0.445722	0.41069	0.417354	0.410734	0.454175	0.460243	0.433667	0.433667	0.460243	0.454175	0.410734	0.417354	0.41069	0.445722	0.461064	0.434991	0.465921	0.463641	0.444892	0.410708	0.436863	0.349337	
0.349408	0.434719	0.410059	0.445345	0.465859	0.468037	0.433164	0.460295	0.447514	0.4125	0.416292	0.409211	0.453156	0.460483	0.433958	0.433958	0.460483	0.453156	0.409211	0.416292	0.4125	0.447514	0.460295	0.433164	0.468037	0.465859	0.445345	0.410059	0.434719	0.349408	
0.349563	0.432598	0.40948	0.445854	0.467834	0.470078	0.431756	0.459109	0.449059	0.414703	0.415269	0.40774	0.451921	0.460566	0.434468	0.434468	0.460566	0.451921	0.40774	0.415269	0.414703	0.449059	0.459109	0.431756	0.470078	0.467834	0.445854	0.40948	0.432598	0.349563	
0.3498	0.430516	0.408968	0.446424	0.469556	0.472002	0.430804	0.457544	0.450329	0.417251	0.414321	0.406323	0.45049	0.460488	0.435183	0.435183	0.460488	0.45049	0.406323	0.414321	0.417251	0.450329	0.457544	0.430804	0.472002	0.469556	0.446424	0.408968	0.430516	0.3498	
0.350118	0.428481	0.408521	0.447053	0.471022	0.473774	0.430334	0.455646	0.451301	0.420089	0.413486	0.404959	0.448883	0.460245	0.436087	0.436087	0.460245	0.448883	0.404959	0.413486	0.420089	0.451301	0.455646	0.430334	0.473774	0.471022	0.447053	0.408521	0.428481	0.350118	
0.350518	0.426502	0.408141	0.447735	0.472233	0.475356	0.43036	0.453469	0.451956	0.423153	0.412802	0.403646	0.447127	0.459842	0.437161	0.437161	0.459842	0.447127	0.403646	0.412802	0.423153	0.451956	0.453469	0.43036	0.475356	0.472233	0.447735	0.408141	0.426502	0.350518	
0.351002	0.424584	0.407831	0.448461	0.473195	0.476718	0.430883	0.451073	0.452282	0.426377	0.412302	0.402384	0.445246	0.459282	0.438379	0.438379	0.459282	0.445246	0.402384	0.412302	0.426377	0.452282	0.451073	0.430883	0.476718	0.473195	0.448461	0.407831	0.424584	0.351002	
0.351575	0.422729	0.407598	0.449218	0.47392	0.477832	0.431894	0.448522	0.452274	0.429689	0.412018	0.401172	0.443268	0.458575	0.439717	0.439717	0.458575	0.443268	0.401172	0.412018	0.429689	0.452274	0.448522	0.431894	0.477832	0.47392	0.449218	0.407598	0.422729	0.351575	
0.352239	0.420936	0.407449	0.449988	0.474422	0.478678	0.433369	0.445886	0.451933	0.433017	0.411975	0.400012	0.441221	0.457733	0.441143	0.441143	0.457733	0.441221	0.400012	0.411975	0.433017	0.451933	0.445886	0.433369	0.478678	0.474422	0.449988	0.407449	0.420936	0.352239	
0.353001	0.419203	0.407392	0.450753	0.47472	0.47924	0.435273	0.443234	0.451266	0.436287	0.412192	0.398908	0.439135	0.456771	0.442626	0.442626	0.456771	0.439135	0.398908	0.412192	0.436287	0.451266	0.443234	0.435273	0.47924	0.47472	0.450753	0.407392	0.419203	0.353001	
0.353866	0.417526	0.407437	0.45149	0.474833	0.479508	0.437564	0.440636	0.45029	0.439427	0.412683	0.397864	0.437036	0.455707	0.444134	0.444134	0.455707	0.437036	0.397864	0.412683	0.439427	0.45029	0.440636	0.437564	0.479508	0.474833	0.45149	0.407437	0.417526	0.353866	
0.354842	0.415899	0.407593	0.452176	0.474783	0.479482	0.440187	0.43816	0.449025	0.442367	0.413452	0.396889	0.434951	0.454561	0.445632	0.445632	0.454561	0.434951	0.396889	0.413452	0.442367	0.449025	0.43816	0.440187	0.479482	0.474783	0.452176	0.407593	0.415899	0.354842	
0.355934	0.414318	0.407869	0.452789	0.474592	0.479165	0.443083	0.435872	0.447499	0.445044	0.414494	0.395996	0.432907	0.453355	0.447084	0.447084	0.453355	0.432907	0.395996	0.414494	0.445044	0.447499	0.435872	0.443083	0.479165	0.474592	0.452789	0.407869	0.414318	0.355934	
0.357149	0.412777	0.408272	0.453305	0.474282	0.478569	0.446184	0.433831	0.445746	0.447396	0.415796	0.395199	0.430926	0.452112	0.448457	0.448457	0.452112	0.430926	0.395199	0.415796	0.447396	0.445746	0.433831	0.446184	0.478569	0.474282	0.453305	0.408272	0.412777	0.357149	
0.358493	0.41127	0.408807	0.453702	0.473873	0.477711	0.44942	0.43209	0.443806	0.44937	0.417337	0.394515	0.429032	0.450857	0.449715	0.449715	0.450857	0.429032	0.394515	0.417337	0.44937	0.443806	0.43209	0.44942	0.477711	0.473873	0.453702	0.408807	0.41127	0.358493	
0.359973	0.409794	0.409478	0.453961	0.473384	0.476614	0.452719	0.430697	0.441721	0.450923	0.419086	0.393964	0.427244	0.449614	0.450828	0.450828	0.449614	0.427244	0.393964	0.419086	0.450923	0.441721	0.430697	0.452719	0.476614	0.473384	0.453961	0.409478	0.409794	0.359973	
0.361593	0.408345	0.410284	0.454066	0.472832	0.475306	0.456007	0.429688	0.439539	0.452015	0.421006	0.393569	0.425579	0.448408	0.451763	0.451763	0.448408	0.425579	0.393569	0.421006	0.452015	0.439539	0.429688	0.456007	0.475306	0.472832	0.454066	0.410284	0.408345	0.361593	
0.363356	0.406923	0.411222	0.454003	0.472231	0.47382	0.459213	0.429091	0.437309	0.45262	0.423049	0.393353	0.424054	0.447262	0.452493	0.452493	0.447262	0.424054	0.393353	0.423049	0.45262	0.437309	0.429091	0.459213	0.47382	0.472231	0.454003	0.411222	0.406923	0.363356	
0.365265	0.40553	0.412285	0.453764	0.471591	0.472192	0.462268	0.428926	0.435085	0.45272	0.425166	0.393339	0.422681	0.446197	0.452993	0.452993	0.446197	0.422681	0.393339	0.425166	0.45272	0.435085	0.428926	0.462268	0.472192	0.471591	0.453764	0.412285	0.40553	0.365265	
0.367321	0.404168	0.413462	0.453344	0.47092	0.470458	0.465108	0.429198	0.432917	0.452306	0.427299	0.393551	0.421472	0.445233	0.453242	0.453242	0.445233	0.421472	0.393551	0.427299	0.452306	0.432917	0.429198	0.465108	0.470458	0.47092	0.453344	0.413462	0.404168	0.367321	
0.369523	0.402844	0.414739	0.452743	0.470223	0.468658	0.467676	0.429906	0.430857	0.45138	0.42939	0.394013	0.420437	0.444389	0.453222	0.453222	0.444389	0.420437	0.394013	0.42939	0.45138	0.430857	0.429906	0.467676	0.468658	0.470223	0.452743	0.414739	0.402844	0.369523	
0.371869	0.401567	0.416097	0.451967	0.469501	0.466832	0.469922	0.431037	0.428955	0.449952	0.431378	0.394743	0.419581	0.443677	0.452922	0.452922	0.443677	0.419581	0.394743	0.431378	0.449952	0.428955	0.431037	0.469922	0.466832	0.469501	0.451967	0.416097	0.401567	0.371869	
0.374354	0.400348	0.417515	0.451024	0.468752	0.465018	0.471805	0.432569	0.427259	0.448042	0.4332	0.395759	0.418912	0.443109	0.452333	0.452333	0.443109	0.418912	0.395759	0.4332	0.448042	0.427259	0.432569	0.471805	0.465018	0.468752	0.451024	0.417515	0.400348	0.374354	
0.376972	0.399201	0.418967	0.44993	0.467972	0.463252	0.473294	0.434469	0.425812	0.44568	0.4348	0.397073	0.418433	0.442693	0.451453	0.451453	0.442693	0.418433	0.397073	0.4348	0.44568	0.425812	0.434469	0.473294	0.463252	0.467972	0.44993	0.418967	0.399201	0.376972	
0.379716	0.398141	0.420428	0.448702	0.467155	0.461567	0.474365	0.436699	0.42465	0.442901	0.43612	0.398693	0.418147	0.442431	0.450283	0.450283	0.442431	0.418147	0.398693	0.43612	0.442901	0.42465	0.436699	0.474365	0.461567	0.467155	0.448702	0.420428	0.398141	0.379716	
0.382577	0.397185	0.421867	0.447361	0.466294	0.459993	0.475008	0.439211	0.423808	0.439751	0.437111	0.400621	0.418056	0.442325	0.448833	0.448833	0.442325	0.418056	0.400621	0.437111	0.439751	0.423808	0.439211	0.475008	0.459993	0.466294	0.447361	0.421867	0.397185	0.382577	
0.385542	0.396351	0.423255	0.445933	0.465381	0.458555	0.47522	0.441953	0.423309	0.436278	0.43773	0.402851	0.41816	0.442368	0.447114	0.447114	0.442368	0.41816	0.402851	0.43773	0.436278	0.423309	0.441953	0.47522	0.458555	0.465381	0.445933	0.423255	0.396351	0.385542	
0.3886	0.39566	0.42456	0.444443	0.464407	0.457273	0.475011	0.444867	0.423172	0.432537	0.43794	0.405372	0.418459	0.442555	0.445144	0.445144	0.442555	0.418459	0.405372	0.43794	0.432537	0.423172	0.444867	0.475011	0.457273	0.464407	0.444443	0.42456	0.39566	0.3886	
0.391738	0.395131	0.425753	0.442919	0.463363	0.456163	0.474397	0.447894	0.423406	0.428589	0.437716	0.408163	0.41895	0.442873	0.442946	0.442946	0.442873	0.41895	0.408163	0.437716	0.428589	0.423406	0.447894	0.474397	0.456163	0.463363	0.442919	0.425753	0.395131	0.391738	
0.394941	0.394783	0.426804	0.44139	0.462244	0.455231	0.473405	0.450972	0.424012	0.424494	0.437043	0.411199	0.41963	0.443307	0.440546	0.440546	0.443307	0.41963	0.411199	0.437043	0.424494	0.424012	0.450972	0.473405	0.455231	0.462244	0.44139	0.426804	0.394783	0.394941	
0.398193	0.394635	0.427687	0.439881	0.461042	0.454483	0.472069	0.454039	0.424983	0.420316	0.435914	0.414445	0.420495	0.443842	0.437975	0.437975	0.443842	0.420495	0.414445	0.435914	0.420316	0.424983	0.454039	0.472069	0.454483	0.461042	0.439881	0.427687	0.394635	0.398193	
0.401479	0.394705	0.428377	0.43842	0.459756	0.453914	0.47043	0.457035	0.426303	0.41612	0.434337	0.417859	0.421539	0.444458	0.435268	0.435268	0.444458	0.421539	0.417859	0.434337	0.41612	0.426303	0.457035	0.47043	0.453914	0.459756	0.43842	0.428377	0.394705	0.401479	
0.404782	0.395008	0.428855	0.43703	0.458383	0.453518	0.468534	0.459904	0.427947	0.411968	0.432328	0.421395	0.422755	0.445133	0.432461	0.432461	0.445133	0.422755	0.421395	0.432328	0.411968	0.427947	0.459904	0.468534	0.453518	0.458383	0.43703	0.428855	0.395008	0.404782	
0.408087	0.395558	0.429104	0.435732	0.456925	0.453281	0.466429	0.462591	0.429882	0.407921	0.429916	0.424999	0.424135	0.445846	0.429594	0.429594	0.445846	0.424135	0.424999	0.429916	0.407921	0.429882	0.462591	0.466429	0.453281	0.456925	0.435732	0.429104	0.395558	0.408087	
0.411377	0.396364	0.429114	0.434544	0.455386	0.453186	0.464169	0.46505	0.432069	0.40404	0.427139	0.428614	0.425668	0.446574	0.426706	0.426706	0.446574	0.425668	0.428614	0.427139	0.40404	0.432069	0.46505	0.464169	0.453186	0.455386	0.434544	0.429114	0.396364	0.411377	
0.414636	0.397434	0.428879	0.433478	0.453775	0.453212	0.461807	0.46724	0.43446	0.400378	0.424045	0.432178	0.427341	0.447295	0.423841	0.423841	0.447295	0.427341	0.432178	0.424045	0.400378	0.43446	0.46724	0.461807	0.453212	0.453775	0.433478	0.428879	0.397434	0.414636	
0.417848	0.398772	0.4284	0.432545	0.452101	0.453334	0.459396	0.469125	0.437005	0.396986	0.420691	0.43563	0.42914	0.447987	0.421039	0.421039	0.447987	0.42914	0.43563	0.420691	0.396986	0.437005	0.469125	0.459396	0.453334	0.452101	0.432545	0.4284	0.398772	0.417848	
0.420999	0.400378	0.427683	0.431749	0.450378	0.453527	0.456989	0.470679	0.439645	0.393908	0.417138	0.438906	0.431048	0.44863	0.418342	0.418342	0.44863	0.431048	0.438906	0.417138	0.393908	0.439645	0.470679	0.456989	0.453527	0.450378	0.431749	0.427683	0.400378	0.420999	
0.424074	0.402247	0.426742	0.43109	0.448621	0.453762	0.454633	0.471885	0.442322	0.391185	0.413456	0.441942	0.433046	0.449205	0.41579	0.41579	0.449205	0.433046	0.441942	0.413456	0.391185	0.442322	0.471885	0.454633	0.453762	0.448621	0.43109	0.426742	0.402247	0.424074	
0.427061	0.404371	0.425593	0.430565	0.446847	0.454013	0.452374	0.472731	0.444974	0.388846	0.409716	0.44468	0.435113	0.449696	0.41342	0.41342	0.449696	0.435113	0.44468	0.409716	0.388846	0.444974	0.472731	0.452374	0.454013	0.446847	0.430565	0.425593	0.404371	0.427061	
0.429948	0.406737	0.424262	0.430165	0.445076	0.454251	0.450252	0.473214	0.447539	0.386918	0.405992	0.447064	0.437225	0.450088	0.411268	0.411268	0.450088	0.437225	0.447064	0.405992	0.386918	0.447539	0.473214	0.450252	0.454251	0.445076	0.430165	0.424262	0.406737	0.429948	
0.432724	0.40933	0.422778	0.429877	0.443328	0.454451	0.448301	0.473341	0.449956	0.385419	0.402358	0.449044	0.439357	0.45037	0.409366	0.409366	0.45037	0.439357	0.449044	0.402358	0.385419	0.449956	0.473341	0.448301	0.454451	0.443328	0.429877	0.422778	0.40933	0.432724	
0.435379	0.412129	0.421175	0.429688	0.441625	0.454589	0.446548	0.473124	0.452167	0.384359	0.398884	0.450576	0.441481	0.450534	0.407744	0.407744	0.450534	0.441481	0.450576	0.398884	0.384359	0.452167	0.473124	0.446548	0.454589	0.441625	0.429688	0.421175	0.412129	0.435379	
0.437906	0.41511	0.41949	0.429579	0.439986	0.454643	0.445014	0.472581	0.454119	0.38374	0.395639	0.451626	0.443569	0.450574	0.406425	0.406425	0.450574	0.443569	0.451626	0.395639	0.38374	0.454119	0.472581	0.445014	0.454643	0.439986	0.429579	0.41949	0.41511	0.437906	
0.440298	0.418245	0.417766	0.42953	0.438433	0.454597	0.443713	0.471735	0.455762	0.383559	0.392685	0.452168	0.445591	0.450487	0.40543	0.40543	0.450487	0.445591	0.452168	0.392685	0.383559	0.455762	0.471735	0.443713	0.454597	0.438433	0.42953	0.417766	0.418245	0.440298	
0.44255	0.421507	0.416044	0.42952	0.436984	0.454438	0.442652	0.470617	0.457055	0.383804	0.390077	0.452189	0.447515	0.450273	0.404775	0.404775	0.450273	0.447515	0.452189	0.390077	0.383804	0.457055	0.470617	0.442652	0.454438	0.436984	0.42952	0.416044	0.421507	0.44255	
0.444659	0.424861	0.41437	0.429529	0.435657	0.454155	0.441831	0.469258	0.457964	0.384457	0.38786	0.451683	0.44931	0.449936	0.404471	0.404471	0.449936	0.44931	0.451683	0.38786	0.384457	0.457964	0.469258	0.441831	0.454155	0.435657	0.429529	0.41437	0.424861	0.444659	
0.446622	0.428276	0.412788	0.429536	0.434466	0.453745	0.441241	0.467692	0.458464	0.385492	0.386073	0.450658	0.450944	0.449479	0.404524	0.404524	0.449479	0.450944	0.450658	0.386073	0.385492	0.458464	0.467692	0.441241	0.453745	0.434466	0.429536	0.412788	0.428276	0.446622	
0.448441	0.431715	0.411342	0.429521	0.433425	0.453207	0.440871	0.465954	0.458538	0.38688	0.384742	0.449132	0.452388	0.448911	0.404935	0.404935	0.448911	0.452388	0.449132	0.384742	0.38688	0.458538	0.465954	0.440871	0.453207	0.433425	0.429521	0.411342	0.431715	0.448441	
