# mu=1.2
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.449591	0.459317	0.453177	0.458247	0.443625	0.443377	0.453581	0.444838	0.423896	0.412406	0.423883	0.367334	0.377233	0.426729	0.462766	0.462766	0.426729	0.377233	0.367334	0.423883	0.412406	0.423896	0.444838	0.453581	0.443377	0.443625	0.458247	0.453177	0.459317	0.449591	
0.449565	0.459661	0.452891	0.45832	0.444288	0.443023	0.45273	0.444435	0.424242	0.411816	0.42292	0.367608	0.378344	0.427049	0.463108	0.463108	0.427049	0.378344	0.367608	0.42292	0.411816	0.424242	0.444435	0.45273	0.443023	0.444288	0.45832	0.452891	0.459661	0.449565	
0.449546	0.459985	0.452633	0.45837	0.444955	0.442683	0.451844	0.444033	0.424607	0.411228	0.421912	0.367936	0.379523	0.427329	0.463415	0.463415	0.427329	0.379523	0.367936	0.421912	0.411228	0.424607	0.444033	0.451844	0.442683	0.444955	0.45837	0.452633	0.459985	0.449546	
0.449533	0.460288	0.452405	0.458396	0.445623	0.442358	0.450925	0.443633	0.42499	0.410643	0.420863	0.368318	0.380766	0.427571	0.463687	0.463687	0.427571	0.380766	0.368318	0.420863	0.410643	0.42499	0.443633	0.450925	0.442358	0.445623	0.458396	0.452405	0.460288	0.449533	
0.449527	0.46057	0.452209	0.4584	0.44629	0.442048	0.449973	0.443233	0.425389	0.410062	0.419777	0.368749	0.38207	0.427777	0.463925	0.463925	0.427777	0.38207	0.368749	0.419777	0.410062	0.425389	0.443233	0.449973	0.442048	0.44629	0.4584	0.452209	0.46057	0.449527	
0.449529	0.460828	0.452045	0.458382	0.446954	0.441754	0.44899	0.442835	0.425801	0.409487	0.418657	0.369229	0.383431	0.427949	0.46413	0.46413	0.427949	0.383431	0.369229	0.418657	0.409487	0.425801	0.442835	0.44899	0.441754	0.446954	0.458382	0.452045	0.460828	0.449529	
0.449538	0.461062	0.451913	0.458343	0.447613	0.441477	0.447977	0.442438	0.426224	0.408919	0.417507	0.369754	0.384847	0.428088	0.464301	0.464301	0.428088	0.384847	0.369754	0.417507	0.408919	0.426224	0.442438	0.447977	0.441477	0.447613	0.458343	0.451913	0.461062	0.449538	
0.449556	0.46127	0.451814	0.458284	0.448265	0.441218	0.446935	0.442041	0.426656	0.408359	0.41633	0.370322	0.386313	0.428197	0.464439	0.464439	0.428197	0.386313	0.370322	0.41633	0.408359	0.426656	0.442041	0.446935	0.441218	0.448265	0.458284	0.451814	0.46127	0.449556	
0.449583	0.461452	0.451749	0.458207	0.448908	0.440975	0.445868	0.441645	0.427095	0.407808	0.415132	0.370931	0.387826	0.428277	0.464545	0.464545	0.428277	0.387826	0.370931	0.415132	0.407808	0.427095	0.441645	0.445868	0.440975	0.448908	0.458207	0.451749	0.461452	0.449583	
0.449618	0.461608	0.451717	0.458112	0.44954	0.440751	0.444775	0.441249	0.427539	0.407267	0.413915	0.371578	0.389381	0.428332	0.464619	0.464619	0.428332	0.389381	0.371578	0.413915	0.407267	0.427539	0.441249	0.444775	0.440751	0.44954	0.458112	0.451717	0.461608	0.449618	
0.449663	0.461735	0.451718	0.458001	0.450158	0.440544	0.443659	0.440853	0.427986	0.406738	0.412684	0.372261	0.390974	0.428363	0.464661	0.464661	0.428363	0.390974	0.372261	0.412684	0.406738	0.427986	0.440853	0.443659	0.440544	0.450158	0.458001	0.451718	0.461735	0.449663	
0.449717	0.461835	0.451753	0.457876	0.450762	0.440356	0.442522	0.440457	0.428433	0.406221	0.411443	0.372978	0.3926	0.428373	0.464673	0.464673	0.428373	0.3926	0.372978	0.411443	0.406221	0.428433	0.440457	0.442522	0.440356	0.450762	0.457876	0.451753	0.461835	0.449717	
0.449781	0.461906	0.45182	0.457737	0.45135	0.440184	0.441366	0.44006	0.428879	0.405718	0.410197	0.373726	0.394256	0.428365	0.464655	0.464655	0.428365	0.394256	0.373726	0.410197	0.405718	0.428879	0.44006	0.441366	0.440184	0.45135	0.457737	0.45182	0.461906	0.449781	
0.449854	0.46195	0.45192	0.457586	0.451919	0.440031	0.440192	0.439663	0.429322	0.405229	0.40895	0.374502	0.395937	0.42834	0.464607	0.464607	0.42834	0.395937	0.374502	0.40895	0.405229	0.429322	0.439663	0.440192	0.440031	0.451919	0.457586	0.45192	0.46195	0.449854	
0.449938	0.461964	0.452051	0.457424	0.452468	0.439894	0.439003	0.439265	0.429759	0.404754	0.407705	0.375305	0.397638	0.428302	0.464529	0.464529	0.428302	0.397638	0.375305	0.407705	0.404754	0.429759	0.439265	0.439003	0.439894	0.452468	0.457424	0.452051	0.461964	0.449938	
0.45003	0.461951	0.452213	0.457254	0.452996	0.439773	0.437802	0.438865	0.430188	0.404295	0.406467	0.376133	0.399355	0.428253	0.464424	0.464424	0.428253	0.399355	0.376133	0.406467	0.404295	0.430188	0.438865	0.437802	0.439773	0.452996	0.457254	0.452213	0.461951	0.45003	
0.450133	0.46191	0.452406	0.457076	0.453501	0.439668	0.436589	0.438465	0.430609	0.403853	0.405241	0.376983	0.401082	0.428195	0.464291	0.464291	0.428195	0.401082	0.376983	0.405241	0.403853	0.430609	0.438465	0.436589	0.439668	0.453501	0.457076	0.452406	0.46191	0.450133	
0.450245	0.461841	0.452627	0.456893	0.453982	0.439578	0.435367	0.438063	0.431018	0.403427	0.40403	0.377853	0.402816	0.428132	0.46413	0.46413	0.428132	0.402816	0.377853	0.40403	0.403427	0.431018	0.438063	0.435367	0.439578	0.453982	0.456893	0.452627	0.461841	0.450245	
0.450366	0.461745	0.452875	0.456705	0.454439	0.439501	0.434139	0.437659	0.431413	0.403018	0.402838	0.378742	0.404552	0.428064	0.463944	0.463944	0.428064	0.404552	0.378742	0.402838	0.403018	0.431413	0.437659	0.434139	0.439501	0.454439	0.456705	0.452875	0.461745	0.450366	
0.450496	0.461623	0.45315	0.456514	0.454869	0.439437	0.432906	0.437254	0.431795	0.402627	0.40167	0.379646	0.406284	0.427996	0.463732	0.463732	0.427996	0.406284	0.379646	0.40167	0.402627	0.431795	0.437254	0.432906	0.439437	0.454869	0.456514	0.45315	0.461623	0.450496	
0.450634	0.461476	0.453451	0.456323	0.455272	0.439385	0.431671	0.436847	0.432159	0.402254	0.400529	0.380566	0.408009	0.42793	0.463495	0.463495	0.42793	0.408009	0.380566	0.400529	0.402254	0.432159	0.436847	0.431671	0.439385	0.455272	0.456323	0.453451	0.461476	0.450634	
0.450781	0.461304	0.453774	0.456131	0.455647	0.439343	0.430436	0.436438	0.432505	0.4019	0.399418	0.381498	0.409721	0.427866	0.463235	0.463235	0.427866	0.409721	0.381498	0.399418	0.4019	0.432505	0.436438	0.430436	0.439343	0.455647	0.456131	0.453774	0.461304	0.450781	
0.450936	0.461109	0.45412	0.455942	0.455994	0.43931	0.429203	0.436028	0.432832	0.401564	0.398343	0.382442	0.411417	0.427809	0.462951	0.462951	0.427809	0.411417	0.382442	0.398343	0.401564	0.432832	0.436028	0.429203	0.43931	0.455994	0.455942	0.45412	0.461109	0.450936	
0.451099	0.460891	0.454486	0.455756	0.456311	0.439284	0.427975	0.435615	0.433137	0.401248	0.397305	0.383395	0.413091	0.42776	0.462646	0.462646	0.42776	0.413091	0.383395	0.397305	0.401248	0.433137	0.435615	0.427975	0.439284	0.456311	0.455756	0.454486	0.460891	0.451099	
0.451269	0.460652	0.45487	0.455575	0.4566	0.439265	0.426753	0.435201	0.43342	0.400951	0.396309	0.384357	0.414739	0.427722	0.462319	0.462319	0.427722	0.414739	0.384357	0.396309	0.400951	0.43342	0.435201	0.426753	0.439265	0.4566	0.455575	0.45487	0.460652	0.451269	
0.451445	0.460394	0.455272	0.455399	0.456858	0.439249	0.42554	0.434785	0.433678	0.400673	0.395357	0.385326	0.416357	0.427695	0.461973	0.461973	0.427695	0.416357	0.385326	0.395357	0.400673	0.433678	0.434785	0.42554	0.439249	0.456858	0.455399	0.455272	0.460394	0.451445	
0.451627	0.460117	0.455688	0.455231	0.457087	0.439236	0.424337	0.434367	0.433912	0.400414	0.394452	0.386301	0.417941	0.427683	0.461607	0.461607	0.427683	0.417941	0.386301	0.394452	0.400414	0.433912	0.434367	0.424337	0.439236	0.457087	0.455231	0.455688	0.460117	0.451627	
0.451815	0.459823	0.456118	0.455072	0.457286	0.439223	0.423147	0.433947	0.434119	0.400175	0.393598	0.38728	0.419486	0.427686	0.461224	0.461224	0.427686	0.419486	0.38728	0.393598	0.400175	0.434119	0.433947	0.423147	0.439223	0.457286	0.455072	0.456118	0.459823	0.451815	
0.452007	0.459513	0.456559	0.454923	0.457456	0.439209	0.421972	0.433526	0.434298	0.399956	0.392797	0.388263	0.420989	0.427707	0.460824	0.460824	0.427707	0.420989	0.388263	0.392797	0.399956	0.434298	0.433526	0.421972	0.439209	0.457456	0.454923	0.456559	0.459513	0.452007	
0.452203	0.45919	0.45701	0.454784	0.457596	0.439192	0.420814	0.433103	0.434449	0.399756	0.392052	0.38925	0.422446	0.427747	0.460408	0.460408	0.427747	0.422446	0.38925	0.392052	0.399756	0.434449	0.433103	0.420814	0.439192	0.457596	0.454784	0.45701	0.45919	0.452203	
0.452403	0.458854	0.457468	0.454657	0.457707	0.43917	0.419674	0.432679	0.434571	0.399575	0.391364	0.390238	0.423854	0.427806	0.459978	0.459978	0.427806	0.423854	0.390238	0.391364	0.399575	0.434571	0.432679	0.419674	0.43917	0.457707	0.454657	0.457468	0.458854	0.452403	
0.452606	0.458508	0.457932	0.454543	0.457789	0.439142	0.418554	0.432255	0.434663	0.399415	0.390736	0.391227	0.425208	0.427888	0.459535	0.459535	0.427888	0.425208	0.391227	0.390736	0.399415	0.434663	0.432255	0.418554	0.439142	0.457789	0.454543	0.457932	0.458508	0.452606	
0.45281	0.458154	0.458399	0.454443	0.457843	0.439104	0.417457	0.431829	0.434723	0.399273	0.39017	0.392218	0.426506	0.427991	0.459079	0.459079	0.427991	0.426506	0.392218	0.39017	0.399273	0.434723	0.431829	0.417457	0.439104	0.457843	0.454443	0.458399	0.458154	0.45281	
0.453016	0.457792	0.458869	0.454357	0.45787	0.439055	0.416384	0.431403	0.434753	0.399151	0.389667	0.393208	0.427745	0.428118	0.458613	0.458613	0.428118	0.427745	0.393208	0.389667	0.399151	0.434753	0.431403	0.416384	0.439055	0.45787	0.454357	0.458869	0.457792	0.453016	
0.453223	0.457426	0.459338	0.454286	0.45787	0.438993	0.415335	0.430976	0.43475	0.399048	0.389229	0.394197	0.428922	0.428269	0.458138	0.458138	0.428269	0.428922	0.394197	0.389229	0.399048	0.43475	0.430976	0.415335	0.438993	0.45787	0.454286	0.459338	0.457426	0.453223	
0.453429	0.457055	0.459806	0.45423	0.457844	0.438917	0.414314	0.430549	0.434716	0.398964	0.388858	0.395186	0.430034	0.428444	0.457655	0.457655	0.428444	0.430034	0.395186	0.388858	0.398964	0.434716	0.430549	0.414314	0.438917	0.457844	0.45423	0.459806	0.457055	0.453429	
0.453634	0.456684	0.46027	0.454191	0.457793	0.438823	0.413321	0.430123	0.434649	0.398898	0.388553	0.396173	0.431079	0.428644	0.457164	0.457164	0.428644	0.431079	0.396173	0.388553	0.398898	0.434649	0.430123	0.413321	0.438823	0.457793	0.454191	0.46027	0.456684	0.453634	
0.453838	0.456312	0.460729	0.454168	0.457718	0.438711	0.412357	0.429697	0.434549	0.398852	0.388317	0.397159	0.432055	0.428869	0.456669	0.456669	0.428869	0.432055	0.397159	0.388317	0.398852	0.434549	0.429697	0.412357	0.438711	0.457718	0.454168	0.460729	0.456312	0.453838	
0.454039	0.455943	0.461181	0.454161	0.457621	0.438579	0.411425	0.429272	0.434417	0.398823	0.38815	0.398142	0.432959	0.42912	0.45617	0.45617	0.42912	0.432959	0.398142	0.38815	0.398823	0.434417	0.429272	0.411425	0.438579	0.457621	0.454161	0.461181	0.455943	0.454039	
0.454236	0.455577	0.461624	0.454172	0.457501	0.438424	0.410523	0.428849	0.434251	0.398814	0.388052	0.399123	0.433791	0.429395	0.455668	0.455668	0.429395	0.433791	0.399123	0.388052	0.398814	0.434251	0.428849	0.410523	0.438424	0.457501	0.454172	0.461624	0.455577	0.454236	
0.45443	0.455216	0.462057	0.454199	0.457361	0.438245	0.409655	0.428427	0.434054	0.398822	0.388023	0.400101	0.434549	0.429695	0.455166	0.455166	0.429695	0.434549	0.400101	0.388023	0.398822	0.434054	0.428427	0.409655	0.438245	0.457361	0.454199	0.462057	0.455216	0.45443	
0.454619	0.454863	0.462478	0.454243	0.457201	0.438041	0.408821	0.428007	0.433824	0.398848	0.388064	0.401076	0.435231	0.43002	0.454663	0.454663	0.43002	0.435231	0.401076	0.388064	0.398848	0.433824	0.428007	0.408821	0.438041	0.457201	0.454243	0.462478	0.454863	0.454619	
0.454803	0.454519	0.462887	0.454304	0.457024	0.437809	0.408021	0.427589	0.433562	0.398892	0.388175	0.402048	0.435837	0.430368	0.454163	0.454163	0.430368	0.435837	0.402048	0.388175	0.398892	0.433562	0.427589	0.408021	0.437809	0.457024	0.454304	0.462887	0.454519	0.454803	
0.45498	0.454185	0.46328	0.454382	0.456829	0.437549	0.407256	0.427175	0.433269	0.398953	0.388355	0.403016	0.436367	0.430739	0.453666	0.453666	0.430739	0.436367	0.403016	0.388355	0.398953	0.433269	0.427175	0.407256	0.437549	0.456829	0.454382	0.46328	0.454185	0.45498	
0.45515	0.453863	0.463658	0.454475	0.456618	0.437259	0.406526	0.426763	0.432945	0.399032	0.388604	0.403981	0.436818	0.431133	0.453174	0.453174	0.431133	0.436818	0.403981	0.388604	0.399032	0.432945	0.426763	0.406526	0.437259	0.456618	0.454475	0.463658	0.453863	0.45515	
0.455313	0.453555	0.464019	0.454585	0.456393	0.436937	0.405833	0.426355	0.432591	0.399127	0.388922	0.404941	0.437193	0.431548	0.452688	0.452688	0.431548	0.437193	0.404941	0.388922	0.399127	0.432591	0.426355	0.405833	0.436937	0.456393	0.454585	0.464019	0.453555	0.455313	
0.455468	0.453261	0.464363	0.45471	0.456154	0.436584	0.405176	0.425951	0.432207	0.39924	0.389307	0.405897	0.437489	0.431983	0.45221	0.45221	0.431983	0.437489	0.405897	0.389307	0.39924	0.432207	0.425951	0.405176	0.436584	0.456154	0.45471	0.464363	0.453261	0.455468	
0.455614	0.452984	0.464687	0.45485	0.455903	0.436197	0.404556	0.425552	0.431795	0.39937	0.389758	0.406849	0.437709	0.432436	0.451741	0.451741	0.432436	0.437709	0.406849	0.389758	0.39937	0.431795	0.425552	0.404556	0.436197	0.455903	0.45485	0.464687	0.452984	0.455614	
0.45575	0.452724	0.464991	0.455004	0.455641	0.435776	0.403973	0.425157	0.431354	0.399516	0.390275	0.407795	0.437852	0.432907	0.451282	0.451282	0.432907	0.437852	0.407795	0.390275	0.399516	0.431354	0.425157	0.403973	0.435776	0.455641	0.455004	0.464991	0.452724	0.45575	
0.455877	0.452483	0.465275	0.455172	0.45537	0.43532	0.403426	0.424768	0.430887	0.399679	0.390857	0.408737	0.437919	0.433395	0.450835	0.450835	0.433395	0.437919	0.408737	0.390857	0.399679	0.430887	0.424768	0.403426	0.43532	0.45537	0.455172	0.465275	0.452483	0.455877	
0.455993	0.452262	0.465538	0.455353	0.45509	0.434829	0.402916	0.424384	0.430394	0.399859	0.391501	0.409672	0.437912	0.433896	0.450402	0.450402	0.433896	0.437912	0.409672	0.391501	0.399859	0.430394	0.424384	0.402916	0.434829	0.45509	0.455353	0.465538	0.452262	0.455993	
0.456098	0.452062	0.465778	0.455545	0.454802	0.434302	0.402442	0.424006	0.429876	0.400055	0.392207	0.410601	0.437831	0.43441	0.449983	0.449983	0.43441	0.437831	0.410601	0.392207	0.400055	0.429876	0.424006	0.402442	0.434302	0.454802	0.455545	0.465778	0.452062	0.456098	
0.456192	0.451883	0.465997	0.455749	0.454507	0.433739	0.402004	0.423634	0.429335	0.400267	0.392973	0.411523	0.437678	0.434936	0.449581	0.449581	0.434936	0.437678	0.411523	0.392973	0.400267	0.429335	0.423634	0.402004	0.433739	0.454507	0.455749	0.465997	0.451883	0.456192	
0.456275	0.451727	0.466192	0.455963	0.454207	0.433141	0.401602	0.42327	0.428772	0.400496	0.393796	0.412439	0.437456	0.43547	0.449195	0.449195	0.43547	0.437456	0.412439	0.393796	0.400496	0.428772	0.42327	0.401602	0.433141	0.454207	0.455963	0.466192	0.451727	0.456275	
0.456345	0.451595	0.466365	0.456186	0.453902	0.432506	0.401235	0.422912	0.428187	0.400741	0.394676	0.413346	0.437164	0.436012	0.448829	0.448829	0.436012	0.437164	0.413346	0.394676	0.400741	0.428187	0.422912	0.401235	0.432506	0.453902	0.456186	0.466365	0.451595	0.456345	
0.456402	0.451486	0.466514	0.456417	0.453593	0.431837	0.400902	0.422562	0.427583	0.401002	0.39561	0.414245	0.436807	0.436558	0.448481	0.448481	0.436558	0.436807	0.414245	0.39561	0.401002	0.427583	0.422562	0.400902	0.431837	0.453593	0.456417	0.466514	0.451486	0.456402	
0.456448	0.451402	0.46664	0.456655	0.453281	0.431132	0.400603	0.422219	0.426961	0.40128	0.396596	0.415135	0.436386	0.437109	0.448155	0.448155	0.437109	0.436386	0.415135	0.396596	0.40128	0.426961	0.422219	0.400603	0.431132	0.453281	0.456655	0.46664	0.451402	0.456448	
0.45648	0.451342	0.466743	0.456898	0.452966	0.430392	0.400337	0.421885	0.426321	0.401574	0.397633	0.416015	0.435903	0.43766	0.447851	0.447851	0.43766	0.435903	0.416015	0.397633	0.401574	0.426321	0.421885	0.400337	0.430392	0.452966	0.456898	0.466743	0.451342	0.45648	
0.456499	0.451308	0.466823	0.457147	0.452649	0.429619	0.400103	0.421559	0.425667	0.401885	0.398716	0.416884	0.435361	0.43821	0.44757	0.44757	0.43821	0.435361	0.416884	0.398716	0.401885	0.425667	0.421559	0.400103	0.429619	0.452649	0.457147	0.466823	0.451308	0.456499	
0.456505	0.451299	0.466879	0.457399	0.45233	0.428813	0.399899	0.421241	0.424998	0.402213	0.399846	0.417742	0.434764	0.438758	0.447312	0.447312	0.438758	0.434764	0.417742	0.399846	0.402213	0.424998	0.421241	0.399899	0.428813	0.45233	0.457399	0.466879	0.451299	0.456505	
0.456498	0.451316	0.466914	0.457652	0.45201	0.427976	0.399726	0.420933	0.424317	0.402557	0.401018	0.418588	0.434114	0.4393	0.44708	0.44708	0.4393	0.434114	0.418588	0.401018	0.402557	0.424317	0.420933	0.399726	0.427976	0.45201	0.457652	0.466914	0.451316	0.456498	
0.456478	0.451357	0.466926	0.457907	0.45169	0.427108	0.399581	0.420634	0.423626	0.402919	0.40223	0.419421	0.433413	0.439835	0.446874	0.446874	0.439835	0.433413	0.419421	0.40223	0.402919	0.423626	0.420634	0.399581	0.427108	0.45169	0.457907	0.466926	0.451357	0.456478	
0.456445	0.451424	0.466916	0.458162	0.451368	0.426211	0.399464	0.420344	0.422925	0.403298	0.403481	0.42024	0.432667	0.440361	0.446694	0.446694	0.440361	0.432667	0.42024	0.403481	0.403298	0.422925	0.420344	0.399464	0.426211	0.451368	0.458162	0.466916	0.451424	0.456445	
0.456399	0.451516	0.466886	0.458415	0.451046	0.425287	0.399373	0.420064	0.422216	0.403694	0.404766	0.421044	0.431876	0.440875	0.446542	0.446542	0.440875	0.431876	0.421044	0.404766	0.403694	0.422216	0.420064	0.399373	0.425287	0.451046	0.458415	0.466886	0.451516	0.456399	
0.45634	0.451633	0.466835	0.458665	0.450724	0.424338	0.399307	0.419794	0.421501	0.404107	0.406084	0.421833	0.431046	0.441376	0.446418	0.446418	0.441376	0.431046	0.421833	0.406084	0.404107	0.421501	0.419794	0.399307	0.424338	0.450724	0.458665	0.466835	0.451633	0.45634	
0.456268	0.451773	0.466764	0.458911	0.450401	0.423364	0.399264	0.419534	0.420782	0.404539	0.407432	0.422604	0.43018	0.441862	0.446322	0.446322	0.441862	0.43018	0.422604	0.407432	0.404539	0.420782	0.419534	0.399264	0.423364	0.450401	0.458911	0.466764	0.451773	0.456268	
0.456184	0.451937	0.466675	0.459151	0.450077	0.422369	0.399244	0.419284	0.42006	0.404989	0.408807	0.423359	0.429281	0.44233	0.446255	0.446255	0.44233	0.429281	0.423359	0.408807	0.404989	0.42006	0.419284	0.399244	0.422369	0.450077	0.459151	0.466675	0.451937	0.456184	
0.456087	0.452123	0.466568	0.459384	0.449752	0.421354	0.399245	0.419045	0.419336	0.405457	0.410206	0.424094	0.428353	0.442778	0.446218	0.446218	0.442778	0.428353	0.424094	0.410206	0.405457	0.419336	0.419045	0.399245	0.421354	0.449752	0.459384	0.466568	0.452123	0.456087	
0.455979	0.452332	0.466444	0.459609	0.449426	0.420321	0.399264	0.418815	0.418613	0.405943	0.411627	0.424811	0.427399	0.443206	0.446211	0.446211	0.443206	0.427399	0.424811	0.411627	0.405943	0.418613	0.418815	0.399264	0.420321	0.449426	0.459609	0.466444	0.452332	0.455979	
0.455859	0.452561	0.466304	0.459825	0.449098	0.419273	0.399302	0.418597	0.417891	0.406449	0.413066	0.425506	0.426424	0.44361	0.446234	0.446234	0.44361	0.426424	0.425506	0.413066	0.406449	0.417891	0.418597	0.399302	0.419273	0.449098	0.459825	0.466304	0.452561	0.455859	
0.455729	0.452811	0.466149	0.46003	0.448769	0.418213	0.399356	0.418388	0.417173	0.406974	0.41452	0.426181	0.425431	0.44399	0.446288	0.446288	0.44399	0.425431	0.426181	0.41452	0.406974	0.417173	0.418388	0.399356	0.418213	0.448769	0.46003	0.466149	0.452811	0.455729	
0.455587	0.453079	0.465981	0.460223	0.448437	0.417142	0.399424	0.418191	0.416459	0.407519	0.415987	0.426833	0.424424	0.444343	0.446371	0.446371	0.444343	0.424424	0.426833	0.415987	0.407519	0.416459	0.418191	0.399424	0.417142	0.448437	0.460223	0.465981	0.453079	0.455587	
0.455436	0.453366	0.4658	0.460402	0.448102	0.416063	0.399506	0.418003	0.415752	0.408083	0.417464	0.427463	0.423407	0.444668	0.446485	0.446485	0.444668	0.423407	0.427463	0.417464	0.408083	0.415752	0.418003	0.399506	0.416063	0.448102	0.460402	0.4658	0.453366	0.455436	
0.455276	0.453669	0.465607	0.460567	0.447763	0.414979	0.399599	0.417826	0.415053	0.408667	0.418948	0.428068	0.422383	0.444964	0.44663	0.44663	0.444964	0.422383	0.428068	0.418948	0.408667	0.415053	0.417826	0.399599	0.414979	0.447763	0.460567	0.465607	0.453669	0.455276	
0.455106	0.453987	0.465405	0.460716	0.44742	0.413892	0.399702	0.41766	0.414364	0.409272	0.420436	0.428649	0.421357	0.445229	0.446804	0.446804	0.445229	0.421357	0.428649	0.420436	0.409272	0.414364	0.41766	0.399702	0.413892	0.44742	0.460716	0.465405	0.453987	0.455106	
0.454929	0.454319	0.465194	0.460849	0.447072	0.412806	0.399814	0.417504	0.413685	0.409897	0.421924	0.429205	0.420332	0.445462	0.447008	0.447008	0.445462	0.420332	0.429205	0.421924	0.409897	0.413685	0.417504	0.399814	0.412806	0.447072	0.460849	0.465194	0.454319	0.454929	
0.454744	0.454663	0.464975	0.460963	0.446719	0.411723	0.399933	0.417358	0.413019	0.410543	0.42341	0.429734	0.419311	0.445662	0.447241	0.447241	0.445662	0.419311	0.429734	0.42341	0.410543	0.413019	0.417358	0.399933	0.411723	0.446719	0.460963	0.464975	0.454663	0.454744	
