# mu=0
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.499991	0.499931	0.499511	0.497155	0.486872	0.453762	0.382665	0.304668	0.321175	0.434469	0.443049	0.388575	0.43936	0.421557	0.427262	0.427262	0.421557	0.43936	0.388575	0.443049	0.434469	0.321175	0.304668	0.382665	0.453762	0.486872	0.497155	0.499511	0.499931	0.499991	
0.499991	0.499929	0.499501	0.497105	0.486686	0.453272	0.381896	0.304351	0.322104	0.43536	0.442528	0.388724	0.439706	0.421419	0.427428	0.427428	0.421419	0.439706	0.388724	0.442528	0.43536	0.322104	0.304351	0.381896	0.453272	0.486686	0.497105	0.499501	0.499929	0.499991	
0.499991	0.499928	0.499491	0.497055	0.486498	0.452779	0.381128	0.304044	0.323042	0.43624	0.442001	0.388884	0.440045	0.421284	0.427593	0.427593	0.421284	0.440045	0.388884	0.442001	0.43624	0.323042	0.304044	0.381128	0.452779	0.486498	0.497055	0.499491	0.499928	0.499991	
0.499991	0.499926	0.49948	0.497003	0.486307	0.452283	0.38036	0.303747	0.323988	0.437108	0.441469	0.389053	0.440376	0.421151	0.427758	0.427758	0.421151	0.440376	0.389053	0.441469	0.437108	0.323988	0.303747	0.38036	0.452283	0.486307	0.497003	0.49948	0.499926	0.499991	
0.49999	0.499924	0.49947	0.496951	0.486115	0.451783	0.379592	0.30346	0.324943	0.437964	0.440932	0.389234	0.4407	0.421021	0.427921	0.427921	0.421021	0.4407	0.389234	0.440932	0.437964	0.324943	0.30346	0.379592	0.451783	0.486115	0.496951	0.49947	0.499924	0.49999	
0.49999	0.499922	0.499459	0.496899	0.485921	0.451281	0.378825	0.303183	0.325905	0.438808	0.44039	0.389424	0.441016	0.420894	0.428084	0.428084	0.420894	0.441016	0.389424	0.44039	0.438808	0.325905	0.303183	0.378825	0.451281	0.485921	0.496899	0.499459	0.499922	0.49999	
0.49999	0.499921	0.499448	0.496845	0.485724	0.450775	0.378059	0.302916	0.326875	0.43964	0.439844	0.389624	0.441325	0.420769	0.428246	0.428246	0.420769	0.441325	0.389624	0.439844	0.43964	0.326875	0.302916	0.378059	0.450775	0.485724	0.496845	0.499448	0.499921	0.49999	
0.49999	0.499919	0.499437	0.496791	0.485526	0.450266	0.377293	0.302659	0.327853	0.440459	0.439293	0.389834	0.441626	0.420648	0.428407	0.428407	0.420648	0.441626	0.389834	0.439293	0.440459	0.327853	0.302659	0.377293	0.450266	0.485526	0.496791	0.499437	0.499919	0.49999	
0.499989	0.499917	0.499425	0.496736	0.485325	0.449753	0.376528	0.302413	0.328839	0.441267	0.438737	0.390054	0.44192	0.42053	0.428567	0.428567	0.42053	0.44192	0.390054	0.438737	0.441267	0.328839	0.302413	0.376528	0.449753	0.485325	0.496736	0.499425	0.499917	0.499989	
0.499989	0.499915	0.499414	0.49668	0.485122	0.449238	0.375764	0.302177	0.329832	0.442062	0.438178	0.390284	0.442206	0.420414	0.428726	0.428726	0.420414	0.442206	0.390284	0.438178	0.442062	0.329832	0.302177	0.375764	0.449238	0.485122	0.49668	0.499414	0.499915	0.499989	
0.499989	0.499913	0.499402	0.496623	0.484917	0.448719	0.375	0.301951	0.330833	0.442845	0.437616	0.390523	0.442484	0.420302	0.428884	0.428884	0.420302	0.442484	0.390523	0.437616	0.442845	0.330833	0.301951	0.375	0.448719	0.484917	0.496623	0.499402	0.499913	0.499989	
0.499988	0.499911	0.49939	0.496566	0.484709	0.448197	0.374238	0.301736	0.33184	0.443615	0.437049	0.390772	0.442755	0.420193	0.429041	0.429041	0.420193	0.442755	0.390772	0.437049	0.443615	0.33184	0.301736	0.374238	0.448197	0.484709	0.496566	0.49939	0.499911	0.499988	
0.499988	0.499909	0.499378	0.496508	0.4845	0.447672	0.373476	0.301531	0.332855	0.444372	0.436479	0.391031	0.443017	0.420088	0.429197	0.429197	0.420088	0.443017	0.391031	0.436479	0.444372	0.332855	0.301531	0.373476	0.447672	0.4845	0.496508	0.499378	0.499909	0.499988	
0.499988	0.499907	0.499365	0.496448	0.484288	0.447144	0.372716	0.301337	0.333877	0.445116	0.435907	0.391299	0.443272	0.419985	0.429351	0.429351	0.419985	0.443272	0.391299	0.435907	0.445116	0.333877	0.301337	0.372716	0.447144	0.484288	0.496448	0.499365	0.499907	0.499988	
0.499987	0.499905	0.499353	0.496388	0.484073	0.446613	0.371956	0.301153	0.334905	0.445848	0.435331	0.391577	0.44352	0.419886	0.429505	0.429505	0.419886	0.44352	0.391577	0.435331	0.445848	0.334905	0.301153	0.371956	0.446613	0.484073	0.496388	0.499353	0.499905	0.499987	
0.499987	0.499903	0.49934	0.496327	0.483857	0.446078	0.371198	0.30098	0.33594	0.446567	0.434752	0.391864	0.443759	0.419791	0.429658	0.429658	0.419791	0.443759	0.391864	0.434752	0.446567	0.33594	0.30098	0.371198	0.446078	0.483857	0.496327	0.49934	0.499903	0.499987	
0.499987	0.4999	0.499326	0.496266	0.483638	0.445541	0.370441	0.300818	0.336981	0.447272	0.434172	0.392159	0.443991	0.419699	0.429809	0.429809	0.419699	0.443991	0.392159	0.434172	0.447272	0.336981	0.300818	0.370441	0.445541	0.483638	0.496266	0.499326	0.4999	0.499987	
0.499986	0.499898	0.499313	0.496203	0.483417	0.445	0.369686	0.300666	0.338028	0.447965	0.433588	0.392464	0.444214	0.41961	0.429959	0.429959	0.41961	0.444214	0.392464	0.433588	0.447965	0.338028	0.300666	0.369686	0.445	0.483417	0.496203	0.499313	0.499898	0.499986	
0.499986	0.499896	0.499299	0.496139	0.483194	0.444457	0.368932	0.300526	0.339082	0.448644	0.433003	0.392778	0.44443	0.419525	0.430108	0.430108	0.419525	0.44443	0.392778	0.433003	0.448644	0.339082	0.300526	0.368932	0.444457	0.483194	0.496139	0.499299	0.499896	0.499986	
0.499986	0.499893	0.499286	0.496075	0.482968	0.44391	0.36818	0.300396	0.340141	0.44931	0.432416	0.393101	0.444638	0.419444	0.430256	0.430256	0.419444	0.444638	0.393101	0.432416	0.44931	0.340141	0.300396	0.36818	0.44391	0.482968	0.496075	0.499286	0.499893	0.499986	
0.499985	0.499891	0.499272	0.49601	0.48274	0.44336	0.367429	0.300277	0.341206	0.449962	0.431828	0.393432	0.444838	0.419367	0.430403	0.430403	0.419367	0.444838	0.393432	0.431828	0.449962	0.341206	0.300277	0.367429	0.44336	0.48274	0.49601	0.499272	0.499891	0.499985	
0.499985	0.499888	0.499257	0.495943	0.48251	0.442807	0.36668	0.300169	0.342277	0.450602	0.431238	0.393772	0.44503	0.419293	0.430548	0.430548	0.419293	0.44503	0.393772	0.431238	0.450602	0.342277	0.300169	0.36668	0.442807	0.48251	0.495943	0.499257	0.499888	0.499985	
0.499985	0.499886	0.499243	0.495876	0.482277	0.442252	0.365933	0.300072	0.343353	0.451227	0.430647	0.394121	0.445214	0.419223	0.430692	0.430692	0.419223	0.445214	0.394121	0.430647	0.451227	0.343353	0.300072	0.365933	0.442252	0.482277	0.495876	0.499243	0.499886	0.499985	
0.499984	0.499883	0.499228	0.495808	0.482042	0.441693	0.365188	0.299986	0.344435	0.45184	0.430055	0.394478	0.44539	0.419156	0.430834	0.430834	0.419156	0.44539	0.394478	0.430055	0.45184	0.344435	0.299986	0.365188	0.441693	0.482042	0.495808	0.499228	0.499883	0.499984	
0.499984	0.499881	0.499213	0.495739	0.481805	0.441131	0.364445	0.299911	0.345521	0.452438	0.429462	0.394843	0.445558	0.419094	0.430976	0.430976	0.419094	0.445558	0.394843	0.429462	0.452438	0.345521	0.299911	0.364445	0.441131	0.481805	0.495739	0.499213	0.499881	0.499984	
0.499983	0.499878	0.499197	0.495668	0.481565	0.440566	0.363703	0.299847	0.346613	0.453023	0.428869	0.395216	0.445719	0.419036	0.431116	0.431116	0.419036	0.445719	0.395216	0.428869	0.453023	0.346613	0.299847	0.363703	0.440566	0.481565	0.495668	0.499197	0.499878	0.499983	
0.499983	0.499875	0.499182	0.495597	0.481322	0.439998	0.362964	0.299795	0.347709	0.453594	0.428276	0.395597	0.445871	0.418981	0.431254	0.431254	0.418981	0.445871	0.395597	0.428276	0.453594	0.347709	0.299795	0.362964	0.439998	0.481322	0.495597	0.499182	0.499875	0.499983	
0.499983	0.499872	0.499166	0.495525	0.481078	0.439428	0.362227	0.299753	0.34881	0.454152	0.427682	0.395986	0.446016	0.41893	0.431392	0.431392	0.41893	0.446016	0.395986	0.427682	0.454152	0.34881	0.299753	0.362227	0.439428	0.481078	0.495525	0.499166	0.499872	0.499983	
0.499982	0.49987	0.49915	0.495452	0.480831	0.438854	0.361493	0.299723	0.349915	0.454696	0.427089	0.396383	0.446153	0.418884	0.431528	0.431528	0.418884	0.446153	0.396383	0.427089	0.454696	0.349915	0.299723	0.361493	0.438854	0.480831	0.495452	0.49915	0.49987	0.499982	
0.499982	0.499867	0.499133	0.495378	0.480581	0.438277	0.360761	0.299703	0.351024	0.455225	0.426496	0.396788	0.446282	0.418841	0.431662	0.431662	0.418841	0.446282	0.396788	0.426496	0.455225	0.351024	0.299703	0.360761	0.438277	0.480581	0.495378	0.499133	0.499867	0.499982	
0.499981	0.499864	0.499116	0.495303	0.480329	0.437698	0.360031	0.299696	0.352138	0.455741	0.425904	0.3972	0.446403	0.418803	0.431795	0.431795	0.418803	0.446403	0.3972	0.425904	0.455741	0.352138	0.299696	0.360031	0.437698	0.480329	0.495303	0.499116	0.499864	0.499981	
0.499981	0.499861	0.499099	0.495227	0.480074	0.437116	0.359304	0.299699	0.353255	0.456244	0.425312	0.397619	0.446516	0.418769	0.431927	0.431927	0.418769	0.446516	0.397619	0.425312	0.456244	0.353255	0.299699	0.359304	0.437116	0.480074	0.495227	0.499099	0.499861	0.499981	
0.49998	0.499858	0.499082	0.495149	0.479817	0.436531	0.358579	0.299714	0.354376	0.456732	0.424721	0.398045	0.446622	0.418738	0.432057	0.432057	0.418738	0.446622	0.398045	0.424721	0.456732	0.354376	0.299714	0.358579	0.436531	0.479817	0.495149	0.499082	0.499858	0.49998	
0.49998	0.499854	0.499064	0.495071	0.479557	0.435943	0.357857	0.29974	0.3555	0.457206	0.424132	0.398479	0.446719	0.418712	0.432185	0.432185	0.418712	0.446719	0.398479	0.424132	0.457206	0.3555	0.29974	0.357857	0.435943	0.479557	0.495071	0.499064	0.499854	0.49998	
0.499979	0.499851	0.499046	0.494992	0.479295	0.435352	0.357138	0.299777	0.356628	0.457666	0.423543	0.398919	0.446809	0.41869	0.432312	0.432312	0.41869	0.446809	0.398919	0.423543	0.457666	0.356628	0.299777	0.357138	0.435352	0.479295	0.494992	0.499046	0.499851	0.499979	
0.499979	0.499848	0.499028	0.494911	0.479031	0.434759	0.356422	0.299826	0.357759	0.458112	0.422957	0.399366	0.446892	0.418673	0.432438	0.432438	0.418673	0.446892	0.399366	0.422957	0.458112	0.357759	0.299826	0.356422	0.434759	0.479031	0.494911	0.499028	0.499848	0.499979	
0.499978	0.499845	0.49901	0.49483	0.478763	0.434162	0.355708	0.299886	0.358893	0.458544	0.422372	0.39982	0.446966	0.418659	0.432562	0.432562	0.418659	0.446966	0.39982	0.422372	0.458544	0.358893	0.299886	0.355708	0.434162	0.478763	0.49483	0.49901	0.499845	0.499978	
0.499978	0.499841	0.498991	0.494747	0.478494	0.433563	0.354998	0.299957	0.36003	0.458962	0.421789	0.40028	0.447033	0.41865	0.432685	0.432685	0.41865	0.447033	0.40028	0.421789	0.458962	0.36003	0.299957	0.354998	0.433563	0.478494	0.494747	0.498991	0.499841	0.499978	
0.499977	0.499838	0.498972	0.494663	0.478221	0.432962	0.354291	0.30004	0.36117	0.459367	0.421209	0.400747	0.447093	0.418645	0.432806	0.432806	0.418645	0.447093	0.400747	0.421209	0.459367	0.36117	0.30004	0.354291	0.432962	0.478221	0.494663	0.498972	0.499838	0.499977	
0.499976	0.499834	0.498952	0.494579	0.477946	0.432357	0.353587	0.300135	0.362312	0.459756	0.420631	0.401219	0.447145	0.418644	0.432925	0.432925	0.418644	0.447145	0.401219	0.420631	0.459756	0.362312	0.300135	0.353587	0.432357	0.477946	0.494579	0.498952	0.499834	0.499976	
0.499976	0.499831	0.498932	0.494493	0.477669	0.43175	0.352887	0.300241	0.363456	0.460132	0.420055	0.401698	0.447189	0.418648	0.433043	0.433043	0.418648	0.447189	0.401698	0.420055	0.460132	0.363456	0.300241	0.352887	0.43175	0.477669	0.494493	0.498932	0.499831	0.499976	
0.499975	0.499827	0.498912	0.494406	0.477389	0.431141	0.352189	0.300358	0.364602	0.460494	0.419483	0.402183	0.447226	0.418656	0.43316	0.43316	0.418656	0.447226	0.402183	0.419483	0.460494	0.364602	0.300358	0.352189	0.431141	0.477389	0.494406	0.498912	0.499827	0.499975	
0.499975	0.499823	0.498892	0.494317	0.477106	0.430529	0.351496	0.300487	0.36575	0.460842	0.418913	0.402673	0.447256	0.418668	0.433274	0.433274	0.418668	0.447256	0.402673	0.418913	0.460842	0.36575	0.300487	0.351496	0.430529	0.477106	0.494317	0.498892	0.499823	0.499975	
0.499974	0.499819	0.498871	0.494228	0.476821	0.429914	0.350806	0.300627	0.3669	0.461175	0.418346	0.403169	0.447278	0.418684	0.433388	0.433388	0.418684	0.447278	0.403169	0.418346	0.461175	0.3669	0.300627	0.350806	0.429914	0.476821	0.494228	0.498871	0.499819	0.499974	
0.499973	0.499815	0.49885	0.494137	0.476533	0.429297	0.350119	0.300779	0.368052	0.461495	0.417783	0.40367	0.447293	0.418705	0.433499	0.433499	0.418705	0.447293	0.40367	0.417783	0.461495	0.368052	0.300779	0.350119	0.429297	0.476533	0.494137	0.49885	0.499815	0.499973	
0.499973	0.499811	0.498828	0.494045	0.476242	0.428677	0.349436	0.300942	0.369205	0.461801	0.417224	0.404176	0.4473	0.41873	0.433609	0.433609	0.41873	0.4473	0.404176	0.417224	0.461801	0.369205	0.300942	0.349436	0.428677	0.476242	0.494045	0.498828	0.499811	0.499973	
0.499972	0.499807	0.498806	0.493952	0.475949	0.428054	0.348757	0.301117	0.370359	0.462092	0.416668	0.404688	0.447301	0.418759	0.433718	0.433718	0.418759	0.447301	0.404688	0.416668	0.462092	0.370359	0.301117	0.348757	0.428054	0.475949	0.493952	0.498806	0.499807	0.499972	
0.499971	0.499803	0.498784	0.493858	0.475653	0.42743	0.348082	0.301303	0.371514	0.462369	0.416116	0.405204	0.447294	0.418793	0.433825	0.433825	0.418793	0.447294	0.405204	0.416116	0.462369	0.371514	0.301303	0.348082	0.42743	0.475653	0.493858	0.498784	0.499803	0.499971	
0.499971	0.499799	0.498762	0.493763	0.475354	0.426802	0.347411	0.301501	0.372669	0.462633	0.415568	0.405725	0.447281	0.418831	0.43393	0.43393	0.418831	0.447281	0.405725	0.415568	0.462633	0.372669	0.301501	0.347411	0.426802	0.475354	0.493763	0.498762	0.499799	0.499971	
0.49997	0.499795	0.498739	0.493666	0.475053	0.426173	0.346744	0.30171	0.373826	0.462882	0.415025	0.406251	0.44726	0.418873	0.434033	0.434033	0.418873	0.44726	0.406251	0.415025	0.462882	0.373826	0.30171	0.346744	0.426173	0.475053	0.493666	0.498739	0.499795	0.49997	
0.499969	0.49979	0.498715	0.493568	0.474749	0.425541	0.346081	0.301931	0.374983	0.463118	0.414486	0.406781	0.447233	0.41892	0.434135	0.434135	0.41892	0.447233	0.406781	0.414486	0.463118	0.374983	0.301931	0.346081	0.425541	0.474749	0.493568	0.498715	0.49979	0.499969	
0.499968	0.499786	0.498692	0.493469	0.474442	0.424906	0.345423	0.302163	0.37614	0.463339	0.413952	0.407315	0.447198	0.418971	0.434236	0.434236	0.418971	0.447198	0.407315	0.413952	0.463339	0.37614	0.302163	0.345423	0.424906	0.474442	0.493469	0.498692	0.499786	0.499968	
0.499968	0.499781	0.498668	0.493368	0.474133	0.42427	0.344769	0.302407	0.377297	0.463547	0.413422	0.407854	0.447157	0.419026	0.434334	0.434334	0.419026	0.447157	0.407854	0.413422	0.463547	0.377297	0.302407	0.344769	0.42427	0.474133	0.493368	0.498668	0.499781	0.499968	
0.499967	0.499776	0.498643	0.493267	0.473821	0.423631	0.344119	0.302662	0.378454	0.463741	0.412898	0.408396	0.447109	0.419086	0.434431	0.434431	0.419086	0.447109	0.408396	0.412898	0.463741	0.378454	0.302662	0.344119	0.423631	0.473821	0.493267	0.498643	0.499776	0.499967	
0.499966	0.499772	0.498618	0.493164	0.473506	0.42299	0.343474	0.302928	0.379611	0.463921	0.412379	0.408942	0.447055	0.419149	0.434527	0.434527	0.419149	0.447055	0.408942	0.412379	0.463921	0.379611	0.302928	0.343474	0.42299	0.473506	0.493164	0.498618	0.499772	0.499966	
0.499965	0.499767	0.498593	0.493059	0.473188	0.422346	0.342833	0.303206	0.380767	0.464087	0.411865	0.409492	0.446994	0.419217	0.43462	0.43462	0.419217	0.446994	0.409492	0.411865	0.464087	0.380767	0.303206	0.342833	0.422346	0.473188	0.493059	0.498593	0.499767	0.499965	
0.499964	0.499762	0.498567	0.492954	0.472868	0.421701	0.342197	0.303495	0.381923	0.46424	0.411357	0.410045	0.446926	0.41929	0.434713	0.434713	0.41929	0.446926	0.410045	0.411357	0.46424	0.381923	0.303495	0.342197	0.421701	0.472868	0.492954	0.498567	0.499762	0.499964	
0.499964	0.499757	0.498541	0.492847	0.472544	0.421053	0.341566	0.303796	0.383077	0.464379	0.410854	0.410601	0.446852	0.419366	0.434803	0.434803	0.419366	0.446852	0.410601	0.410854	0.464379	0.383077	0.303796	0.341566	0.421053	0.472544	0.492847	0.498541	0.499757	0.499964	
0.499963	0.499752	0.498515	0.492738	0.472219	0.420403	0.340939	0.304108	0.384231	0.464504	0.410358	0.41116	0.446772	0.419447	0.434892	0.434892	0.419447	0.446772	0.41116	0.410358	0.464504	0.384231	0.304108	0.340939	0.420403	0.472219	0.492738	0.498515	0.499752	0.499963	
0.499962	0.499746	0.498488	0.492628	0.47189	0.419751	0.340318	0.304432	0.385384	0.464616	0.409867	0.411722	0.446686	0.419532	0.434979	0.434979	0.419532	0.446686	0.411722	0.409867	0.464616	0.385384	0.304432	0.340318	0.419751	0.47189	0.492628	0.498488	0.499746	0.499962	
0.499961	0.499741	0.49846	0.492517	0.471558	0.419097	0.339701	0.304767	0.386535	0.464714	0.409382	0.412287	0.446594	0.419621	0.435065	0.435065	0.419621	0.446594	0.412287	0.409382	0.464714	0.386535	0.304767	0.339701	0.419097	0.471558	0.492517	0.49846	0.499741	0.499961	
0.49996	0.499736	0.498432	0.492405	0.471224	0.418442	0.33909	0.305113	0.387684	0.464798	0.408904	0.412854	0.446495	0.419714	0.435149	0.435149	0.419714	0.446495	0.412854	0.408904	0.464798	0.387684	0.305113	0.33909	0.418442	0.471224	0.492405	0.498432	0.499736	0.49996	
0.499959	0.49973	0.498404	0.492291	0.470887	0.417784	0.338484	0.30547	0.388832	0.46487	0.408433	0.413424	0.446391	0.419811	0.435231	0.435231	0.419811	0.446391	0.413424	0.408433	0.46487	0.388832	0.30547	0.338484	0.417784	0.470887	0.492291	0.498404	0.49973	0.499959	
0.499958	0.499724	0.498375	0.492176	0.470547	0.417124	0.337883	0.305839	0.389978	0.464928	0.407968	0.413996	0.44628	0.419913	0.435312	0.435312	0.419913	0.44628	0.413996	0.407968	0.464928	0.389978	0.305839	0.337883	0.417124	0.470547	0.492176	0.498375	0.499724	0.499958	
0.499957	0.499719	0.498346	0.492059	0.470204	0.416462	0.337287	0.306219	0.391121	0.464972	0.407509	0.41457	0.446164	0.420018	0.435391	0.435391	0.420018	0.446164	0.41457	0.407509	0.464972	0.391121	0.306219	0.337287	0.416462	0.470204	0.492059	0.498346	0.499719	0.499957	
0.499956	0.499713	0.498317	0.491941	0.469859	0.415799	0.336697	0.30661	0.392262	0.465004	0.407058	0.415146	0.446043	0.420128	0.435468	0.435468	0.420128	0.446043	0.415146	0.407058	0.465004	0.392262	0.30661	0.336697	0.415799	0.469859	0.491941	0.498317	0.499713	0.499956	
0.499955	0.499707	0.498287	0.491821	0.469511	0.415134	0.336113	0.307012	0.393401	0.465022	0.406614	0.415723	0.445916	0.420241	0.435544	0.435544	0.420241	0.445916	0.415723	0.406614	0.465022	0.393401	0.307012	0.336113	0.415134	0.469511	0.491821	0.498287	0.499707	0.499955	
0.499954	0.499701	0.498256	0.4917	0.469159	0.414467	0.335534	0.307425	0.394537	0.465028	0.406177	0.416302	0.445783	0.420359	0.435618	0.435618	0.420359	0.445783	0.416302	0.406177	0.465028	0.394537	0.307425	0.335534	0.414467	0.469159	0.4917	0.498256	0.499701	0.499954	
0.499953	0.499695	0.498225	0.491578	0.468805	0.413798	0.33496	0.30785	0.39567	0.46502	0.405747	0.416882	0.445645	0.42048	0.435691	0.435691	0.42048	0.445645	0.416882	0.405747	0.46502	0.39567	0.30785	0.33496	0.413798	0.468805	0.491578	0.498225	0.499695	0.499953	
0.499952	0.499688	0.498194	0.491454	0.468449	0.413128	0.334393	0.308285	0.3968	0.465	0.405325	0.417464	0.445502	0.420605	0.435762	0.435762	0.420605	0.445502	0.417464	0.405325	0.465	0.3968	0.308285	0.334393	0.413128	0.468449	0.491454	0.498194	0.499688	0.499952	
0.499951	0.499682	0.498162	0.491328	0.468089	0.412456	0.333831	0.308732	0.397927	0.464967	0.404911	0.418046	0.445353	0.420735	0.435831	0.435831	0.420735	0.445353	0.418046	0.404911	0.464967	0.397927	0.308732	0.333831	0.412456	0.468089	0.491328	0.498162	0.499682	0.499951	
0.499949	0.499675	0.498129	0.491201	0.467726	0.411782	0.333276	0.309189	0.399051	0.464921	0.404504	0.418629	0.4452	0.420868	0.435899	0.435899	0.420868	0.4452	0.418629	0.404504	0.464921	0.399051	0.309189	0.333276	0.411782	0.467726	0.491201	0.498129	0.499675	0.499949	
0.499948	0.499669	0.498096	0.491073	0.467361	0.411107	0.332726	0.309657	0.400171	0.464863	0.404105	0.419213	0.445042	0.421004	0.435965	0.435965	0.421004	0.445042	0.419213	0.404105	0.464863	0.400171	0.309657	0.332726	0.411107	0.467361	0.491073	0.498096	0.499669	0.499948	
0.499947	0.499662	0.498063	0.490943	0.466993	0.41043	0.332182	0.310136	0.401287	0.464792	0.403714	0.419797	0.444879	0.421145	0.43603	0.43603	0.421145	0.444879	0.419797	0.403714	0.464792	0.401287	0.310136	0.332182	0.41043	0.466993	0.490943	0.498063	0.499662	0.499947	
0.499946	0.499655	0.498029	0.490811	0.466621	0.409752	0.331645	0.310626	0.402399	0.464709	0.403332	0.420382	0.444711	0.421289	0.436093	0.436093	0.421289	0.444711	0.420382	0.403332	0.464709	0.402399	0.310626	0.331645	0.409752	0.466621	0.490811	0.498029	0.499655	0.499946	
0.499944	0.499648	0.497994	0.490678	0.466247	0.409073	0.331114	0.311127	0.403507	0.464614	0.402957	0.420966	0.444538	0.421437	0.436154	0.436154	0.421437	0.444538	0.420966	0.402957	0.464614	0.403507	0.311127	0.331114	0.409073	0.466247	0.490678	0.497994	0.499648	0.499944	
