# mu=2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.494563	0.46948	0.487965	0.476281	0.380795	0.496505	0.494879	0.496646	0.428884	0.439996	0.49885	0.485111	0.487271	0.490677	0.411644	0.420909	0.411644	0.490677	0.487271	0.485111	0.49885	0.439996	0.428884	0.496646	0.494879	0.496505	0.380795	0.476281	0.487965	0.46948	0.494563	
0.492691	0.470377	0.491491	0.471589	0.381756	0.497837	0.495478	0.497067	0.43458	0.433002	0.498558	0.485835	0.486367	0.491846	0.411638	0.419775	0.411638	0.491846	0.486367	0.485835	0.498558	0.433002	0.43458	0.497067	0.495478	0.497837	0.381756	0.471589	0.491491	0.470377	0.492691	
0.490633	0.471841	0.494175	0.466728	0.383951	0.498722	0.49592	0.497084	0.44071	0.426194	0.498158	0.486546	0.485526	0.492544	0.412498	0.417539	0.412498	0.492544	0.485526	0.486546	0.498158	0.426194	0.44071	0.497084	0.49592	0.498722	0.383951	0.466728	0.494175	0.471841	0.490633	
0.488446	0.473806	0.495961	0.461826	0.387343	0.499114	0.496206	0.496774	0.447117	0.419704	0.497638	0.487226	0.484755	0.492777	0.414157	0.414301	0.414157	0.492777	0.484755	0.487226	0.497638	0.419704	0.447117	0.496774	0.496206	0.499114	0.387343	0.461826	0.495961	0.473806	0.488446	
0.486193	0.476177	0.49682	0.45701	0.391867	0.498981	0.496341	0.496217	0.453638	0.41366	0.496986	0.487862	0.48406	0.492561	0.416526	0.410196	0.416526	0.492561	0.48406	0.487862	0.496986	0.41366	0.453638	0.496217	0.496341	0.498981	0.391867	0.45701	0.49682	0.476177	0.486193	
0.483945	0.478841	0.496751	0.452412	0.397427	0.498311	0.496334	0.495494	0.460116	0.408185	0.496193	0.488441	0.483444	0.491924	0.419488	0.405387	0.419488	0.491924	0.483444	0.488441	0.496193	0.408185	0.460116	0.495494	0.496334	0.498311	0.397427	0.452412	0.496751	0.478841	0.483945	
0.481775	0.481666	0.495782	0.448158	0.403902	0.497104	0.496194	0.494678	0.466398	0.403389	0.49525	0.48895	0.48291	0.490904	0.422907	0.400062	0.422907	0.490904	0.48291	0.48895	0.49525	0.403389	0.466398	0.494678	0.496194	0.497104	0.403902	0.448158	0.495782	0.481666	0.481775	
0.479757	0.484507	0.493965	0.444368	0.411148	0.495383	0.495936	0.493838	0.472342	0.399369	0.494154	0.489382	0.482458	0.489547	0.426634	0.394426	0.426634	0.489547	0.482458	0.489382	0.494154	0.399369	0.472342	0.493838	0.495936	0.495383	0.411148	0.444368	0.493965	0.484507	0.479757	
0.477961	0.487212	0.491378	0.441152	0.419	0.493184	0.495572	0.493034	0.47782	0.396207	0.492902	0.48973	0.482089	0.487908	0.430506	0.388689	0.430506	0.487908	0.482089	0.48973	0.492902	0.396207	0.47782	0.493034	0.495572	0.493184	0.419	0.441152	0.491378	0.487212	0.477961	
0.476453	0.489629	0.488121	0.438603	0.427281	0.490562	0.49512	0.492318	0.482721	0.393968	0.491499	0.489987	0.4818	0.486046	0.434358	0.383067	0.434358	0.486046	0.4818	0.489987	0.491499	0.393968	0.482721	0.492318	0.49512	0.490562	0.427281	0.438603	0.488121	0.489629	0.476453	
0.475292	0.49161	0.484312	0.4368	0.435804	0.487585	0.494594	0.491731	0.486953	0.392694	0.48995	0.490153	0.481588	0.484022	0.438028	0.377767	0.438028	0.484022	0.481588	0.490153	0.48995	0.392694	0.486953	0.491731	0.494594	0.487585	0.435804	0.4368	0.484312	0.49161	0.475292	
0.474523	0.493017	0.480085	0.4358	0.444378	0.484335	0.494011	0.4913	0.490448	0.392412	0.488268	0.490224	0.481449	0.481902	0.441356	0.372984	0.441356	0.481902	0.481449	0.490224	0.488268	0.392412	0.490448	0.4913	0.494011	0.484335	0.444378	0.4358	0.480085	0.493017	0.474523	
0.474181	0.49373	0.475582	0.435639	0.452814	0.480901	0.493385	0.491045	0.493158	0.393123	0.486468	0.490203	0.481377	0.47975	0.444198	0.36889	0.444198	0.47975	0.481377	0.490203	0.486468	0.393123	0.493158	0.491045	0.493385	0.480901	0.452814	0.435639	0.475582	0.49373	0.474181	
0.474283	0.493653	0.470953	0.43633	0.460931	0.477382	0.49273	0.490972	0.495059	0.39481	0.48457	0.49009	0.481369	0.477628	0.446425	0.365631	0.446425	0.477628	0.481369	0.49009	0.48457	0.39481	0.495059	0.490972	0.49273	0.477382	0.460931	0.43633	0.470953	0.493653	0.474283	
0.47483	0.492712	0.466347	0.437863	0.468559	0.473877	0.492061	0.491078	0.496151	0.397434	0.482601	0.48989	0.481417	0.475594	0.447927	0.36332	0.447927	0.475594	0.481417	0.48989	0.482601	0.397434	0.496151	0.491078	0.492061	0.473877	0.468559	0.437863	0.466347	0.492712	0.47483	
0.475808	0.490869	0.461909	0.440201	0.475547	0.470489	0.491387	0.49135	0.496454	0.400938	0.480587	0.489605	0.481515	0.473703	0.448622	0.362033	0.448622	0.473703	0.481515	0.489605	0.480587	0.400938	0.496454	0.49135	0.491387	0.470489	0.475547	0.440201	0.461909	0.490869	0.475808	
0.477181	0.488114	0.457778	0.443287	0.481766	0.467315	0.490718	0.491768	0.496009	0.405246	0.478561	0.489242	0.481657	0.472003	0.448452	0.361806	0.448452	0.472003	0.481657	0.489242	0.478561	0.405246	0.496009	0.491768	0.490718	0.467315	0.481766	0.443287	0.457778	0.488114	0.477181	
0.478899	0.484475	0.454077	0.447041	0.487111	0.464447	0.490061	0.492304	0.494876	0.410268	0.476558	0.488806	0.481836	0.470534	0.447391	0.362631	0.447391	0.470534	0.481836	0.488806	0.476558	0.410268	0.494876	0.492304	0.490061	0.464447	0.487111	0.447041	0.454077	0.484475	0.478899	
0.480894	0.480013	0.450916	0.451364	0.491505	0.461967	0.489424	0.492926	0.493129	0.4159	0.474613	0.488304	0.482047	0.469329	0.44544	0.364459	0.44544	0.469329	0.482047	0.488304	0.474613	0.4159	0.493129	0.492926	0.489424	0.461967	0.491505	0.451364	0.450916	0.480013	0.480894	
0.483082	0.474824	0.448383	0.45614	0.494904	0.459945	0.488809	0.493601	0.490858	0.422026	0.472763	0.487741	0.482283	0.468413	0.442632	0.367197	0.442632	0.468413	0.482283	0.487741	0.472763	0.422026	0.490858	0.493601	0.488809	0.459945	0.494904	0.45614	0.448383	0.474824	0.483082	
0.485368	0.469032	0.446545	0.461239	0.497289	0.458437	0.488219	0.494291	0.488159	0.428524	0.471045	0.487127	0.482538	0.467802	0.439028	0.370711	0.439028	0.467802	0.482538	0.487127	0.471045	0.428524	0.488159	0.494291	0.488219	0.458437	0.497289	0.461239	0.446545	0.469032	0.485368	
0.487646	0.462793	0.445447	0.466521	0.498676	0.457484	0.487656	0.494963	0.485137	0.435267	0.469496	0.486466	0.482807	0.467504	0.434719	0.374833	0.434719	0.467504	0.482807	0.486466	0.469496	0.435267	0.485137	0.494963	0.487656	0.457484	0.498676	0.466521	0.445447	0.462793	0.487646	
0.489807	0.45628	0.445109	0.471842	0.499109	0.457107	0.487121	0.495581	0.4819	0.442128	0.46815	0.485768	0.483085	0.467516	0.429817	0.379359	0.429817	0.467516	0.483085	0.485768	0.46815	0.442128	0.4819	0.495581	0.487121	0.457107	0.499109	0.471842	0.445109	0.45628	0.489807	
0.491734	0.449688	0.445527	0.477053	0.498657	0.457312	0.486612	0.496117	0.478554	0.448981	0.467036	0.48504	0.483368	0.467831	0.424459	0.38406	0.424459	0.467831	0.483368	0.48504	0.467036	0.448981	0.478554	0.496117	0.486612	0.457312	0.498657	0.477053	0.445527	0.449688	0.491734	
0.493316	0.443219	0.446672	0.482011	0.497416	0.458085	0.486129	0.496546	0.475205	0.455702	0.466183	0.48429	0.483651	0.468433	0.418797	0.388686	0.418797	0.468433	0.483651	0.48429	0.466183	0.455702	0.475205	0.496546	0.486129	0.458085	0.497416	0.482011	0.446672	0.443219	0.493316	
0.494444	0.43708	0.448497	0.486579	0.4955	0.459398	0.485671	0.496849	0.47195	0.46218	0.465612	0.483526	0.48393	0.469298	0.412997	0.392975	0.412997	0.469298	0.48393	0.483526	0.465612	0.46218	0.47195	0.496849	0.485671	0.459398	0.4955	0.486579	0.448497	0.43708	0.494444	
0.495021	0.431471	0.450933	0.49063	0.493039	0.461205	0.485239	0.497012	0.46888	0.468309	0.46534	0.482757	0.484203	0.4704	0.407233	0.396656	0.407233	0.4704	0.484203	0.482757	0.46534	0.468309	0.46888	0.497012	0.485239	0.461205	0.493039	0.49063	0.450933	0.431471	0.495021	
0.494962	0.426582	0.453897	0.494052	0.490176	0.463445	0.484831	0.497029	0.466073	0.473998	0.465377	0.48199	0.484466	0.471707	0.401681	0.399465	0.401681	0.471707	0.484466	0.48199	0.465377	0.473998	0.466073	0.497029	0.484831	0.463445	0.490176	0.494052	0.453897	0.426582	0.494962	
0.494199	0.422584	0.457291	0.496753	0.487057	0.466048	0.484449	0.496901	0.463598	0.47917	0.465726	0.481236	0.484717	0.473183	0.396516	0.401146	0.396516	0.473183	0.484717	0.481236	0.465726	0.47917	0.463598	0.496901	0.484449	0.466048	0.487057	0.496753	0.457291	0.422584	0.494199	
0.492685	0.419623	0.461008	0.498658	0.483831	0.468932	0.484094	0.496634	0.461508	0.483762	0.466385	0.480502	0.484954	0.47479	0.391904	0.401462	0.391904	0.47479	0.484954	0.480502	0.466385	0.483762	0.461508	0.496634	0.484094	0.468932	0.483831	0.498658	0.461008	0.419623	0.492685	
0.490394	0.417809	0.464939	0.49972	0.480642	0.472011	0.483768	0.49624	0.459842	0.487728	0.467342	0.4798	0.485174	0.476491	0.387999	0.4002	0.387999	0.476491	0.485174	0.4798	0.467342	0.487728	0.459842	0.49624	0.483768	0.472011	0.480642	0.49972	0.464939	0.417809	0.490394	
0.487325	0.41722	0.468969	0.499913	0.477624	0.475193	0.483477	0.495738	0.458627	0.491039	0.468581	0.479139	0.485377	0.478248	0.384938	0.397184	0.384938	0.478248	0.485377	0.479139	0.468581	0.491039	0.458627	0.495738	0.483477	0.475193	0.477624	0.499913	0.468969	0.41722	0.487325	
0.483504	0.417892	0.472991	0.499236	0.474899	0.478387	0.483223	0.495149	0.457872	0.493682	0.470079	0.478528	0.485561	0.480024	0.382837	0.392274	0.382837	0.480024	0.485561	0.478528	0.470079	0.493682	0.457872	0.495149	0.483223	0.478387	0.474899	0.499236	0.472991	0.417892	0.483504	
0.478981	0.419816	0.4769	0.497715	0.472571	0.481506	0.483013	0.494499	0.457576	0.495662	0.471804	0.477979	0.485724	0.481783	0.381786	0.385374	0.381786	0.481783	0.485724	0.477979	0.471804	0.495662	0.457576	0.494499	0.483013	0.481506	0.472571	0.497715	0.4769	0.419816	0.478981	
0.473832	0.422941	0.480603	0.495399	0.470722	0.484466	0.482853	0.493814	0.457722	0.496997	0.473723	0.477501	0.485865	0.483494	0.381849	0.376437	0.381849	0.483494	0.485865	0.477501	0.473723	0.496997	0.457722	0.493814	0.482853	0.484466	0.470722	0.495399	0.480603	0.422941	0.473832	
0.468156	0.427173	0.48402	0.492362	0.469413	0.487193	0.482749	0.493122	0.458286	0.497721	0.475796	0.477106	0.485984	0.485129	0.383058	0.365466	0.383058	0.485129	0.485984	0.477106	0.475796	0.497721	0.458286	0.493122	0.482749	0.487193	0.469413	0.492362	0.48402	0.427173	0.468156	
0.462076	0.432375	0.487084	0.488695	0.468679	0.489621	0.482709	0.492452	0.45923	0.49788	0.47798	0.476803	0.486079	0.486662	0.385417	0.352518	0.385417	0.486662	0.486079	0.476803	0.47798	0.49788	0.45923	0.492452	0.482709	0.489621	0.468679	0.488695	0.487084	0.432375	0.462076	
0.45573	0.438374	0.489747	0.484509	0.468532	0.491699	0.48274	0.49183	0.460509	0.497531	0.480229	0.476601	0.486149	0.488075	0.388897	0.337699	0.388897	0.488075	0.486149	0.476601	0.480229	0.497531	0.460509	0.49183	0.48274	0.491699	0.468532	0.484509	0.489747	0.438374	0.45573	
0.449274	0.444964	0.491976	0.479929	0.468957	0.493389	0.482848	0.491279	0.462074	0.496739	0.482496	0.47651	0.486193	0.489349	0.393438	0.321169	0.393438	0.489349	0.486193	0.47651	0.482496	0.496739	0.462074	0.491279	0.482848	0.493389	0.468957	0.479929	0.491976	0.444964	0.449274	
0.442871	0.451915	0.493757	0.475092	0.469917	0.494665	0.483038	0.49082	0.463869	0.495578	0.484735	0.476537	0.48621	0.490476	0.398951	0.303136	0.398951	0.490476	0.48621	0.476537	0.484735	0.495578	0.463869	0.49082	0.483038	0.494665	0.469917	0.475092	0.493757	0.451915	0.442871	
0.43669	0.458975	0.495093	0.470139	0.471354	0.495518	0.483317	0.490469	0.465838	0.494123	0.486901	0.47669	0.4862	0.491447	0.405321	0.283851	0.405321	0.491447	0.4862	0.47669	0.486901	0.494123	0.465838	0.490469	0.483317	0.495518	0.471354	0.470139	0.495093	0.458975	0.43669	
0.430902	0.465884	0.496002	0.465215	0.473191	0.495953	0.483687	0.490239	0.467924	0.492453	0.48895	0.476972	0.48616	0.49226	0.412406	0.263606	0.412406	0.49226	0.48616	0.476972	0.48895	0.492453	0.467924	0.490239	0.483687	0.495953	0.473191	0.465215	0.496002	0.465884	0.430902	
0.425671	0.472381	0.496516	0.460462	0.475337	0.495989	0.48415	0.490136	0.470069	0.490646	0.490843	0.477387	0.48609	0.492915	0.420044	0.242726	0.420044	0.492915	0.48609	0.477387	0.490843	0.490646	0.470069	0.490136	0.48415	0.495989	0.475337	0.460462	0.496516	0.472381	0.425671	
0.42115	0.478211	0.496681	0.456016	0.47769	0.495657	0.484705	0.490162	0.472222	0.488779	0.492545	0.477937	0.485988	0.493417	0.428058	0.221563	0.428058	0.493417	0.485988	0.477937	0.492545	0.488779	0.472222	0.490162	0.484705	0.495657	0.47769	0.456016	0.496681	0.478211	0.42115	
0.417478	0.483136	0.49655	0.452005	0.480139	0.495	0.485351	0.490315	0.474332	0.486922	0.494028	0.47862	0.485852	0.493773	0.436257	0.200486	0.436257	0.493773	0.485852	0.47862	0.494028	0.486922	0.474332	0.490315	0.485351	0.495	0.480139	0.452005	0.49655	0.483136	0.417478	
0.41477	0.486942	0.496182	0.448539	0.482574	0.494069	0.486084	0.490587	0.476358	0.485142	0.495267	0.479433	0.485682	0.493991	0.444442	0.179876	0.444442	0.493991	0.485682	0.479433	0.495267	0.485142	0.476358	0.490587	0.486084	0.494069	0.482574	0.448539	0.496182	0.486942	0.41477	
0.413121	0.489451	0.495643	0.445714	0.484884	0.492923	0.486896	0.490966	0.478261	0.483497	0.496248	0.480368	0.485475	0.494081	0.452413	0.160117	0.452413	0.494081	0.485475	0.480368	0.496248	0.483497	0.478261	0.490966	0.486896	0.492923	0.484884	0.445714	0.495643	0.489451	0.413121	
0.412593	0.490521	0.494993	0.443607	0.486968	0.491624	0.487779	0.491438	0.480011	0.482037	0.496962	0.481418	0.485229	0.494056	0.459972	0.141584	0.459972	0.494056	0.485229	0.481418	0.496962	0.482037	0.480011	0.491438	0.487779	0.491624	0.486968	0.443607	0.494993	0.490521	0.412593	
0.41322	0.490058	0.494294	0.442271	0.488731	0.490238	0.488722	0.491985	0.481586	0.4808	0.497408	0.48257	0.484943	0.493927	0.466929	0.124638	0.466929	0.493927	0.484943	0.48257	0.497408	0.4808	0.481586	0.491985	0.488722	0.490238	0.488731	0.442271	0.494294	0.490058	0.41322	
0.415002	0.488016	0.493599	0.441737	0.490096	0.48883	0.489711	0.492588	0.482968	0.479817	0.497594	0.483809	0.484615	0.493705	0.473105	0.109616	0.473105	0.493705	0.484615	0.483809	0.497594	0.479817	0.482968	0.492588	0.489711	0.48883	0.490096	0.441737	0.493599	0.488016	0.415002	
0.417907	0.484402	0.492955	0.442013	0.491	0.487462	0.490734	0.493225	0.484151	0.479106	0.497532	0.485117	0.484242	0.493401	0.47834	0.0968267	0.47834	0.493401	0.484242	0.485117	0.497532	0.479106	0.484151	0.493225	0.490734	0.487462	0.491	0.442013	0.492955	0.484402	0.417907	
0.421866	0.479275	0.492397	0.443084	0.4914	0.486191	0.491772	0.493877	0.48513	0.478677	0.497245	0.486475	0.483822	0.493024	0.482494	0.0865369	0.482494	0.493024	0.483822	0.486475	0.497245	0.478677	0.48513	0.493877	0.491772	0.486191	0.4914	0.443084	0.492397	0.479275	0.421866	
0.426782	0.472748	0.491948	0.444912	0.491273	0.485069	0.49281	0.494522	0.485912	0.478529	0.496759	0.48786	0.483354	0.492584	0.485451	0.0789718	0.485451	0.492584	0.483354	0.48786	0.496759	0.478529	0.485912	0.494522	0.49281	0.485069	0.491273	0.444912	0.491948	0.472748	0.426782	
0.432527	0.464981	0.491621	0.447437	0.490617	0.484137	0.49383	0.495143	0.486504	0.478649	0.496108	0.489247	0.482836	0.492087	0.487123	0.0743069	0.487123	0.492087	0.482836	0.489247	0.496108	0.478649	0.486504	0.495143	0.49383	0.484137	0.490617	0.447437	0.491621	0.464981	0.432527	
0.438946	0.456179	0.491412	0.450581	0.489452	0.483429	0.494814	0.495723	0.486922	0.479021	0.495327	0.49061	0.482264	0.491537	0.487449	0.0726644	0.487449	0.491537	0.482264	0.49061	0.495327	0.479021	0.486922	0.495723	0.494814	0.483429	0.489452	0.450581	0.491412	0.456179	0.438946	
0.445863	0.446587	0.491308	0.454252	0.487816	0.482969	0.495744	0.496248	0.487183	0.479616	0.494458	0.491922	0.481639	0.490938	0.486403	0.0741109	0.486403	0.490938	0.481639	0.491922	0.494458	0.479616	0.487183	0.496248	0.495744	0.482969	0.487816	0.454252	0.491308	0.446587	0.445863	
0.453084	0.436479	0.491284	0.45834	0.485765	0.482768	0.496602	0.496708	0.487308	0.480402	0.493542	0.493154	0.480958	0.490292	0.483986	0.0786555	0.483986	0.490292	0.480958	0.493154	0.493542	0.480402	0.487308	0.496708	0.496602	0.482768	0.485765	0.45834	0.491284	0.436479	0.453084	
0.460404	0.426153	0.491303	0.462732	0.483373	0.482828	0.497374	0.497095	0.48732	0.481341	0.492623	0.494279	0.48022	0.489597	0.480233	0.0862497	0.480233	0.489597	0.48022	0.494279	0.492623	0.481341	0.48732	0.497095	0.497374	0.482828	0.483373	0.462732	0.491303	0.426153	0.460404	
0.467614	0.415919	0.491322	0.467303	0.480725	0.483143	0.498045	0.497405	0.487241	0.482392	0.491742	0.495268	0.479425	0.488853	0.475208	0.0967888	0.475208	0.488853	0.479425	0.495268	0.491742	0.482392	0.487241	0.497405	0.498045	0.483143	0.480725	0.467303	0.491322	0.415919	0.467614	
0.474504	0.406091	0.491292	0.47193	0.477914	0.483693	0.498601	0.49764	0.487095	0.483512	0.49094	0.496095	0.478572	0.488057	0.469005	0.110114	0.469005	0.488057	0.478572	0.496095	0.49094	0.483512	0.487095	0.49764	0.498601	0.483693	0.477914	0.47193	0.491292	0.406091	0.474504	
0.480871	0.396975	0.491162	0.476492	0.47504	0.484454	0.499034	0.497802	0.486904	0.484659	0.490253	0.496735	0.477662	0.487206	0.461744	0.126015	0.461744	0.487206	0.477662	0.496735	0.490253	0.484659	0.486904	0.497802	0.499034	0.484454	0.47504	0.476492	0.491162	0.396975	0.480871	
0.486526	0.388858	0.49088	0.480871	0.472205	0.485394	0.499334	0.497898	0.486689	0.48579	0.489713	0.497163	0.476695	0.486298	0.453567	0.144236	0.453567	0.486298	0.476695	0.497163	0.489713	0.48579	0.486689	0.497898	0.499334	0.485394	0.472205	0.480871	0.49088	0.388858	0.486526	
0.491301	0.382002	0.490397	0.484959	0.469507	0.486475	0.499498	0.497937	0.486469	0.486865	0.489346	0.497362	0.475674	0.485328	0.444638	0.164483	0.444638	0.485328	0.475674	0.497362	0.489346	0.486865	0.486469	0.497937	0.499498	0.486475	0.469507	0.484959	0.490397	0.382002	0.491301	
0.495048	0.376631	0.489672	0.488663	0.46704	0.487656	0.499522	0.49793	0.48626	0.487849	0.489172	0.497313	0.474601	0.484294	0.435137	0.186423	0.435137	0.484294	0.474601	0.497313	0.489172	0.487849	0.48626	0.49793	0.499522	0.487656	0.46704	0.488663	0.489672	0.376631	0.495048	
0.497652	0.372925	0.488671	0.4919	0.464886	0.488897	0.499408	0.497891	0.486074	0.48871	0.489201	0.497004	0.47348	0.483195	0.425255	0.2097	0.425255	0.483195	0.47348	0.497004	0.489201	0.48871	0.486074	0.497891	0.499408	0.488897	0.464886	0.4919	0.488671	0.372925	0.497652	
0.499028	0.371016	0.487372	0.494608	0.463116	0.490153	0.499159	0.497831	0.485922	0.489424	0.489438	0.496427	0.472314	0.482031	0.415191	0.233937	0.415191	0.482031	0.472314	0.496427	0.489438	0.489424	0.485922	0.497831	0.499159	0.490153	0.463116	0.494608	0.487372	0.371016	0.499028	
0.499129	0.370977	0.485765	0.49674	0.461784	0.491386	0.498782	0.497767	0.485811	0.48997	0.489877	0.495579	0.471111	0.480803	0.405147	0.258745	0.405147	0.480803	0.471111	0.495579	0.489877	0.48997	0.485811	0.497767	0.498782	0.491386	0.461784	0.49674	0.485765	0.370977	0.499129	
0.497941	0.372827	0.483854	0.498271	0.460928	0.492558	0.498286	0.497709	0.485744	0.490337	0.490503	0.49446	0.469876	0.479515	0.395324	0.283732	0.395324	0.479515	0.469876	0.49446	0.490503	0.490337	0.485744	0.497709	0.498286	0.492558	0.460928	0.498271	0.483854	0.372827	0.497941	
0.495492	0.376523	0.48166	0.499194	0.460568	0.493637	0.497684	0.497671	0.485721	0.49052	0.491294	0.493077	0.468617	0.478172	0.385917	0.308509	0.385917	0.478172	0.468617	0.493077	0.491294	0.49052	0.485721	0.497671	0.497684	0.493637	0.460568	0.499194	0.48166	0.376523	0.495492	
0.491842	0.381966	0.479217	0.49952	0.460704	0.494596	0.496988	0.497664	0.485741	0.49052	0.492217	0.491441	0.467343	0.476782	0.377109	0.3327	0.377109	0.476782	0.467343	0.491441	0.492217	0.49052	0.485741	0.497664	0.496988	0.494596	0.460704	0.49952	0.479217	0.381966	0.491842	
0.487089	0.388998	0.476574	0.499282	0.461318	0.495415	0.496215	0.497694	0.485798	0.490346	0.493235	0.489571	0.466063	0.475356	0.369071	0.355948	0.369071	0.475356	0.466063	0.489571	0.493235	0.490346	0.485798	0.497694	0.496215	0.495415	0.461318	0.499282	0.476574	0.388998	0.487089	
0.481362	0.397416	0.473793	0.498526	0.462374	0.496082	0.495383	0.497768	0.485886	0.490013	0.494299	0.487488	0.46479	0.473905	0.361956	0.37792	0.361956	0.473905	0.46479	0.487488	0.494299	0.490013	0.485886	0.497768	0.495383	0.496082	0.462374	0.498526	0.473793	0.397416	0.481362	
0.474817	0.406969	0.470948	0.497313	0.463819	0.496589	0.494509	0.497887	0.485996	0.489543	0.495358	0.485218	0.463534	0.472445	0.355894	0.398317	0.355894	0.472445	0.463534	0.485218	0.495358	0.489543	0.485996	0.497887	0.494509	0.496589	0.463819	0.497313	0.470948	0.406969	0.474817	
0.467636	0.417371	0.468121	0.495719	0.465588	0.496938	0.493614	0.498052	0.486119	0.488961	0.496355	0.482793	0.462308	0.470991	0.350994	0.416878	0.350994	0.470991	0.462308	0.482793	0.496355	0.488961	0.486119	0.498052	0.493614	0.496938	0.465588	0.495719	0.468121	0.417371	0.467636	
