# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.456677	0.465378	0.486925	0.489867	0.482231	0.412213	0.493827	0.480383	0.49909	0.466436	0.465067	0.498733	0.37077	0.486301	0.447399	0.497405	0.447399	0.486301	0.37077	0.498733	0.465067	0.466436	0.49909	0.480383	0.493827	0.412213	0.482231	0.489867	0.486925	0.465378	0.456677	
0.458685	0.46463	0.484911	0.490648	0.484317	0.409871	0.494534	0.480639	0.498668	0.468927	0.462709	0.498861	0.373573	0.481579	0.449501	0.495893	0.449501	0.481579	0.373573	0.498861	0.462709	0.468927	0.498668	0.480639	0.494534	0.409871	0.484317	0.490648	0.484911	0.46463	0.458685	
0.460604	0.464305	0.482463	0.491475	0.486212	0.407922	0.495175	0.480867	0.498077	0.471479	0.460344	0.498945	0.376978	0.476083	0.452168	0.493806	0.452168	0.476083	0.376978	0.498945	0.460344	0.471479	0.498077	0.480867	0.495175	0.407922	0.486212	0.491475	0.482463	0.464305	0.460604	
0.462419	0.464403	0.479616	0.492333	0.487884	0.406402	0.495737	0.481053	0.497349	0.474056	0.457997	0.498997	0.380908	0.469926	0.455328	0.491181	0.455328	0.469926	0.380908	0.498997	0.457997	0.474056	0.497349	0.481053	0.495737	0.406402	0.487884	0.492333	0.479616	0.464403	0.462419	
0.46412	0.464913	0.476417	0.493209	0.489301	0.405343	0.496209	0.48119	0.496515	0.47662	0.455693	0.499031	0.385281	0.463229	0.458896	0.488067	0.458896	0.463229	0.385281	0.499031	0.455693	0.47662	0.496515	0.48119	0.496209	0.405343	0.489301	0.493209	0.476417	0.464913	0.46412	
0.465702	0.465814	0.472917	0.494086	0.490434	0.404771	0.496581	0.481267	0.495605	0.479133	0.453457	0.499055	0.39001	0.456127	0.462778	0.484526	0.462778	0.456127	0.39001	0.499055	0.453457	0.479133	0.495605	0.481267	0.496581	0.404771	0.490434	0.494086	0.472917	0.465814	0.465702	
0.467163	0.467076	0.469177	0.494948	0.491258	0.404707	0.496843	0.481278	0.494648	0.481559	0.451318	0.499079	0.395006	0.448759	0.466868	0.480627	0.466868	0.448759	0.395006	0.499079	0.451318	0.481559	0.494648	0.481278	0.496843	0.404707	0.491258	0.494948	0.469177	0.467076	0.467163	
0.468505	0.468662	0.465261	0.495776	0.491751	0.405164	0.496987	0.481219	0.493673	0.483861	0.449303	0.499109	0.400179	0.441268	0.471057	0.476447	0.471057	0.441268	0.400179	0.499109	0.449303	0.483861	0.493673	0.481219	0.496987	0.405164	0.491751	0.495776	0.465261	0.468662	0.468505	
0.469734	0.470525	0.461238	0.496553	0.491899	0.406151	0.497007	0.481086	0.492706	0.486006	0.447441	0.499147	0.405443	0.433798	0.475232	0.472069	0.475232	0.433798	0.405443	0.499147	0.447441	0.486006	0.492706	0.481086	0.497007	0.406151	0.491899	0.496553	0.461238	0.470525	0.469734	
0.470858	0.472613	0.457179	0.497258	0.491689	0.407667	0.496899	0.480878	0.491772	0.487962	0.445759	0.499193	0.410712	0.426491	0.479279	0.467581	0.479279	0.426491	0.410712	0.499193	0.445759	0.487962	0.491772	0.480878	0.496899	0.407667	0.491689	0.497258	0.457179	0.472613	0.470858	
0.471887	0.47487	0.453158	0.497874	0.491118	0.409704	0.49666	0.480596	0.490892	0.489701	0.444284	0.499244	0.415909	0.419482	0.483086	0.463068	0.483086	0.419482	0.415909	0.499244	0.444284	0.489701	0.490892	0.480596	0.49666	0.409704	0.491118	0.497874	0.453158	0.47487	0.471887	
0.472836	0.477235	0.449247	0.498382	0.490184	0.412245	0.496291	0.480245	0.490086	0.491199	0.443043	0.499292	0.420962	0.412898	0.486545	0.458618	0.486545	0.412898	0.420962	0.499292	0.443043	0.491199	0.490086	0.480245	0.496291	0.412245	0.490184	0.498382	0.449247	0.477235	0.472836	
0.473719	0.479647	0.445518	0.498763	0.488896	0.415266	0.495794	0.479828	0.489368	0.492434	0.442057	0.499329	0.425809	0.406857	0.489558	0.454313	0.489558	0.406857	0.425809	0.499329	0.442057	0.492434	0.489368	0.479828	0.495794	0.415266	0.488896	0.498763	0.445518	0.479647	0.473719	
0.474551	0.482042	0.442041	0.499002	0.487267	0.418734	0.495176	0.479352	0.488751	0.493391	0.441349	0.49934	0.430395	0.40146	0.492033	0.450229	0.492033	0.40146	0.430395	0.49934	0.441349	0.493391	0.488751	0.479352	0.495176	0.418734	0.487267	0.499002	0.442041	0.482042	0.474551	
0.475349	0.484361	0.438878	0.499083	0.485316	0.422609	0.494444	0.478826	0.488243	0.494057	0.440936	0.499311	0.434679	0.396797	0.493894	0.446438	0.493894	0.396797	0.434679	0.499311	0.440936	0.494057	0.488243	0.478826	0.494444	0.422609	0.485316	0.499083	0.438878	0.484361	0.475349	
0.476128	0.486543	0.43609	0.498993	0.483069	0.426841	0.49361	0.478259	0.487851	0.494426	0.440832	0.499222	0.438627	0.392936	0.495074	0.442999	0.495074	0.392936	0.438627	0.499222	0.440832	0.494426	0.487851	0.478259	0.49361	0.426841	0.483069	0.498993	0.43609	0.486543	0.476128	
0.476902	0.488534	0.433729	0.498719	0.480557	0.431375	0.492687	0.477663	0.487575	0.494495	0.441049	0.499055	0.44222	0.389931	0.495526	0.439962	0.495526	0.389931	0.44222	0.499055	0.441049	0.494495	0.487575	0.477663	0.492687	0.431375	0.480557	0.498719	0.433729	0.488534	0.476902	
0.477687	0.490286	0.431839	0.498255	0.477818	0.43615	0.491691	0.477049	0.487416	0.494268	0.441592	0.498788	0.445448	0.387815	0.495215	0.437367	0.495215	0.387815	0.445448	0.498788	0.441592	0.494268	0.487416	0.477049	0.491691	0.43615	0.477818	0.498255	0.431839	0.490286	0.477687	
0.478494	0.491755	0.430456	0.497593	0.474893	0.441097	0.490641	0.476429	0.487368	0.493753	0.442464	0.498399	0.448313	0.386599	0.494128	0.435238	0.494128	0.386599	0.448313	0.498399	0.442464	0.493753	0.487368	0.476429	0.490641	0.441097	0.474893	0.497593	0.430456	0.491755	0.478494	
0.479333	0.492904	0.429607	0.496731	0.471829	0.446145	0.489556	0.475818	0.487424	0.492961	0.443661	0.497866	0.450827	0.386279	0.492265	0.433589	0.492265	0.386279	0.450827	0.497866	0.443661	0.492961	0.487424	0.475818	0.489556	0.446145	0.471829	0.496731	0.429607	0.492904	0.479333	
0.480211	0.493708	0.429308	0.495669	0.468674	0.451217	0.488458	0.475227	0.487576	0.491912	0.445175	0.49717	0.453013	0.386829	0.489647	0.432417	0.489647	0.386829	0.453013	0.49717	0.445175	0.491912	0.487576	0.475227	0.488458	0.451217	0.468674	0.495669	0.429308	0.493708	0.480211	
0.481133	0.494146	0.429566	0.49441	0.46548	0.456235	0.487371	0.47467	0.487811	0.490625	0.446995	0.496289	0.454901	0.388203	0.48631	0.43171	0.48631	0.388203	0.454901	0.496289	0.446995	0.490625	0.487811	0.47467	0.487371	0.456235	0.46548	0.49441	0.429566	0.494146	0.481133	
0.482101	0.494209	0.430377	0.492961	0.462302	0.461121	0.486317	0.474159	0.488117	0.489125	0.449103	0.495208	0.456529	0.390342	0.482308	0.431439	0.482308	0.390342	0.456529	0.495208	0.449103	0.489125	0.488117	0.474159	0.486317	0.461121	0.462302	0.492961	0.430377	0.494209	0.482101	
0.483114	0.493896	0.431727	0.491334	0.459195	0.465795	0.485319	0.473707	0.488479	0.487442	0.451476	0.493913	0.457942	0.393168	0.47771	0.431566	0.47771	0.393168	0.457942	0.493913	0.451476	0.487442	0.488479	0.473707	0.485319	0.465795	0.459195	0.491334	0.431727	0.493896	0.483114	
0.484167	0.493217	0.433592	0.489541	0.456211	0.47018	0.484402	0.473324	0.488882	0.485606	0.454088	0.492392	0.459188	0.396591	0.472597	0.432042	0.472597	0.396591	0.459188	0.492392	0.454088	0.485606	0.488882	0.473324	0.484402	0.47018	0.456211	0.489541	0.433592	0.493217	0.484167	
0.485254	0.492188	0.435939	0.487601	0.453406	0.474202	0.483586	0.473021	0.489311	0.483649	0.456908	0.49064	0.460318	0.400511	0.467065	0.432806	0.467065	0.400511	0.460318	0.49064	0.456908	0.483649	0.489311	0.473021	0.483586	0.474202	0.453406	0.487601	0.435939	0.492188	0.485254	
0.486364	0.490835	0.438726	0.485532	0.450828	0.477791	0.482894	0.472805	0.489749	0.481607	0.459901	0.488655	0.461384	0.404816	0.461216	0.433792	0.461216	0.404816	0.461384	0.488655	0.459901	0.481607	0.489749	0.472805	0.482894	0.477791	0.450828	0.485532	0.438726	0.490835	0.486364	
0.487485	0.489193	0.441903	0.483359	0.448527	0.480882	0.482343	0.472686	0.490182	0.479513	0.463032	0.486442	0.462437	0.40939	0.455162	0.434926	0.455162	0.40939	0.462437	0.486442	0.463032	0.479513	0.490182	0.472686	0.482343	0.480882	0.448527	0.483359	0.441903	0.489193	0.487485	
0.488603	0.487301	0.445413	0.481108	0.446545	0.483418	0.48195	0.472669	0.490597	0.477404	0.466258	0.484008	0.463526	0.414115	0.449019	0.436131	0.449019	0.414115	0.463526	0.484008	0.466258	0.477404	0.490597	0.472669	0.48195	0.483418	0.446545	0.481108	0.445413	0.487301	0.488603	
0.489701	0.485206	0.449194	0.478805	0.444922	0.48535	0.481728	0.472757	0.49098	0.475313	0.46954	0.481369	0.464695	0.41887	0.442906	0.437328	0.442906	0.41887	0.464695	0.481369	0.46954	0.475313	0.49098	0.472757	0.481728	0.48535	0.444922	0.478805	0.449194	0.485206	0.489701	
0.490761	0.482958	0.453179	0.476482	0.443688	0.486639	0.481686	0.472954	0.491321	0.473274	0.472833	0.478546	0.465983	0.423536	0.436942	0.438437	0.436942	0.423536	0.465983	0.478546	0.472833	0.473274	0.491321	0.472954	0.481686	0.486639	0.443688	0.476482	0.453179	0.482958	0.490761	
0.491764	0.480614	0.457298	0.474169	0.442871	0.487254	0.481831	0.473262	0.49161	0.471317	0.476096	0.475563	0.467419	0.428002	0.431242	0.43938	0.431242	0.428002	0.467419	0.475563	0.476096	0.471317	0.49161	0.473262	0.481831	0.487254	0.442871	0.474169	0.457298	0.480614	0.491764	
0.492692	0.478229	0.461479	0.471898	0.442489	0.487176	0.482164	0.473678	0.49184	0.469471	0.479284	0.472452	0.469029	0.432161	0.425916	0.440085	0.425916	0.432161	0.469029	0.472452	0.479284	0.469471	0.49184	0.473678	0.482164	0.487176	0.442489	0.471898	0.461479	0.478229	0.492692	
0.493525	0.47586	0.465652	0.469702	0.442554	0.486399	0.482683	0.474202	0.492006	0.467762	0.482356	0.469249	0.470824	0.435918	0.421068	0.440483	0.421068	0.435918	0.470824	0.469249	0.482356	0.467762	0.492006	0.474202	0.482683	0.486399	0.442554	0.469702	0.465652	0.47586	0.493525	
0.494244	0.473565	0.469745	0.467613	0.443069	0.484924	0.48338	0.474829	0.492106	0.466211	0.485273	0.465995	0.472808	0.439189	0.41679	0.440517	0.41679	0.439189	0.472808	0.465995	0.485273	0.466211	0.492106	0.474829	0.48338	0.484924	0.443069	0.467613	0.469745	0.473565	0.494244	
0.494832	0.471399	0.473691	0.465662	0.444031	0.482769	0.484245	0.475556	0.49214	0.464836	0.487998	0.462733	0.474975	0.441904	0.413163	0.440135	0.413163	0.441904	0.474975	0.462733	0.487998	0.464836	0.49214	0.475556	0.484245	0.482769	0.444031	0.465662	0.473691	0.471399	0.494832	
0.495274	0.469413	0.477427	0.463879	0.445425	0.479961	0.485262	0.476374	0.492109	0.463651	0.490497	0.45951	0.477306	0.444008	0.410255	0.439298	0.410255	0.444008	0.477306	0.45951	0.490497	0.463651	0.492109	0.476374	0.485262	0.479961	0.445425	0.463879	0.477427	0.469413	0.495274	
0.495555	0.467656	0.480893	0.462293	0.447233	0.476538	0.48641	0.477277	0.492018	0.462666	0.492742	0.456375	0.479773	0.445462	0.40812	0.437978	0.40812	0.445462	0.479773	0.456375	0.492742	0.462666	0.492018	0.477277	0.48641	0.476538	0.447233	0.462293	0.480893	0.467656	0.495555	
0.495665	0.466167	0.484037	0.460928	0.449426	0.472551	0.487666	0.478257	0.491873	0.461884	0.494708	0.453378	0.482338	0.446246	0.406795	0.43616	0.406795	0.446246	0.482338	0.453378	0.494708	0.461884	0.491873	0.478257	0.487666	0.472551	0.449426	0.460928	0.484037	0.466167	0.495665	
0.495596	0.464984	0.486814	0.459808	0.451971	0.468059	0.489002	0.479304	0.491682	0.461308	0.496376	0.45057	0.484952	0.446354	0.4063	0.433841	0.4063	0.446354	0.484952	0.45057	0.496376	0.461308	0.491682	0.479304	0.489002	0.468059	0.451971	0.459808	0.486814	0.464984	0.495596	
0.495342	0.464133	0.489188	0.458952	0.454825	0.463132	0.490387	0.480409	0.491454	0.460931	0.497731	0.447999	0.48756	0.445799	0.406641	0.431032	0.406641	0.445799	0.48756	0.447999	0.497731	0.460931	0.491454	0.480409	0.490387	0.463132	0.454825	0.458952	0.489188	0.464133	0.495342	
0.494902	0.463636	0.491131	0.458375	0.457941	0.457848	0.491789	0.481561	0.4912	0.460747	0.498766	0.445712	0.490096	0.444612	0.407806	0.427756	0.407806	0.444612	0.490096	0.445712	0.498766	0.460747	0.4912	0.481561	0.491789	0.457848	0.457941	0.458375	0.491131	0.463636	0.494902	
0.494277	0.463502	0.492623	0.45809	0.461269	0.45229	0.493172	0.482748	0.490931	0.460743	0.499479	0.443754	0.492493	0.442837	0.409766	0.424047	0.409766	0.442837	0.492493	0.443754	0.499479	0.460743	0.490931	0.482748	0.493172	0.45229	0.461269	0.45809	0.492623	0.463502	0.494277	
0.493474	0.463737	0.493656	0.458103	0.464753	0.446549	0.494501	0.483961	0.490659	0.460903	0.499875	0.442164	0.494674	0.440535	0.41248	0.419954	0.41248	0.440535	0.494674	0.442164	0.499875	0.460903	0.490659	0.483961	0.494501	0.446549	0.464753	0.458103	0.493656	0.463737	0.493474	
0.4925	0.464332	0.494229	0.458417	0.468334	0.440717	0.495737	0.485188	0.490396	0.461209	0.499964	0.440978	0.496565	0.437778	0.415889	0.415534	0.415889	0.437778	0.496565	0.440978	0.499964	0.461209	0.490396	0.485188	0.495737	0.440717	0.468334	0.458417	0.494229	0.464332	0.4925	
0.49137	0.465275	0.494352	0.459029	0.471953	0.434892	0.496846	0.486418	0.490153	0.461638	0.499761	0.440224	0.498086	0.434651	0.419925	0.410851	0.419925	0.434651	0.498086	0.440224	0.499761	0.461638	0.490153	0.486418	0.496846	0.434892	0.471953	0.459029	0.494352	0.465275	0.49137	
0.490099	0.466543	0.494043	0.459933	0.475548	0.42917	0.497792	0.48764	0.489941	0.462168	0.499289	0.439924	0.499163	0.431247	0.424509	0.40598	0.424509	0.431247	0.499163	0.439924	0.499289	0.462168	0.489941	0.48764	0.497792	0.42917	0.475548	0.459933	0.494043	0.466543	0.490099	
0.488706	0.468104	0.493331	0.461117	0.47906	0.423647	0.498541	0.488844	0.489769	0.462775	0.498574	0.440093	0.499722	0.427666	0.42955	0.401001	0.42955	0.427666	0.499722	0.440093	0.498574	0.462775	0.489769	0.488844	0.498541	0.423647	0.47906	0.461117	0.493331	0.468104	0.488706	
0.487213	0.469924	0.492249	0.462565	0.482431	0.418415	0.499064	0.490019	0.489646	0.463431	0.497646	0.440738	0.499695	0.424013	0.434955	0.395996	0.434955	0.424013	0.499695	0.440738	0.497646	0.463431	0.489646	0.490019	0.499064	0.418415	0.482431	0.462565	0.492249	0.469924	0.487213	
0.485644	0.471957	0.490839	0.464257	0.485603	0.413563	0.499332	0.491155	0.489578	0.464113	0.496541	0.441856	0.49902	0.420394	0.440622	0.39105	0.440622	0.420394	0.49902	0.441856	0.496541	0.464113	0.489578	0.491155	0.499332	0.413563	0.485603	0.464257	0.490839	0.471957	0.485644	
0.484024	0.474155	0.48915	0.466168	0.488527	0.409173	0.499325	0.492243	0.489571	0.464795	0.495295	0.443439	0.497646	0.416915	0.446451	0.386248	0.446451	0.416915	0.497646	0.443439	0.495295	0.464795	0.489571	0.492243	0.499325	0.409173	0.488527	0.466168	0.48915	0.474155	0.484024	
0.482382	0.476467	0.487233	0.46827	0.491155	0.40532	0.499023	0.493274	0.489626	0.465453	0.49395	0.445466	0.495529	0.413679	0.452338	0.381674	0.452338	0.413679	0.495529	0.445466	0.49395	0.465453	0.489626	0.493274	0.499023	0.40532	0.491155	0.46827	0.487233	0.476467	0.482382	
0.480744	0.478836	0.485145	0.470532	0.493445	0.40207	0.498415	0.494238	0.489743	0.466065	0.492545	0.44791	0.49264	0.410783	0.458185	0.377405	0.458185	0.410783	0.49264	0.44791	0.492545	0.466065	0.489743	0.494238	0.498415	0.40207	0.493445	0.470532	0.485145	0.478836	0.480744	
0.47914	0.481207	0.482944	0.472919	0.495365	0.399479	0.497494	0.495128	0.489922	0.466612	0.491123	0.450736	0.48896	0.408317	0.463897	0.373517	0.463897	0.408317	0.48896	0.450736	0.491123	0.466612	0.489922	0.495128	0.497494	0.399479	0.495365	0.472919	0.482944	0.481207	0.47914	
0.477598	0.483523	0.480689	0.475397	0.496885	0.397592	0.49626	0.495935	0.490157	0.467077	0.489724	0.453901	0.484484	0.40636	0.469383	0.370073	0.469383	0.40636	0.484484	0.453901	0.489724	0.467077	0.490157	0.495935	0.49626	0.397592	0.496885	0.475397	0.480689	0.483523	0.477598	
0.476145	0.485727	0.47844	0.477926	0.497986	0.396442	0.494718	0.496652	0.490442	0.467446	0.488387	0.457354	0.479224	0.404981	0.474565	0.367132	0.474565	0.404981	0.479224	0.457354	0.488387	0.467446	0.490442	0.496652	0.494718	0.396442	0.497986	0.477926	0.47844	0.485727	0.476145	
0.474806	0.487767	0.476255	0.480468	0.498658	0.39605	0.492883	0.497272	0.490768	0.467709	0.487149	0.461038	0.473202	0.404235	0.47937	0.364742	0.47937	0.404235	0.473202	0.461038	0.487149	0.467709	0.490768	0.497272	0.492883	0.39605	0.498658	0.480468	0.476255	0.487767	0.474806	
0.473606	0.489592	0.474188	0.482985	0.498895	0.396423	0.490772	0.497788	0.491125	0.467859	0.486045	0.464893	0.466459	0.404163	0.483739	0.362938	0.483739	0.404163	0.466459	0.464893	0.486045	0.467859	0.491125	0.497788	0.490772	0.396423	0.498895	0.482985	0.474188	0.489592	0.473606	
0.472566	0.491157	0.472291	0.485438	0.498704	0.397556	0.488412	0.498194	0.4915	0.467894	0.485102	0.46885	0.459049	0.404791	0.487623	0.361746	0.487623	0.404791	0.459049	0.46885	0.485102	0.467894	0.4915	0.498194	0.488412	0.397556	0.498704	0.485438	0.472291	0.491157	0.472566	
0.471705	0.492423	0.470608	0.48779	0.498096	0.399432	0.485834	0.498484	0.491879	0.467817	0.484345	0.472842	0.451038	0.406129	0.490988	0.361178	0.490988	0.406129	0.451038	0.472842	0.484345	0.467817	0.491879	0.498484	0.485834	0.399432	0.498096	0.48779	0.470608	0.492423	0.471705	
0.471037	0.493356	0.469181	0.490004	0.497093	0.40202	0.483075	0.498652	0.492249	0.46763	0.483795	0.476798	0.442507	0.408172	0.493811	0.361236	0.493811	0.408172	0.442507	0.476798	0.483795	0.46763	0.492249	0.498652	0.483075	0.40202	0.497093	0.490004	0.469181	0.493356	0.471037	
0.470576	0.493931	0.468042	0.492048	0.495723	0.405279	0.480177	0.498694	0.492594	0.467345	0.483462	0.480645	0.433548	0.410899	0.496082	0.361908	0.496082	0.410899	0.433548	0.480645	0.483462	0.467345	0.492594	0.498694	0.480177	0.405279	0.495723	0.492048	0.468042	0.493931	0.470576	
0.470328	0.494129	0.467218	0.493891	0.494021	0.409156	0.477186	0.498604	0.492898	0.466973	0.483354	0.484312	0.424264	0.414275	0.497805	0.363173	0.497805	0.414275	0.424264	0.484312	0.483354	0.466973	0.492898	0.498604	0.477186	0.409156	0.494021	0.493891	0.467218	0.494129	0.470328	
0.470298	0.493941	0.466727	0.495505	0.492027	0.413589	0.474151	0.498378	0.493145	0.466529	0.483471	0.487733	0.414766	0.418249	0.498994	0.364998	0.498994	0.418249	0.414766	0.487733	0.483471	0.466529	0.493145	0.498378	0.474151	0.413589	0.492027	0.495505	0.466727	0.493941	0.470298	
0.470487	0.493364	0.466579	0.496868	0.489787	0.418506	0.471123	0.498013	0.493322	0.466031	0.483805	0.490839	0.405171	0.422759	0.499677	0.36734	0.499677	0.422759	0.405171	0.490839	0.483805	0.466031	0.493322	0.498013	0.471123	0.418506	0.489787	0.496868	0.466579	0.493364	0.470487	
0.47089	0.492404	0.466776	0.497959	0.487351	0.423829	0.468157	0.497507	0.493414	0.4655	0.484342	0.493573	0.395604	0.427731	0.499889	0.370148	0.499889	0.427731	0.395604	0.493573	0.484342	0.4655	0.493414	0.497507	0.468157	0.423829	0.487351	0.497959	0.466776	0.492404	0.47089	
0.471499	0.491078	0.467313	0.498765	0.484773	0.429474	0.465305	0.496857	0.49341	0.464958	0.485062	0.495878	0.386188	0.433081	0.499676	0.373367	0.499676	0.433081	0.386188	0.495878	0.485062	0.464958	0.49341	0.496857	0.465305	0.429474	0.484773	0.498765	0.467313	0.491078	0.471499	
0.472305	0.489407	0.468177	0.499274	0.482108	0.435355	0.462619	0.496063	0.493297	0.464426	0.485938	0.497706	0.377051	0.43872	0.49909	0.376931	0.49909	0.43872	0.377051	0.497706	0.485938	0.464426	0.493297	0.496063	0.462619	0.435355	0.482108	0.499274	0.468177	0.489407	0.472305	
0.47329	0.487419	0.469345	0.499482	0.479412	0.441379	0.460152	0.495125	0.493069	0.463928	0.486937	0.499018	0.368316	0.44455	0.498189	0.380775	0.498189	0.44455	0.368316	0.499018	0.486937	0.463928	0.493069	0.495125	0.460152	0.441379	0.479412	0.499482	0.469345	0.487419	0.47329	
0.474439	0.485152	0.470792	0.499388	0.476741	0.447456	0.457949	0.494045	0.492719	0.463487	0.488021	0.499783	0.360104	0.450473	0.497035	0.384831	0.497035	0.450473	0.360104	0.499783	0.488021	0.463487	0.492719	0.494045	0.457949	0.447456	0.476741	0.499388	0.470792	0.485152	0.474439	
0.475729	0.482646	0.472483	0.498998	0.474151	0.453497	0.456057	0.492825	0.492244	0.463123	0.489147	0.499978	0.35253	0.456387	0.49569	0.38903	0.49569	0.456387	0.35253	0.499978	0.489147	0.463123	0.492244	0.492825	0.456057	0.453497	0.474151	0.498998	0.472483	0.482646	0.475729	
0.477139	0.479948	0.47438	0.498319	0.471693	0.459415	0.454512	0.491471	0.491643	0.462856	0.49027	0.49959	0.3457	0.462193	0.494218	0.393303	0.494218	0.462193	0.3457	0.49959	0.49027	0.462856	0.491643	0.491471	0.454512	0.459415	0.471693	0.498319	0.47438	0.479948	0.477139	
0.478643	0.477107	0.476441	0.497366	0.469416	0.465127	0.453348	0.489989	0.490919	0.462704	0.49134	0.498618	0.33971	0.467797	0.492681	0.397589	0.492681	0.467797	0.33971	0.498618	0.49134	0.462704	0.490919	0.489989	0.453348	0.465127	0.469416	0.497366	0.476441	0.477107	0.478643	
0.480216	0.474174	0.47862	0.496158	0.467365	0.470556	0.452592	0.488386	0.490076	0.462682	0.492306	0.497069	0.334644	0.473107	0.491136	0.401826	0.491136	0.473107	0.334644	0.497069	0.492306	0.462682	0.490076	0.488386	0.452592	0.470556	0.467365	0.496158	0.47862	0.474174	0.480216	
