# mu=0.4
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.459521	0.450067	0.453114	0.43102	0.478117	0.473592	0.474187	0.497366	0.484265	0.463047	0.46043	0.475346	0.486565	0.469828	0.499977	0.387114	0.499977	0.469828	0.486565	0.475346	0.46043	0.463047	0.484265	0.497366	0.474187	0.473592	0.478117	0.43102	0.453114	0.450067	0.459521	
0.461568	0.45059	0.446961	0.432177	0.479885	0.475194	0.472604	0.497445	0.485342	0.460436	0.463173	0.474295	0.488406	0.467888	0.499829	0.388416	0.499829	0.467888	0.488406	0.474295	0.463173	0.460436	0.485342	0.497445	0.472604	0.475194	0.479885	0.432177	0.446961	0.45059	0.461568	
0.463488	0.451465	0.440415	0.433621	0.481714	0.476537	0.471087	0.497522	0.486372	0.458025	0.465676	0.473395	0.490155	0.466156	0.499135	0.390477	0.499135	0.466156	0.490155	0.473395	0.465676	0.458025	0.486372	0.497522	0.471087	0.476537	0.481714	0.433621	0.440415	0.451465	0.463488	
0.465273	0.45268	0.433522	0.435338	0.483578	0.477629	0.469654	0.497588	0.487345	0.455846	0.467908	0.472658	0.491792	0.46466	0.497895	0.393273	0.497895	0.46466	0.491792	0.472658	0.467908	0.455846	0.487345	0.497588	0.469654	0.477629	0.483578	0.435338	0.433522	0.45268	0.465273	
0.466917	0.454217	0.426333	0.437313	0.485447	0.478475	0.468323	0.497634	0.488249	0.453923	0.469845	0.472097	0.493299	0.463426	0.496116	0.396771	0.496116	0.463426	0.493299	0.472097	0.469845	0.453923	0.488249	0.497634	0.468323	0.478475	0.485447	0.437313	0.426333	0.454217	0.466917	
0.468417	0.456055	0.418904	0.439528	0.487294	0.479089	0.467111	0.49765	0.489078	0.45228	0.471465	0.471718	0.494661	0.462472	0.493815	0.400924	0.493815	0.462472	0.494661	0.471718	0.471465	0.45228	0.489078	0.49765	0.467111	0.479089	0.487294	0.439528	0.418904	0.456055	0.468417	
0.46977	0.458164	0.411295	0.441961	0.489088	0.479484	0.466033	0.497626	0.489827	0.450934	0.472755	0.471525	0.495869	0.461813	0.491018	0.405676	0.491018	0.461813	0.495869	0.471525	0.472755	0.450934	0.489827	0.497626	0.466033	0.479484	0.489088	0.441961	0.411295	0.458164	0.46977	
0.470977	0.460515	0.403574	0.444585	0.490799	0.479678	0.465101	0.497553	0.49049	0.449897	0.473704	0.471519	0.496912	0.461456	0.48776	0.41096	0.48776	0.461456	0.496912	0.471519	0.473704	0.449897	0.49049	0.497553	0.465101	0.479678	0.490799	0.444585	0.403574	0.460515	0.470977	
0.472041	0.46307	0.395808	0.447375	0.492399	0.479689	0.464327	0.497419	0.491068	0.449177	0.474307	0.471697	0.497785	0.461403	0.484084	0.416702	0.484084	0.461403	0.497785	0.471697	0.474307	0.449177	0.491068	0.497419	0.464327	0.479689	0.492399	0.447375	0.395808	0.46307	0.472041	
0.472963	0.465792	0.388071	0.450298	0.49386	0.479539	0.463718	0.497216	0.49156	0.448777	0.474565	0.472053	0.498489	0.461652	0.48004	0.422817	0.48004	0.461652	0.498489	0.472053	0.474565	0.448777	0.49156	0.497216	0.463718	0.479539	0.49386	0.450298	0.388071	0.465792	0.472963	
0.473751	0.468639	0.380434	0.453323	0.495153	0.479252	0.463281	0.496935	0.491968	0.448696	0.474485	0.472576	0.499022	0.462193	0.475685	0.429214	0.475685	0.462193	0.499022	0.472576	0.474485	0.448696	0.491968	0.496935	0.463281	0.479252	0.495153	0.453323	0.380434	0.468639	0.473751	
0.47441	0.471569	0.372973	0.456416	0.496253	0.47885	0.463021	0.496568	0.492296	0.448926	0.474076	0.473256	0.499391	0.463012	0.471083	0.435798	0.471083	0.463012	0.499391	0.473256	0.474076	0.448926	0.492296	0.496568	0.463021	0.47885	0.496253	0.456416	0.372973	0.471569	0.47441	
0.474946	0.474539	0.365762	0.45954	0.497138	0.47836	0.462941	0.496108	0.49255	0.449457	0.473355	0.474076	0.499602	0.46409	0.466303	0.442468	0.466303	0.46409	0.499602	0.474076	0.473355	0.449457	0.49255	0.496108	0.462941	0.47836	0.497138	0.45954	0.365762	0.474539	0.474946	
0.475369	0.477504	0.358874	0.46266	0.497784	0.477805	0.463039	0.495548	0.492738	0.450273	0.47234	0.47502	0.499664	0.465405	0.461415	0.449121	0.461415	0.465405	0.499664	0.47502	0.47234	0.450273	0.492738	0.495548	0.463039	0.477805	0.497784	0.46266	0.358874	0.477504	0.475369	
0.475686	0.480422	0.35238	0.465738	0.498174	0.477212	0.463315	0.494884	0.492865	0.451356	0.471056	0.476069	0.499591	0.466928	0.456496	0.455651	0.456496	0.466928	0.499591	0.476069	0.471056	0.451356	0.492865	0.494884	0.463315	0.477212	0.498174	0.465738	0.35238	0.480422	0.475686	
0.475906	0.483252	0.346348	0.468737	0.498292	0.476605	0.463765	0.494113	0.492943	0.452683	0.469528	0.477203	0.499397	0.46863	0.451621	0.461955	0.451621	0.46863	0.499397	0.477203	0.469528	0.452683	0.492943	0.494113	0.463765	0.476605	0.498292	0.468737	0.346348	0.483252	0.475906	
0.476038	0.485952	0.34084	0.471621	0.498124	0.476007	0.464383	0.493233	0.49298	0.454229	0.467787	0.478399	0.499096	0.470478	0.446866	0.467931	0.446866	0.470478	0.499096	0.478399	0.467787	0.454229	0.49298	0.493233	0.464383	0.476007	0.498124	0.471621	0.34084	0.485952	0.476038	
0.476089	0.488488	0.335918	0.474354	0.497662	0.475442	0.465161	0.492243	0.492987	0.455964	0.465865	0.479637	0.498707	0.472438	0.442307	0.473479	0.442307	0.472438	0.498707	0.479637	0.465865	0.455964	0.492987	0.492243	0.465161	0.475442	0.497662	0.474354	0.335918	0.488488	0.476089	
0.476067	0.490825	0.331632	0.476903	0.496898	0.474929	0.466091	0.491145	0.492974	0.45786	0.463794	0.480892	0.498246	0.474473	0.438016	0.478507	0.438016	0.474473	0.498246	0.480892	0.463794	0.45786	0.492974	0.491145	0.466091	0.474929	0.496898	0.476903	0.331632	0.490825	0.476067	
0.475981	0.492934	0.328031	0.479234	0.495831	0.474489	0.467163	0.489942	0.492952	0.459884	0.461611	0.482144	0.497732	0.476547	0.434062	0.482928	0.434062	0.476547	0.497732	0.482144	0.461611	0.459884	0.492952	0.489942	0.467163	0.474489	0.495831	0.479234	0.328031	0.492934	0.475981	
0.475835	0.49479	0.325153	0.481318	0.49446	0.474137	0.468364	0.488638	0.492931	0.462004	0.459349	0.483371	0.497183	0.478625	0.430511	0.486663	0.430511	0.478625	0.497183	0.483371	0.459349	0.462004	0.492931	0.488638	0.468364	0.474137	0.49446	0.481318	0.325153	0.49479	0.475835	
0.475636	0.496373	0.32303	0.483128	0.492791	0.473888	0.469682	0.487241	0.49292	0.464185	0.457045	0.484553	0.496616	0.480671	0.427419	0.489644	0.427419	0.480671	0.496616	0.484553	0.457045	0.464185	0.49292	0.487241	0.469682	0.473888	0.492791	0.483128	0.32303	0.496373	0.475636	
0.475389	0.497669	0.321686	0.484639	0.490832	0.473754	0.471103	0.485757	0.492928	0.466395	0.454733	0.485671	0.496048	0.482652	0.424839	0.491811	0.424839	0.482652	0.496048	0.485671	0.454733	0.466395	0.492928	0.485757	0.471103	0.473754	0.490832	0.484639	0.321686	0.497669	0.475389	
0.475095	0.498668	0.321136	0.485831	0.488593	0.473743	0.472613	0.484196	0.492964	0.468601	0.452447	0.486708	0.495495	0.484538	0.422814	0.493119	0.422814	0.484538	0.495495	0.486708	0.452447	0.468601	0.492964	0.484196	0.472613	0.473743	0.488593	0.485831	0.321136	0.498668	0.475095	
0.474758	0.499366	0.321386	0.486688	0.486089	0.473861	0.474196	0.48257	0.493035	0.47077	0.450218	0.487651	0.494971	0.486299	0.421378	0.493532	0.421378	0.486299	0.494971	0.487651	0.450218	0.47077	0.493035	0.48257	0.474196	0.473861	0.486089	0.486688	0.321386	0.499366	0.474758	
0.474378	0.499765	0.322432	0.487195	0.483339	0.474112	0.475837	0.48089	0.493145	0.472873	0.448076	0.488487	0.494488	0.487911	0.420556	0.493031	0.420556	0.487911	0.494488	0.488487	0.448076	0.472873	0.493145	0.48089	0.475837	0.474112	0.483339	0.487195	0.322432	0.499765	0.474378	
0.473955	0.499873	0.324263	0.487345	0.480362	0.474495	0.477521	0.479171	0.493301	0.474881	0.446048	0.489205	0.494057	0.489354	0.420365	0.491607	0.420365	0.489354	0.494057	0.489205	0.446048	0.474881	0.493301	0.479171	0.477521	0.474495	0.480362	0.487345	0.324263	0.499873	0.473955	
0.473489	0.499701	0.326859	0.487133	0.477182	0.475008	0.479233	0.477426	0.493503	0.476768	0.444159	0.4898	0.493685	0.490609	0.42081	0.489267	0.42081	0.490609	0.493685	0.4898	0.444159	0.476768	0.493503	0.477426	0.479233	0.475008	0.477182	0.487133	0.326859	0.499701	0.473489	
0.472976	0.499269	0.330191	0.486559	0.473825	0.475645	0.480955	0.475671	0.493755	0.47851	0.44243	0.490268	0.49338	0.491665	0.421886	0.486033	0.421886	0.491665	0.49338	0.490268	0.44243	0.47851	0.493755	0.475671	0.480955	0.475645	0.473825	0.486559	0.330191	0.499269	0.472976	
0.472414	0.498597	0.33422	0.485627	0.470317	0.476397	0.482673	0.473923	0.494055	0.480087	0.440878	0.490608	0.493144	0.492513	0.423576	0.481937	0.423576	0.492513	0.493144	0.490608	0.440878	0.480087	0.494055	0.473923	0.482673	0.476397	0.470317	0.485627	0.33422	0.498597	0.472414	
0.471799	0.497713	0.338903	0.484347	0.466689	0.477255	0.484373	0.472199	0.494402	0.481481	0.439518	0.490821	0.492978	0.49315	0.425857	0.477029	0.425857	0.49315	0.492978	0.490821	0.439518	0.481481	0.494402	0.472199	0.484373	0.477255	0.466689	0.484347	0.338903	0.497713	0.471799	
0.471127	0.496647	0.344187	0.482732	0.462971	0.478203	0.486039	0.470514	0.494792	0.482678	0.438361	0.490912	0.492883	0.493577	0.428693	0.471369	0.428693	0.493577	0.492883	0.490912	0.438361	0.482678	0.494792	0.470514	0.486039	0.478203	0.462971	0.482732	0.344187	0.496647	0.471127	
0.470392	0.495432	0.350013	0.4808	0.459194	0.479229	0.487658	0.468887	0.495221	0.483667	0.437413	0.490889	0.492854	0.4938	0.432038	0.465029	0.432038	0.4938	0.492854	0.490889	0.437413	0.483667	0.495221	0.468887	0.487658	0.479229	0.459194	0.4808	0.350013	0.495432	0.470392	
0.469591	0.494104	0.356318	0.47857	0.455391	0.480314	0.489216	0.467334	0.495681	0.484441	0.436678	0.49076	0.492886	0.493828	0.435842	0.458093	0.435842	0.493828	0.492886	0.49076	0.436678	0.484441	0.495681	0.467334	0.489216	0.480314	0.455391	0.47857	0.356318	0.494104	0.469591	
0.468719	0.4927	0.363032	0.47607	0.451593	0.48144	0.490702	0.465872	0.496166	0.484997	0.436154	0.490538	0.492973	0.493675	0.440042	0.450653	0.440042	0.493675	0.492973	0.490538	0.436154	0.484997	0.496166	0.465872	0.490702	0.48144	0.451593	0.47607	0.363032	0.4927	0.468719	
0.467771	0.491259	0.370083	0.473327	0.447833	0.482589	0.492103	0.464517	0.496666	0.485335	0.435838	0.490237	0.493105	0.493358	0.444571	0.442813	0.444571	0.493358	0.493105	0.490237	0.435838	0.485335	0.496666	0.464517	0.492103	0.482589	0.447833	0.473327	0.370083	0.491259	0.467771	
0.466744	0.489819	0.377396	0.470372	0.444141	0.48374	0.49341	0.463285	0.497172	0.485458	0.435724	0.489871	0.493273	0.492897	0.449357	0.43468	0.449357	0.492897	0.493273	0.489871	0.435724	0.485458	0.497172	0.463285	0.49341	0.48374	0.444141	0.470372	0.377396	0.489819	0.466744	
0.465635	0.488419	0.384893	0.46724	0.44055	0.484872	0.494612	0.46219	0.497671	0.485374	0.4358	0.489457	0.493467	0.492316	0.454321	0.426368	0.454321	0.492316	0.493467	0.489457	0.4358	0.485374	0.497671	0.46219	0.494612	0.484872	0.44055	0.46724	0.384893	0.488419	0.465635	
0.464443	0.487094	0.392496	0.463967	0.437088	0.485965	0.4957	0.461246	0.498153	0.48509	0.436055	0.489011	0.493673	0.491639	0.459383	0.417994	0.459383	0.491639	0.493673	0.489011	0.436055	0.48509	0.498153	0.461246	0.4957	0.485965	0.437088	0.463967	0.392496	0.487094	0.464443	
0.463165	0.485879	0.400127	0.460591	0.433782	0.487	0.496666	0.460464	0.498605	0.484622	0.436473	0.488552	0.493881	0.490892	0.464461	0.409679	0.464461	0.490892	0.493881	0.488552	0.436473	0.484622	0.498605	0.460464	0.496666	0.487	0.433782	0.460591	0.400127	0.485879	0.463165	
0.461804	0.484807	0.40771	0.45715	0.430659	0.487956	0.497504	0.459854	0.499014	0.483983	0.437038	0.488096	0.494079	0.490103	0.469471	0.40154	0.469471	0.490103	0.494079	0.488096	0.437038	0.483983	0.499014	0.459854	0.497504	0.487956	0.430659	0.45715	0.40771	0.484807	0.461804	
0.460362	0.483903	0.415171	0.453686	0.427742	0.488815	0.498208	0.459427	0.499367	0.483191	0.437731	0.487661	0.494256	0.4893	0.474331	0.393696	0.474331	0.4893	0.494256	0.487661	0.437731	0.483191	0.499367	0.459427	0.498208	0.488815	0.427742	0.453686	0.415171	0.483903	0.460362	
0.458842	0.483194	0.422439	0.450237	0.425053	0.48956	0.498773	0.459188	0.499653	0.482267	0.438532	0.487262	0.494401	0.488509	0.478961	0.38626	0.478961	0.488509	0.494401	0.487262	0.438532	0.482267	0.499653	0.459188	0.498773	0.48956	0.425053	0.450237	0.422439	0.483194	0.458842	
0.457252	0.482698	0.429446	0.446844	0.422611	0.490176	0.499193	0.459143	0.499857	0.481231	0.439421	0.486914	0.494504	0.487755	0.483285	0.379341	0.483285	0.487755	0.494504	0.486914	0.439421	0.481231	0.499857	0.459143	0.499193	0.490176	0.422611	0.446844	0.429446	0.482698	0.457252	
0.455598	0.482428	0.436132	0.443546	0.420431	0.490648	0.499467	0.459295	0.49997	0.480105	0.440377	0.486631	0.494558	0.487064	0.48723	0.373039	0.48723	0.487064	0.494558	0.486631	0.440377	0.480105	0.49997	0.459295	0.499467	0.490648	0.420431	0.443546	0.436132	0.482428	0.455598	
0.453891	0.482394	0.44244	0.44038	0.418528	0.490966	0.499591	0.459646	0.499978	0.478914	0.441381	0.486424	0.494555	0.486457	0.490731	0.367448	0.490731	0.486457	0.494555	0.486424	0.441381	0.478914	0.499978	0.459646	0.499591	0.490966	0.418528	0.44038	0.44244	0.482394	0.453891	
0.452143	0.482599	0.448321	0.437382	0.416911	0.491119	0.499565	0.460194	0.499872	0.477681	0.442411	0.486302	0.494491	0.485954	0.49373	0.362649	0.49373	0.485954	0.494491	0.486302	0.442411	0.477681	0.499872	0.460194	0.499565	0.491119	0.416911	0.437382	0.448321	0.482599	0.452143	
0.450366	0.483039	0.453733	0.434586	0.415588	0.491101	0.499386	0.460937	0.499643	0.476429	0.443449	0.486273	0.494364	0.48557	0.496177	0.358715	0.496177	0.48557	0.494364	0.486273	0.443449	0.476429	0.499643	0.460937	0.499386	0.491101	0.415588	0.434586	0.453733	0.483039	0.450366	
0.448578	0.483706	0.458641	0.432022	0.414564	0.490908	0.499056	0.461869	0.499282	0.475184	0.444477	0.48634	0.494172	0.48532	0.498029	0.355704	0.498029	0.48532	0.494172	0.48634	0.444477	0.475184	0.499282	0.461869	0.499056	0.490908	0.414564	0.432022	0.458641	0.483706	0.448578	
0.446794	0.484583	0.463017	0.429719	0.413841	0.490538	0.498574	0.462984	0.498783	0.473967	0.445478	0.486506	0.493918	0.485211	0.499256	0.35366	0.499256	0.485211	0.493918	0.486506	0.445478	0.473967	0.498783	0.462984	0.498574	0.490538	0.413841	0.429719	0.463017	0.484583	0.446794	
0.445035	0.485652	0.466844	0.427701	0.413416	0.489992	0.497942	0.464271	0.498141	0.472802	0.446438	0.48677	0.493604	0.485249	0.499835	0.352616	0.499835	0.485249	0.493604	0.48677	0.446438	0.472802	0.498141	0.464271	0.497942	0.489992	0.413416	0.427701	0.466844	0.485652	0.445035	
0.443319	0.486884	0.47011	0.425989	0.413287	0.489272	0.497163	0.46572	0.497353	0.47171	0.447343	0.487128	0.493237	0.485435	0.499757	0.352587	0.499757	0.485435	0.493237	0.487128	0.447343	0.47171	0.497353	0.46572	0.497163	0.489272	0.413287	0.425989	0.47011	0.486884	0.443319	
0.441668	0.488249	0.472813	0.424601	0.413448	0.488386	0.496238	0.467318	0.496415	0.47071	0.448184	0.487574	0.492824	0.485766	0.499019	0.353575	0.499019	0.485766	0.492824	0.487574	0.448184	0.47071	0.496415	0.467318	0.496238	0.488386	0.413448	0.424601	0.472813	0.488249	0.441668	
0.440104	0.489711	0.474959	0.42355	0.413888	0.487341	0.495171	0.469049	0.49533	0.46982	0.448953	0.488099	0.492374	0.486234	0.497634	0.355568	0.497634	0.486234	0.492374	0.488099	0.448953	0.46982	0.49533	0.469049	0.495171	0.487341	0.413888	0.42355	0.474959	0.489711	0.440104	
0.438649	0.491229	0.476561	0.422845	0.414598	0.486149	0.493966	0.470897	0.494097	0.469056	0.449642	0.488693	0.4919	0.48683	0.495622	0.358536	0.495622	0.48683	0.4919	0.488693	0.449642	0.469056	0.494097	0.470897	0.493966	0.486149	0.414598	0.422845	0.476561	0.491229	0.438649	
0.437325	0.49276	0.477639	0.422491	0.415564	0.484821	0.492627	0.472844	0.492722	0.468431	0.45025	0.489341	0.491413	0.487537	0.493015	0.362437	0.493015	0.487537	0.491413	0.489341	0.45025	0.468431	0.492722	0.472844	0.492627	0.484821	0.415564	0.422491	0.477639	0.49276	0.437325	
0.436156	0.494257	0.478222	0.42249	0.416772	0.483374	0.49116	0.474871	0.491209	0.467958	0.450774	0.49003	0.490927	0.48834	0.489854	0.367216	0.489854	0.48834	0.490927	0.49003	0.450774	0.467958	0.491209	0.474871	0.49116	0.483374	0.416772	0.42249	0.478222	0.494257	0.436156	
0.435162	0.495673	0.478343	0.422837	0.418205	0.481823	0.489571	0.476955	0.489565	0.467646	0.451217	0.490742	0.490456	0.489216	0.486188	0.372804	0.486188	0.489216	0.490456	0.490742	0.451217	0.467646	0.489565	0.476955	0.489571	0.481823	0.418205	0.422837	0.478343	0.495673	0.435162	
0.434365	0.496958	0.478042	0.423527	0.419845	0.480187	0.487865	0.479077	0.4878	0.4675	0.451581	0.491459	0.490015	0.490143	0.482078	0.379119	0.482078	0.490143	0.490015	0.491459	0.451581	0.4675	0.4878	0.479077	0.487865	0.480187	0.419845	0.423527	0.478042	0.496958	0.434365	
0.433783	0.498063	0.477365	0.424547	0.421674	0.478484	0.486051	0.481213	0.485924	0.467525	0.451873	0.492164	0.489618	0.491095	0.477587	0.386071	0.477587	0.491095	0.489618	0.492164	0.451873	0.467525	0.485924	0.481213	0.486051	0.478484	0.421674	0.424547	0.477365	0.498063	0.433783	
0.433435	0.498939	0.476358	0.425885	0.423672	0.476735	0.484134	0.48334	0.483949	0.467722	0.4521	0.492837	0.489279	0.492047	0.472789	0.393561	0.472789	0.492047	0.489279	0.492837	0.4521	0.467722	0.483949	0.48334	0.484134	0.476735	0.423672	0.425885	0.476358	0.498939	0.433435	
0.433335	0.499539	0.475076	0.427522	0.425819	0.474961	0.482125	0.485434	0.481888	0.46809	0.452271	0.493459	0.489011	0.492971	0.467759	0.401479	0.467759	0.492971	0.489011	0.493459	0.452271	0.46809	0.481888	0.485434	0.482125	0.474961	0.425819	0.427522	0.475076	0.499539	0.433335	
0.433498	0.499819	0.473571	0.429438	0.428096	0.473182	0.48003	0.487472	0.479756	0.468627	0.452398	0.494012	0.488826	0.49384	0.462579	0.409713	0.462579	0.49384	0.488826	0.494012	0.452398	0.468627	0.479756	0.487472	0.48003	0.473182	0.428096	0.429438	0.473571	0.499819	0.433498	
0.433934	0.499738	0.4719	0.43161	0.430481	0.471419	0.477859	0.489431	0.477569	0.469325	0.452491	0.494477	0.488734	0.494628	0.457331	0.418146	0.457331	0.494628	0.488734	0.494477	0.452491	0.469325	0.477569	0.489431	0.477859	0.471419	0.430481	0.43161	0.4719	0.499738	0.433934	
0.434649	0.499258	0.470119	0.434013	0.432955	0.469693	0.475623	0.491286	0.475344	0.470176	0.452564	0.494839	0.488743	0.495309	0.4521	0.426656	0.4521	0.495309	0.488743	0.494839	0.452564	0.470176	0.475344	0.491286	0.475623	0.469693	0.432955	0.434013	0.470119	0.499258	0.434649	
0.435649	0.498349	0.468284	0.436619	0.435498	0.468024	0.473332	0.493016	0.473098	0.471172	0.452631	0.495082	0.488859	0.495859	0.446968	0.435125	0.446968	0.495859	0.488859	0.495082	0.452631	0.471172	0.473098	0.493016	0.473332	0.468024	0.435498	0.436619	0.468284	0.498349	0.435649	
0.436933	0.496983	0.466449	0.439399	0.438091	0.466432	0.470995	0.494597	0.47085	0.472298	0.452705	0.495192	0.489085	0.496257	0.442018	0.443432	0.442018	0.496257	0.489085	0.495192	0.452705	0.472298	0.47085	0.494597	0.470995	0.466432	0.438091	0.439399	0.466449	0.496983	0.436933	
0.438498	0.495142	0.464667	0.442325	0.440716	0.464934	0.468625	0.496008	0.468617	0.473542	0.452799	0.495161	0.489421	0.496486	0.437327	0.451463	0.437327	0.496486	0.489421	0.495161	0.452799	0.473542	0.468617	0.496008	0.468625	0.464934	0.440716	0.442325	0.464667	0.495142	0.438498	
0.440338	0.492812	0.462988	0.445366	0.443355	0.463547	0.466233	0.497231	0.466418	0.474888	0.452928	0.494978	0.489864	0.496528	0.432971	0.459106	0.432971	0.496528	0.489864	0.494978	0.452928	0.474888	0.466418	0.497231	0.466233	0.463547	0.443355	0.445366	0.462988	0.492812	0.440338	
0.442442	0.489988	0.461456	0.448492	0.445993	0.462287	0.463831	0.498245	0.464272	0.47632	0.453105	0.494639	0.490408	0.496375	0.429017	0.466258	0.429017	0.496375	0.490408	0.494639	0.453105	0.47632	0.464272	0.498245	0.463831	0.462287	0.445993	0.448492	0.461456	0.489988	0.442442	
0.444794	0.486673	0.460113	0.451674	0.448613	0.461168	0.461431	0.499034	0.462197	0.47782	0.453342	0.49414	0.491045	0.496017	0.425529	0.472822	0.425529	0.496017	0.491045	0.49414	0.453342	0.47782	0.462197	0.499034	0.461431	0.461168	0.448613	0.451674	0.460113	0.486673	0.444794	
0.447376	0.482875	0.458996	0.45488	0.451203	0.4602	0.459046	0.499582	0.460211	0.479368	0.45365	0.493483	0.491761	0.495454	0.42256	0.478712	0.42256	0.495454	0.491761	0.493483	0.45365	0.479368	0.460211	0.499582	0.459046	0.4602	0.451203	0.45488	0.458996	0.482875	0.447376	
0.450166	0.478614	0.458135	0.458085	0.45375	0.459393	0.456687	0.499875	0.458332	0.480946	0.454039	0.492671	0.492541	0.494685	0.420155	0.483852	0.420155	0.494685	0.492541	0.492671	0.454039	0.480946	0.458332	0.499875	0.456687	0.459393	0.45375	0.458085	0.458135	0.478614	0.450166	
0.453137	0.473914	0.457554	0.46126	0.456243	0.458756	0.454369	0.499903	0.456575	0.482535	0.454518	0.491711	0.493367	0.493718	0.418352	0.488179	0.418352	0.493718	0.493367	0.491711	0.454518	0.482535	0.456575	0.499903	0.454369	0.458756	0.456243	0.46126	0.457554	0.473914	0.453137	
