# mu=1.2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.486679	0.488703	0.461219	0.483724	0.48301	0.449899	0.438435	0.458239	0.472327	0.473152	0.493414	0.479934	0.45854	0.492536	0.381513	0.497354	0.381513	0.492536	0.45854	0.479934	0.493414	0.473152	0.472327	0.458239	0.438435	0.449899	0.48301	0.483724	0.461219	0.488703	0.486679	
0.486911	0.48697	0.459947	0.485056	0.485683	0.442118	0.442553	0.462773	0.471524	0.470106	0.494483	0.480452	0.459303	0.49254	0.382461	0.494239	0.382461	0.49254	0.459303	0.480452	0.494483	0.470106	0.471524	0.462773	0.442553	0.442118	0.485683	0.485056	0.459947	0.48697	0.486911	
0.487204	0.484957	0.458968	0.486462	0.487987	0.43444	0.446875	0.467193	0.470934	0.466949	0.495485	0.48095	0.460209	0.491858	0.384816	0.489426	0.384816	0.491858	0.460209	0.48095	0.495485	0.466949	0.470934	0.467193	0.446875	0.43444	0.487987	0.486462	0.458968	0.484957	0.487204	
0.487534	0.482689	0.458314	0.487896	0.489857	0.427027	0.451337	0.471424	0.470596	0.463718	0.49641	0.481422	0.461208	0.49056	0.388521	0.482973	0.388521	0.49056	0.461208	0.481422	0.49641	0.463718	0.470596	0.471424	0.451337	0.427027	0.489857	0.487896	0.458314	0.482689	0.487534	
0.487877	0.480199	0.45801	0.489308	0.49124	0.420034	0.455873	0.475396	0.470542	0.460452	0.497248	0.48186	0.462253	0.488731	0.393484	0.474981	0.393484	0.488731	0.462253	0.48186	0.497248	0.460452	0.470542	0.475396	0.455873	0.420034	0.49124	0.489308	0.45801	0.480199	0.487877	
0.488204	0.477532	0.458073	0.490649	0.492097	0.413603	0.460418	0.47905	0.470791	0.457199	0.497989	0.482255	0.463292	0.48647	0.399582	0.465592	0.399582	0.48647	0.463292	0.482255	0.497989	0.457199	0.470791	0.47905	0.460418	0.413603	0.492097	0.490649	0.458073	0.477532	0.488204	
0.488486	0.474738	0.458506	0.491867	0.492402	0.407859	0.464909	0.482336	0.471354	0.454006	0.498625	0.4826	0.464276	0.483884	0.406661	0.454986	0.406661	0.483884	0.464276	0.4826	0.498625	0.454006	0.471354	0.482336	0.464909	0.407859	0.492402	0.491867	0.458506	0.474738	0.488486	
0.488689	0.471876	0.459304	0.492913	0.492149	0.402911	0.469284	0.485213	0.472229	0.450927	0.499144	0.482884	0.46516	0.481086	0.414545	0.443376	0.414545	0.481086	0.46516	0.482884	0.499144	0.450927	0.472229	0.485213	0.469284	0.402911	0.492149	0.492913	0.459304	0.471876	0.488689	
0.488781	0.469013	0.460449	0.493737	0.491344	0.398849	0.473488	0.487655	0.473403	0.448014	0.499539	0.483098	0.465899	0.478193	0.423036	0.431002	0.423036	0.478193	0.465899	0.483098	0.499539	0.448014	0.473403	0.487655	0.473488	0.398849	0.491344	0.493737	0.460449	0.469013	0.488781	
0.48873	0.466216	0.461916	0.494297	0.490011	0.395738	0.477471	0.489643	0.474855	0.445323	0.499801	0.483232	0.466458	0.475323	0.431924	0.418127	0.431924	0.475323	0.466458	0.483232	0.499801	0.445323	0.474855	0.489643	0.477471	0.395738	0.490011	0.494297	0.461916	0.466216	0.48873	
0.488506	0.463556	0.463667	0.494549	0.488186	0.393623	0.481189	0.491173	0.476552	0.442906	0.499922	0.483276	0.466806	0.472586	0.440988	0.405029	0.440988	0.472586	0.466806	0.483276	0.499922	0.442906	0.476552	0.491173	0.481189	0.393623	0.488186	0.494549	0.463667	0.463556	0.488506	
0.488079	0.461106	0.465655	0.49446	0.485922	0.392526	0.484606	0.492248	0.478455	0.440815	0.499896	0.48322	0.46692	0.470088	0.450005	0.391995	0.450005	0.470088	0.46692	0.48322	0.499896	0.440815	0.478455	0.492248	0.484606	0.392526	0.485922	0.49446	0.465655	0.461106	0.488079	
0.487425	0.458935	0.467829	0.494	0.483282	0.392445	0.487693	0.492884	0.480517	0.439098	0.499718	0.483054	0.466786	0.467925	0.458754	0.379312	0.458754	0.467925	0.466786	0.483054	0.499718	0.439098	0.480517	0.492884	0.487693	0.392445	0.483282	0.494	0.467829	0.458935	0.487425	
0.486521	0.457106	0.470128	0.493148	0.480339	0.393355	0.490429	0.493104	0.482686	0.437799	0.499385	0.482768	0.466398	0.466177	0.467024	0.367261	0.467024	0.466177	0.466398	0.482768	0.499385	0.437799	0.482686	0.493104	0.490429	0.393355	0.480339	0.493148	0.470128	0.457106	0.486521	
0.485352	0.455681	0.472489	0.49189	0.477176	0.395212	0.492805	0.492939	0.484908	0.436954	0.498896	0.482356	0.465759	0.464912	0.474616	0.356111	0.474616	0.464912	0.465759	0.482356	0.498896	0.436954	0.484908	0.492939	0.492805	0.395212	0.477176	0.49189	0.472489	0.455681	0.485352	
0.483909	0.454707	0.474845	0.490221	0.473879	0.397952	0.494815	0.492429	0.487124	0.436593	0.498249	0.481811	0.464881	0.464178	0.481353	0.346109	0.481353	0.464178	0.464881	0.481811	0.498249	0.436593	0.487124	0.492429	0.494815	0.397952	0.473879	0.490221	0.474845	0.454707	0.483909	
0.482185	0.454227	0.477129	0.488145	0.470541	0.401494	0.496465	0.491617	0.489278	0.436737	0.497448	0.481127	0.463783	0.464008	0.487078	0.337476	0.487078	0.464008	0.463783	0.481127	0.497448	0.436737	0.489278	0.491617	0.496465	0.401494	0.470541	0.488145	0.477129	0.454227	0.482185	
0.480186	0.454267	0.479275	0.485674	0.467252	0.405741	0.497768	0.490551	0.491314	0.437398	0.496497	0.480304	0.462495	0.464412	0.491664	0.330403	0.491664	0.464412	0.462495	0.480304	0.496497	0.437398	0.491314	0.490551	0.497768	0.405741	0.467252	0.485674	0.479275	0.454267	0.480186	
0.477921	0.454843	0.48122	0.482829	0.464104	0.410587	0.498741	0.489282	0.493181	0.438578	0.495404	0.479341	0.461051	0.465382	0.495014	0.325044	0.495014	0.465382	0.461051	0.479341	0.495404	0.438578	0.493181	0.489282	0.498741	0.410587	0.464104	0.482829	0.48122	0.454843	0.477921	
0.475407	0.455955	0.482905	0.479639	0.461181	0.415915	0.499412	0.487863	0.494833	0.440268	0.494177	0.478241	0.459491	0.466892	0.497065	0.32151	0.497065	0.466892	0.459491	0.478241	0.494177	0.440268	0.494833	0.487863	0.499412	0.415915	0.461181	0.479639	0.482905	0.455955	0.475407	
0.472671	0.45759	0.484279	0.476142	0.458564	0.421604	0.499809	0.486346	0.49623	0.442447	0.492829	0.477009	0.457862	0.468896	0.497787	0.319873	0.497787	0.468896	0.457862	0.477009	0.492829	0.442447	0.49623	0.486346	0.499809	0.421604	0.458564	0.476142	0.484279	0.45759	0.472671	
0.469743	0.459716	0.4853	0.472383	0.456322	0.427529	0.499967	0.484781	0.497339	0.445084	0.491374	0.475656	0.45621	0.471333	0.497185	0.320159	0.497185	0.471333	0.45621	0.475656	0.491374	0.445084	0.497339	0.484781	0.499967	0.427529	0.456322	0.472383	0.4853	0.459716	0.469743	
0.466661	0.462292	0.485932	0.468412	0.454516	0.433567	0.499923	0.483219	0.498137	0.448138	0.489828	0.474193	0.454586	0.474124	0.495298	0.322347	0.495298	0.474124	0.454586	0.474193	0.489828	0.448138	0.498137	0.483219	0.499923	0.433567	0.454516	0.468412	0.485932	0.462292	0.466661	
0.46347	0.465256	0.486154	0.464285	0.453195	0.439599	0.499716	0.481703	0.498611	0.451556	0.488211	0.472637	0.45304	0.477181	0.492198	0.326373	0.492198	0.477181	0.45304	0.472637	0.488211	0.451556	0.498611	0.481703	0.499716	0.439599	0.453195	0.464285	0.486154	0.465256	0.46347	
0.460219	0.468539	0.485952	0.460064	0.452392	0.445511	0.499384	0.480276	0.498756	0.455277	0.486543	0.471006	0.45162	0.480405	0.487989	0.332132	0.487989	0.480405	0.45162	0.471006	0.486543	0.455277	0.498756	0.480276	0.499384	0.445511	0.452392	0.460064	0.485952	0.468539	0.460219	
0.456959	0.472055	0.485327	0.455811	0.452129	0.451201	0.498967	0.478974	0.498579	0.459229	0.484847	0.469322	0.450371	0.483688	0.482802	0.339476	0.482802	0.483688	0.450371	0.469322	0.484847	0.459229	0.498579	0.478974	0.498967	0.451201	0.452129	0.455811	0.485327	0.472055	0.456959	
0.453747	0.475713	0.484289	0.45159	0.452411	0.456574	0.498502	0.477828	0.498094	0.463336	0.483147	0.46761	0.449335	0.486921	0.476792	0.348222	0.476792	0.486921	0.449335	0.46761	0.483147	0.463336	0.498094	0.477828	0.498502	0.456574	0.452411	0.45159	0.484289	0.475713	0.453747	
0.450636	0.479412	0.482861	0.447468	0.45323	0.461553	0.498022	0.476863	0.497327	0.467514	0.481468	0.465897	0.448545	0.489994	0.470131	0.358158	0.470131	0.489994	0.448545	0.465897	0.481468	0.467514	0.497327	0.476863	0.498022	0.461553	0.45323	0.447468	0.482861	0.479412	0.450636	
0.447685	0.483046	0.481077	0.443507	0.454564	0.466071	0.497557	0.476099	0.496309	0.471676	0.479837	0.464211	0.44803	0.492799	0.463011	0.369043	0.463011	0.492799	0.44803	0.464211	0.479837	0.471676	0.496309	0.476099	0.497557	0.466071	0.454564	0.443507	0.481077	0.483046	0.447685	
0.444945	0.486507	0.478979	0.439769	0.456377	0.470079	0.497135	0.475548	0.495082	0.475733	0.478278	0.462584	0.44781	0.495235	0.45563	0.380618	0.45563	0.495235	0.44781	0.462584	0.478278	0.475733	0.495082	0.475548	0.497135	0.470079	0.456377	0.439769	0.478979	0.486507	0.444945	
0.442468	0.489689	0.47662	0.436312	0.458621	0.473543	0.496778	0.475219	0.49369	0.479596	0.476819	0.461045	0.447897	0.497209	0.448191	0.392609	0.448191	0.497209	0.447897	0.461045	0.476819	0.479596	0.49369	0.475219	0.496778	0.473543	0.458621	0.436312	0.47662	0.489689	0.442468	
0.4403	0.492489	0.474058	0.433188	0.461237	0.476446	0.4965	0.475114	0.492184	0.483176	0.475484	0.459625	0.448293	0.49864	0.440896	0.404736	0.440896	0.49864	0.448293	0.459625	0.475484	0.483176	0.492184	0.475114	0.4965	0.476446	0.461237	0.433188	0.474058	0.492489	0.4403	
0.438479	0.494811	0.471358	0.430443	0.464158	0.478784	0.496314	0.47523	0.490618	0.48639	0.474298	0.458356	0.448994	0.499463	0.433943	0.416722	0.433943	0.499463	0.448994	0.458356	0.474298	0.48639	0.490618	0.47523	0.496314	0.478784	0.464158	0.430443	0.471358	0.494811	0.438479	
0.437039	0.496568	0.468588	0.428118	0.467308	0.48057	0.496225	0.47556	0.489046	0.489161	0.473282	0.457266	0.449982	0.499627	0.427514	0.428292	0.427514	0.499627	0.449982	0.457266	0.473282	0.489161	0.489046	0.47556	0.496225	0.48057	0.467308	0.428118	0.468588	0.496568	0.437039	
0.436003	0.497686	0.465818	0.426244	0.470608	0.481831	0.496234	0.47609	0.487521	0.491418	0.472456	0.456382	0.451236	0.499099	0.42178	0.439188	0.42178	0.499099	0.451236	0.456382	0.472456	0.491418	0.487521	0.47609	0.496234	0.481831	0.470608	0.426244	0.465818	0.497686	0.436003	
0.435383	0.498106	0.463116	0.424846	0.473976	0.482603	0.496336	0.476808	0.486097	0.493101	0.471838	0.455729	0.452724	0.497866	0.416888	0.44917	0.416888	0.497866	0.452724	0.455729	0.471838	0.493101	0.486097	0.476808	0.496336	0.482603	0.473976	0.424846	0.463116	0.498106	0.435383	
0.435185	0.497785	0.460551	0.423936	0.477328	0.482935	0.496522	0.477695	0.48482	0.494161	0.47144	0.455326	0.454406	0.495932	0.412963	0.458026	0.412963	0.495932	0.454406	0.455326	0.47144	0.494161	0.48482	0.477695	0.496522	0.482935	0.477328	0.423936	0.460551	0.497785	0.435185	
0.435402	0.4967	0.458184	0.423523	0.480585	0.482884	0.496781	0.47873	0.483734	0.494561	0.471274	0.455192	0.456239	0.493323	0.410102	0.46557	0.410102	0.493323	0.456239	0.455192	0.471274	0.494561	0.483734	0.47873	0.496781	0.482884	0.480585	0.423523	0.458184	0.4967	0.435402	
0.436015	0.494846	0.456072	0.423603	0.483669	0.482512	0.497095	0.479893	0.482875	0.49428	0.471346	0.455338	0.458174	0.490081	0.408373	0.471653	0.408373	0.490081	0.458174	0.455338	0.471346	0.49428	0.482875	0.479893	0.497095	0.482512	0.483669	0.423603	0.456072	0.494846	0.436015	
0.436995	0.492239	0.454264	0.424164	0.486508	0.481887	0.497448	0.481162	0.482272	0.493308	0.471658	0.455772	0.460159	0.486267	0.407815	0.476162	0.407815	0.486267	0.460159	0.455772	0.471658	0.493308	0.482272	0.481162	0.497448	0.481887	0.486508	0.424164	0.454264	0.492239	0.436995	
0.438305	0.488918	0.4528	0.425187	0.489041	0.481075	0.49782	0.482512	0.481945	0.491653	0.472206	0.456496	0.46214	0.481957	0.408434	0.479024	0.408434	0.481957	0.46214	0.456496	0.472206	0.491653	0.481945	0.482512	0.49782	0.481075	0.489041	0.425187	0.4528	0.488918	0.438305	
0.439895	0.484937	0.45171	0.426645	0.491212	0.480147	0.498189	0.483922	0.481905	0.489336	0.472984	0.457507	0.464062	0.47724	0.410206	0.480207	0.410206	0.47724	0.464062	0.457507	0.472984	0.489336	0.481905	0.483922	0.498189	0.480147	0.491212	0.426645	0.45171	0.484937	0.439895	
0.441708	0.480375	0.451011	0.428503	0.492979	0.479167	0.498537	0.48537	0.482153	0.486393	0.47398	0.458796	0.465875	0.472218	0.413076	0.479718	0.413076	0.472218	0.465875	0.458796	0.47398	0.486393	0.482153	0.48537	0.498537	0.479167	0.492979	0.428503	0.451011	0.480375	0.441708	
0.443679	0.475323	0.450711	0.430722	0.49431	0.478198	0.498844	0.486833	0.482682	0.482877	0.475177	0.46035	0.467527	0.467001	0.416963	0.477607	0.416963	0.467001	0.467527	0.46035	0.475177	0.482877	0.482682	0.486833	0.498844	0.478198	0.49431	0.430722	0.450711	0.475323	0.443679	
0.445737	0.469893	0.450804	0.433256	0.495184	0.477296	0.499092	0.488292	0.483475	0.47885	0.476556	0.462149	0.468974	0.461702	0.42176	0.47396	0.42176	0.461702	0.468974	0.462149	0.476556	0.47885	0.483475	0.488292	0.499092	0.477296	0.495184	0.433256	0.450804	0.469893	0.445737	
0.447808	0.464205	0.451276	0.436057	0.495595	0.47651	0.499267	0.489727	0.484506	0.474389	0.478091	0.46417	0.470177	0.45644	0.427336	0.468897	0.427336	0.45644	0.470177	0.46417	0.478091	0.474389	0.484506	0.489727	0.499267	0.47651	0.495595	0.436057	0.451276	0.464205	0.447808	
0.449813	0.458391	0.452099	0.439073	0.495545	0.47588	0.499355	0.491121	0.485742	0.469581	0.479753	0.466383	0.471103	0.451331	0.433543	0.462575	0.433543	0.451331	0.471103	0.466383	0.479753	0.469581	0.485742	0.491121	0.499355	0.47588	0.495545	0.439073	0.452099	0.458391	0.449813	
0.451675	0.452591	0.453235	0.44225	0.495053	0.475438	0.499349	0.492455	0.487143	0.464522	0.481512	0.468756	0.471728	0.446488	0.440218	0.455172	0.440218	0.446488	0.471728	0.468756	0.481512	0.464522	0.487143	0.492455	0.499349	0.475438	0.495053	0.44225	0.453235	0.452591	0.451675	
0.453316	0.446945	0.454638	0.445537	0.494145	0.475207	0.499244	0.493716	0.488663	0.459313	0.483334	0.471254	0.472036	0.442016	0.447189	0.446895	0.447189	0.442016	0.472036	0.471254	0.483334	0.459313	0.488663	0.493716	0.499244	0.475207	0.494145	0.445537	0.454638	0.446945	0.453316	
0.454665	0.441595	0.456256	0.448881	0.492857	0.475199	0.499036	0.494889	0.490252	0.45406	0.485182	0.473839	0.472019	0.43801	0.454277	0.437963	0.454277	0.43801	0.472019	0.473839	0.485182	0.45406	0.490252	0.494889	0.499036	0.475199	0.492857	0.448881	0.456256	0.441595	0.454665	
0.455654	0.436677	0.458029	0.45223	0.491235	0.475419	0.498729	0.495961	0.491859	0.448872	0.487018	0.476471	0.471681	0.434552	0.461305	0.428611	0.461305	0.434552	0.471681	0.476471	0.487018	0.448872	0.491859	0.495961	0.498729	0.475419	0.491235	0.45223	0.458029	0.436677	0.455654	
0.456223	0.432318	0.459894	0.45554	0.489332	0.47586	0.498329	0.496918	0.493431	0.443856	0.488807	0.47911	0.471032	0.431712	0.468097	0.419078	0.468097	0.431712	0.471032	0.47911	0.488807	0.443856	0.493431	0.496918	0.498329	0.47586	0.489332	0.45554	0.459894	0.432318	0.456223	
0.456322	0.428635	0.461786	0.458765	0.487205	0.476511	0.497845	0.497751	0.494916	0.439118	0.490509	0.481715	0.470094	0.429539	0.474488	0.409603	0.474488	0.429539	0.470094	0.481715	0.490509	0.439118	0.494916	0.497751	0.497845	0.476511	0.487205	0.458765	0.461786	0.428635	0.456322	
0.455912	0.425729	0.463639	0.461869	0.484915	0.47735	0.497288	0.498447	0.496263	0.434756	0.492089	0.484248	0.468895	0.428067	0.480324	0.40042	0.480324	0.428067	0.468895	0.484248	0.492089	0.434756	0.496263	0.498447	0.497288	0.47735	0.484915	0.461869	0.463639	0.425729	0.455912	
0.454965	0.423681	0.465391	0.464818	0.482524	0.478351	0.496674	0.498996	0.497428	0.430863	0.493513	0.48667	0.467471	0.42731	0.48547	0.39175	0.48547	0.42731	0.467471	0.48667	0.493513	0.430863	0.497428	0.498996	0.496674	0.478351	0.482524	0.464818	0.465391	0.423681	0.454965	
0.453467	0.422553	0.466982	0.467586	0.480096	0.479484	0.496018	0.499389	0.49837	0.42752	0.49475	0.488947	0.465865	0.427263	0.489809	0.383801	0.489809	0.427263	0.465865	0.488947	0.49475	0.42752	0.49837	0.499389	0.496018	0.479484	0.480096	0.467586	0.466982	0.422553	0.453467	
0.451421	0.422383	0.468359	0.470152	0.477691	0.480714	0.49534	0.499615	0.499055	0.424799	0.495772	0.491048	0.464125	0.4279	0.493248	0.376759	0.493248	0.4279	0.464125	0.491048	0.495772	0.424799	0.499055	0.499615	0.49534	0.480714	0.477691	0.470152	0.468359	0.422383	0.451421	
0.44884	0.423185	0.469476	0.472504	0.475366	0.482004	0.494656	0.499665	0.499459	0.422756	0.496555	0.492945	0.462303	0.42918	0.495716	0.370782	0.495716	0.42918	0.462303	0.492945	0.496555	0.422756	0.499459	0.499665	0.494656	0.482004	0.475366	0.472504	0.469476	0.423185	0.44884	
0.445755	0.424948	0.470295	0.474633	0.473172	0.48332	0.493984	0.499531	0.499562	0.421435	0.49708	0.494616	0.460452	0.431042	0.497172	0.366006	0.497172	0.431042	0.460452	0.494616	0.49708	0.421435	0.499562	0.499531	0.493984	0.48332	0.473172	0.474633	0.470295	0.424948	0.445755	
0.442209	0.427633	0.470789	0.476538	0.471156	0.484625	0.493343	0.499204	0.499359	0.420863	0.497335	0.496043	0.458629	0.43341	0.497598	0.362532	0.497598	0.43341	0.458629	0.496043	0.497335	0.420863	0.499359	0.499204	0.493343	0.484625	0.471156	0.476538	0.470789	0.427633	0.442209	
0.438261	0.43118	0.470941	0.478225	0.469355	0.485886	0.492746	0.498677	0.498849	0.421051	0.497312	0.497215	0.456886	0.436193	0.497007	0.36043	0.497007	0.436193	0.456886	0.497215	0.497312	0.421051	0.498849	0.498677	0.492746	0.485886	0.469355	0.478225	0.470941	0.43118	0.438261	
0.433981	0.435502	0.470745	0.479703	0.467799	0.487074	0.492209	0.497943	0.498045	0.421995	0.497009	0.498125	0.455276	0.439292	0.495434	0.359738	0.495434	0.439292	0.455276	0.498125	0.497009	0.421995	0.498045	0.497943	0.492209	0.487074	0.467799	0.479703	0.470745	0.435502	0.433981	
0.429451	0.44049	0.470208	0.480988	0.46651	0.488162	0.491741	0.496998	0.496964	0.423672	0.496431	0.498772	0.453846	0.442595	0.492941	0.360461	0.492941	0.442595	0.453846	0.498772	0.496431	0.423672	0.496964	0.496998	0.491741	0.488162	0.46651	0.480988	0.470208	0.44049	0.429451	
0.424761	0.446017	0.469346	0.482099	0.465499	0.48913	0.49135	0.495836	0.495637	0.426047	0.495589	0.499162	0.45264	0.445989	0.489612	0.362569	0.489612	0.445989	0.45264	0.499162	0.495589	0.426047	0.495637	0.495836	0.49135	0.48913	0.465499	0.482099	0.469346	0.446017	0.424761	
0.42001	0.451939	0.468187	0.483059	0.464771	0.489963	0.49104	0.494457	0.494099	0.429068	0.4945	0.499304	0.451693	0.449355	0.485552	0.366006	0.485552	0.449355	0.451693	0.499304	0.4945	0.429068	0.494099	0.494457	0.49104	0.489963	0.464771	0.483059	0.468187	0.451939	0.42001	
0.415301	0.458098	0.466768	0.483892	0.464319	0.490651	0.490812	0.492861	0.492393	0.432672	0.493185	0.499214	0.451033	0.452576	0.480881	0.370685	0.480881	0.452576	0.451033	0.499214	0.493185	0.432672	0.492393	0.492861	0.490812	0.490651	0.464319	0.483892	0.466768	0.458098	0.415301	
0.410741	0.464328	0.465134	0.484625	0.464132	0.491192	0.490663	0.491049	0.490567	0.436782	0.491674	0.498912	0.45068	0.455539	0.475735	0.376493	0.475735	0.455539	0.45068	0.498912	0.491674	0.436782	0.490567	0.491049	0.490663	0.491192	0.464132	0.484625	0.465134	0.464328	0.410741	
0.406438	0.470457	0.46334	0.485284	0.464189	0.491587	0.490587	0.489028	0.488672	0.441312	0.489998	0.498422	0.450646	0.458136	0.470258	0.383297	0.470258	0.458136	0.450646	0.498422	0.489998	0.441312	0.488672	0.489028	0.490587	0.491587	0.464189	0.485284	0.46334	0.470457	0.406438	
0.402494	0.476314	0.461443	0.485895	0.464464	0.491843	0.490572	0.486806	0.486763	0.446169	0.488194	0.49777	0.45093	0.460271	0.4646	0.390944	0.4646	0.460271	0.45093	0.49777	0.488194	0.446169	0.486763	0.486806	0.490572	0.491843	0.464464	0.485895	0.461443	0.476314	0.402494	
0.399011	0.481731	0.459505	0.486483	0.464926	0.491973	0.490608	0.484395	0.484895	0.451255	0.486302	0.496985	0.451525	0.461857	0.458915	0.399269	0.458915	0.461857	0.451525	0.496985	0.486302	0.451255	0.484895	0.484395	0.490608	0.491973	0.464926	0.486483	0.459505	0.481731	0.399011	
0.39608	0.486547	0.457592	0.487071	0.465542	0.491993	0.490677	0.481809	0.48312	0.456467	0.484363	0.4961	0.452413	0.462824	0.453353	0.408096	0.453353	0.462824	0.452413	0.4961	0.484363	0.456467	0.48312	0.481809	0.490677	0.491993	0.465542	0.487071	0.457592	0.486547	0.39608	
0.393785	0.490618	0.455766	0.487678	0.466274	0.491922	0.490763	0.479067	0.481491	0.461704	0.482423	0.495146	0.453566	0.463118	0.448058	0.417245	0.448058	0.463118	0.453566	0.495146	0.482423	0.461704	0.481491	0.479067	0.490763	0.491922	0.466274	0.487678	0.455766	0.490618	0.393785	
0.392195	0.493813	0.45409	0.488319	0.467087	0.491781	0.490847	0.47619	0.480052	0.466865	0.480524	0.494155	0.454948	0.4627	0.443166	0.426535	0.443166	0.4627	0.454948	0.494155	0.480524	0.466865	0.480052	0.47619	0.490847	0.491781	0.467087	0.488319	0.45409	0.493813	0.392195	
0.391368	0.496021	0.452621	0.489008	0.467944	0.491593	0.490909	0.473204	0.478846	0.471854	0.47871	0.493158	0.456517	0.461553	0.438799	0.435789	0.438799	0.461553	0.456517	0.493158	0.47871	0.471854	0.478846	0.473204	0.490909	0.491593	0.467944	0.489008	0.452621	0.496021	0.391368	
