# mu=1.2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.496511	0.465408	0.463386	0.465373	0.439905	0.471367	0.497995	0.477919	0.498141	0.478783	0.499188	0.492274	0.458407	0.494429	0.337746	0.426337	0.337746	0.494429	0.458407	0.492274	0.499188	0.478783	0.498141	0.477919	0.497995	0.471367	0.439905	0.465373	0.463386	0.465408	0.496511	
0.495244	0.490614	0.464074	0.411118	0.444963	0.487138	0.498797	0.481396	0.493775	0.492588	0.493135	0.496169	0.426482	0.468082	0.36407	0.484709	0.36407	0.468082	0.426482	0.496169	0.493135	0.492588	0.493775	0.481396	0.498797	0.487138	0.444963	0.411118	0.464074	0.490614	0.495244	
0.493562	0.48696	0.481956	0.376325	0.459962	0.490827	0.494751	0.490067	0.49163	0.49591	0.48639	0.462178	0.455436	0.409647	0.481725	0.38535	0.481725	0.409647	0.455436	0.462178	0.48639	0.49591	0.49163	0.490067	0.494751	0.490827	0.459962	0.376325	0.481956	0.48696	0.493562	
0.491393	0.46338	0.482383	0.409145	0.463876	0.478852	0.491332	0.497682	0.494868	0.472974	0.485075	0.429286	0.493796	0.431797	0.454302	0.419716	0.454302	0.431797	0.493796	0.429286	0.485075	0.472974	0.494868	0.497682	0.491332	0.478852	0.463876	0.409145	0.482383	0.46338	0.491393	
0.467012	0.46591	0.464944	0.464604	0.470193	0.463042	0.489548	0.492185	0.495868	0.439382	0.484798	0.450482	0.483962	0.493228	0.382771	0.484144	0.382771	0.493228	0.483962	0.450482	0.484798	0.439382	0.495868	0.492185	0.489548	0.463042	0.470193	0.464604	0.464944	0.46591	0.467012	
0.431291	0.48963	0.46035	0.48534	0.479531	0.469479	0.481142	0.466161	0.491624	0.431745	0.48163	0.49276	0.469361	0.480299	0.44017	0.398972	0.44017	0.480299	0.469361	0.49276	0.48163	0.431745	0.491624	0.466161	0.481142	0.469479	0.479531	0.48534	0.46035	0.48963	0.431291	
0.422907	0.496047	0.468225	0.476206	0.480926	0.491767	0.465324	0.433595	0.491644	0.458124	0.479152	0.493982	0.488561	0.443624	0.485723	0.348388	0.485723	0.443624	0.488561	0.493982	0.479152	0.458124	0.491644	0.433595	0.465324	0.491767	0.480926	0.476206	0.468225	0.496047	0.422907	
0.451293	0.48143	0.471399	0.451202	0.489993	0.482995	0.458702	0.426366	0.497072	0.48828	0.48022	0.469012	0.498839	0.469789	0.414663	0.43749	0.414663	0.469789	0.498839	0.469012	0.48022	0.48828	0.497072	0.426366	0.458702	0.482995	0.489993	0.451202	0.471399	0.48143	0.451293	
0.485544	0.471343	0.476636	0.419933	0.48814	0.448874	0.468968	0.456305	0.494424	0.497478	0.486046	0.466327	0.474484	0.498086	0.392286	0.450249	0.392286	0.498086	0.474484	0.466327	0.486046	0.497478	0.494424	0.456305	0.468968	0.448874	0.48814	0.419933	0.476636	0.471343	0.485544	
0.497774	0.476458	0.489267	0.425224	0.410833	0.457351	0.482746	0.490952	0.483962	0.492066	0.49555	0.482608	0.456204	0.472772	0.457751	0.356963	0.457751	0.472772	0.456204	0.482608	0.49555	0.492066	0.483962	0.490952	0.482746	0.457351	0.410833	0.425224	0.489267	0.476458	0.497774	
0.489076	0.487503	0.495042	0.475212	0.302727	0.495895	0.493047	0.496091	0.482322	0.489044	0.498937	0.492705	0.468891	0.455118	0.448749	0.359282	0.448749	0.455118	0.468891	0.492705	0.498937	0.489044	0.482322	0.496091	0.493047	0.495895	0.302727	0.475212	0.495042	0.487503	0.489076	
0.474634	0.495437	0.490577	0.496953	0.31478	0.470887	0.499097	0.486647	0.489318	0.491259	0.491585	0.49764	0.488187	0.474359	0.39477	0.387741	0.39477	0.474359	0.488187	0.49764	0.491585	0.491259	0.489318	0.486647	0.499097	0.470887	0.31478	0.496953	0.490577	0.495437	0.474634	
0.463936	0.498987	0.485702	0.463569	0.439557	0.402868	0.483927	0.491159	0.491018	0.489534	0.487461	0.499792	0.495384	0.487435	0.439355	0.260634	0.439355	0.487435	0.495384	0.499792	0.487461	0.489534	0.491018	0.491159	0.483927	0.402868	0.439557	0.463569	0.485702	0.498987	0.463936	
0.45868	0.499847	0.481935	0.450369	0.487654	0.414399	0.450119	0.491987	0.490818	0.481658	0.492306	0.493576	0.497777	0.491446	0.490349	0.154165	0.490349	0.491446	0.497777	0.493576	0.492306	0.481658	0.490818	0.491987	0.450119	0.414399	0.487654	0.450369	0.481935	0.499847	0.45868	
0.459265	0.498704	0.480905	0.484275	0.415826	0.486951	0.446367	0.466059	0.495162	0.478163	0.488864	0.490535	0.498554	0.495721	0.425073	0.279153	0.425073	0.495721	0.498554	0.490535	0.488864	0.478163	0.495162	0.466059	0.446367	0.486951	0.415826	0.484275	0.480905	0.498704	0.459265	
0.467471	0.495534	0.485726	0.497983	0.388731	0.480567	0.484991	0.448996	0.491166	0.484201	0.475073	0.498051	0.485291	0.471005	0.370485	0.44946	0.370485	0.471005	0.485291	0.498051	0.475073	0.484201	0.491166	0.448996	0.484991	0.480567	0.388731	0.497983	0.485726	0.495534	0.467471	
0.482445	0.489843	0.486472	0.476659	0.458928	0.404947	0.495807	0.474731	0.479803	0.490122	0.47134	0.495108	0.451406	0.439657	0.421954	0.461555	0.421954	0.439657	0.451406	0.495108	0.47134	0.490122	0.479803	0.474731	0.495807	0.404947	0.458928	0.476659	0.486472	0.489843	0.482445	
0.495123	0.482515	0.48127	0.472898	0.499902	0.399434	0.445458	0.498918	0.484821	0.490508	0.472167	0.475475	0.418971	0.46135	0.456851	0.428679	0.456851	0.46135	0.418971	0.475475	0.472167	0.490508	0.484821	0.498918	0.445458	0.399434	0.499902	0.472898	0.48127	0.482515	0.495123	
0.493502	0.481323	0.487206	0.481967	0.473632	0.467391	0.410093	0.477609	0.490178	0.492373	0.454829	0.469078	0.422993	0.498565	0.433054	0.43241	0.433054	0.498565	0.422993	0.469078	0.454829	0.492373	0.490178	0.477609	0.410093	0.467391	0.473632	0.481967	0.487206	0.481323	0.493502	
0.480405	0.491849	0.499165	0.468542	0.466322	0.495483	0.444506	0.455863	0.444185	0.495036	0.436236	0.486394	0.461911	0.482211	0.454913	0.373957	0.454913	0.482211	0.461911	0.486394	0.436236	0.495036	0.444185	0.455863	0.444506	0.495483	0.466322	0.468542	0.499165	0.491849	0.480405	
0.475745	0.497626	0.49307	0.458996	0.489478	0.475602	0.491961	0.476214	0.366839	0.489147	0.443221	0.499699	0.493723	0.455781	0.492936	0.299926	0.492936	0.455781	0.493723	0.499699	0.443221	0.489147	0.366839	0.476214	0.491961	0.475602	0.489478	0.458996	0.49307	0.497626	0.475745	
0.486264	0.480246	0.481101	0.477062	0.491477	0.474348	0.497126	0.488279	0.353448	0.480212	0.452455	0.494449	0.49689	0.470421	0.445415	0.361613	0.445415	0.470421	0.49689	0.494449	0.452455	0.480212	0.353448	0.488279	0.497126	0.474348	0.491477	0.477062	0.481101	0.480246	0.486264	
0.488624	0.462217	0.489025	0.490085	0.482855	0.478773	0.486225	0.454112	0.4258	0.4818	0.444265	0.477299	0.490995	0.464772	0.393459	0.479387	0.393459	0.464772	0.490995	0.477299	0.444265	0.4818	0.4258	0.454112	0.486225	0.478773	0.482855	0.490085	0.489025	0.462217	0.488624	
0.467655	0.476321	0.499675	0.490203	0.4798	0.456118	0.485562	0.433899	0.491646	0.490059	0.45541	0.444818	0.488765	0.404817	0.443291	0.483925	0.443291	0.404817	0.488765	0.444818	0.45541	0.490059	0.491646	0.433899	0.485562	0.456118	0.4798	0.490203	0.499675	0.476321	0.467655	
0.449899	0.498912	0.494331	0.498547	0.453911	0.446399	0.479953	0.468139	0.494857	0.494852	0.492422	0.4087	0.484125	0.370469	0.497488	0.433994	0.497488	0.370469	0.484125	0.4087	0.492422	0.494852	0.494857	0.468139	0.479953	0.446399	0.453911	0.498547	0.494331	0.498912	0.449899	
0.463642	0.489318	0.489205	0.490096	0.424212	0.474437	0.471918	0.498878	0.484335	0.497632	0.490748	0.414103	0.484476	0.397231	0.452494	0.45455	0.452494	0.397231	0.484476	0.414103	0.490748	0.497632	0.484335	0.498878	0.471918	0.474437	0.424212	0.490096	0.489205	0.489318	0.463642	
0.491035	0.470509	0.476971	0.45182	0.440885	0.497779	0.480726	0.488195	0.495931	0.49425	0.443276	0.466846	0.495851	0.418151	0.395184	0.485183	0.395184	0.418151	0.495851	0.466846	0.443276	0.49425	0.495931	0.488195	0.480726	0.497779	0.440885	0.45182	0.476971	0.470509	0.491035	
0.498456	0.479885	0.435128	0.44308	0.473188	0.495479	0.495272	0.4796	0.494056	0.475674	0.437144	0.499661	0.495577	0.408836	0.422056	0.433816	0.422056	0.408836	0.495577	0.499661	0.437144	0.475674	0.494056	0.4796	0.495272	0.495479	0.473188	0.44308	0.435128	0.479885	0.498456	
0.483149	0.492241	0.407114	0.481331	0.470589	0.487802	0.498858	0.489743	0.467861	0.46131	0.486572	0.473016	0.472638	0.416533	0.480199	0.362087	0.480199	0.416533	0.472638	0.473016	0.486572	0.46131	0.467861	0.489743	0.498858	0.487802	0.470589	0.481331	0.407114	0.492241	0.483149	
0.457865	0.483548	0.440451	0.49954	0.466137	0.474372	0.497868	0.481089	0.463667	0.477896	0.489262	0.438844	0.458037	0.451229	0.487238	0.365916	0.487238	0.451229	0.458037	0.438844	0.489262	0.477896	0.463667	0.481089	0.497868	0.474372	0.466137	0.49954	0.440451	0.483548	0.457865	
0.431839	0.48459	0.48212	0.484528	0.488701	0.452974	0.49138	0.461099	0.490033	0.498154	0.418115	0.449726	0.471994	0.48146	0.450836	0.4249	0.450836	0.48146	0.471994	0.449726	0.418115	0.498154	0.490033	0.461099	0.49138	0.452974	0.488701	0.484528	0.48212	0.48459	0.431839	
0.426573	0.496932	0.478233	0.483177	0.497107	0.451899	0.475198	0.466583	0.498285	0.470437	0.382255	0.482529	0.490099	0.4958	0.431606	0.446572	0.431606	0.4958	0.490099	0.482529	0.382255	0.470437	0.498285	0.466583	0.475198	0.451899	0.497107	0.483177	0.478233	0.496932	0.426573	
0.456123	0.479551	0.475148	0.473527	0.484459	0.477631	0.472237	0.465065	0.476586	0.412344	0.435497	0.497459	0.492166	0.494685	0.456837	0.401369	0.456837	0.494685	0.492166	0.497459	0.435497	0.412344	0.476586	0.465065	0.472237	0.477631	0.484459	0.473527	0.475148	0.479551	0.456123	
0.490051	0.455736	0.494706	0.425954	0.491218	0.49772	0.490592	0.410122	0.46821	0.396035	0.493522	0.497488	0.491273	0.483486	0.477146	0.37348	0.477146	0.483486	0.491273	0.497488	0.493522	0.396035	0.46821	0.410122	0.490592	0.49772	0.491218	0.425954	0.494706	0.455736	0.490051	
0.49604	0.476792	0.477857	0.414458	0.492334	0.498619	0.491536	0.353545	0.487543	0.437901	0.491241	0.495886	0.497067	0.484739	0.44095	0.426984	0.44095	0.484739	0.497067	0.495886	0.491241	0.437901	0.487543	0.353545	0.491536	0.498619	0.492334	0.414458	0.477857	0.476792	0.49604	
0.492676	0.499852	0.440482	0.47399	0.440302	0.492351	0.459604	0.374616	0.499961	0.480315	0.470565	0.489012	0.499555	0.497654	0.405165	0.467802	0.405165	0.497654	0.499555	0.489012	0.470565	0.480315	0.499961	0.374616	0.459604	0.492351	0.440302	0.47399	0.440482	0.499852	0.492676	
0.498999	0.476943	0.463129	0.494299	0.387569	0.482767	0.436819	0.449727	0.488645	0.485303	0.475954	0.479056	0.495348	0.490964	0.445123	0.398708	0.445123	0.490964	0.495348	0.479056	0.475954	0.485303	0.488645	0.449727	0.436819	0.482767	0.387569	0.494299	0.463129	0.476943	0.498999	
0.49387	0.469414	0.499626	0.423294	0.408042	0.477465	0.445546	0.496605	0.476092	0.476034	0.488451	0.476006	0.491971	0.472304	0.490048	0.330466	0.490048	0.472304	0.491971	0.476006	0.488451	0.476034	0.476092	0.496605	0.445546	0.477465	0.408042	0.423294	0.499626	0.469414	0.49387	
0.480533	0.498234	0.452191	0.378746	0.467717	0.488471	0.458668	0.494188	0.47836	0.480396	0.487422	0.477881	0.48944	0.475471	0.444292	0.395982	0.444292	0.475471	0.48944	0.477881	0.487422	0.480396	0.47836	0.494188	0.458668	0.488471	0.467717	0.378746	0.452191	0.498234	0.480533	
0.490158	0.465944	0.388538	0.431101	0.496387	0.498861	0.462836	0.481925	0.485438	0.490946	0.48595	0.480298	0.482398	0.478273	0.386055	0.489782	0.386055	0.478273	0.482398	0.480298	0.48595	0.490946	0.485438	0.481925	0.462836	0.498861	0.496387	0.431101	0.388538	0.465944	0.490158	
0.483842	0.384424	0.420166	0.491989	0.495169	0.487007	0.471594	0.485602	0.487632	0.491165	0.492794	0.487721	0.472614	0.44708	0.416077	0.470249	0.416077	0.44708	0.472614	0.487721	0.492794	0.491165	0.487632	0.485602	0.471594	0.487007	0.495169	0.491989	0.420166	0.384424	0.483842	
0.399495	0.402508	0.485339	0.494957	0.493684	0.471889	0.483268	0.495499	0.489883	0.483753	0.497	0.496859	0.466704	0.423977	0.458834	0.412702	0.458834	0.423977	0.466704	0.496859	0.497	0.483753	0.489883	0.495499	0.483268	0.471889	0.493684	0.494957	0.485339	0.402508	0.399495	
0.31281	0.487607	0.489351	0.48323	0.493377	0.477856	0.486782	0.495625	0.496243	0.481018	0.491964	0.496153	0.468507	0.452595	0.438937	0.395893	0.438937	0.452595	0.468507	0.496153	0.491964	0.481018	0.496243	0.495625	0.486782	0.477856	0.493377	0.48323	0.489351	0.487607	0.31281	
0.355236	0.442732	0.476808	0.490524	0.4909	0.492533	0.484338	0.489333	0.498331	0.485739	0.484315	0.488697	0.476414	0.49123	0.437235	0.33127	0.437235	0.49123	0.476414	0.488697	0.484315	0.485739	0.498331	0.489333	0.484338	0.492533	0.4909	0.490524	0.476808	0.442732	0.355236	
0.471357	0.309053	0.488415	0.49563	0.489648	0.496073	0.480759	0.491446	0.488113	0.490779	0.482311	0.487769	0.484875	0.49701	0.481948	0.229625	0.481948	0.49701	0.484875	0.487769	0.482311	0.490779	0.488113	0.491446	0.480759	0.496073	0.489648	0.49563	0.488415	0.309053	0.471357	
0.488534	0.322921	0.475263	0.486259	0.487897	0.481256	0.482735	0.499234	0.473979	0.491477	0.486588	0.493884	0.49014	0.494413	0.461211	0.268422	0.461211	0.494413	0.49014	0.493884	0.486588	0.491477	0.473979	0.499234	0.482735	0.481256	0.487897	0.486259	0.475263	0.322921	0.488534	
0.411481	0.459262	0.448654	0.47411	0.487406	0.444387	0.495667	0.496983	0.470896	0.491124	0.490323	0.498559	0.49196	0.497343	0.377684	0.428323	0.377684	0.497343	0.49196	0.498559	0.490323	0.491124	0.470896	0.496983	0.495667	0.444387	0.487406	0.47411	0.448654	0.459262	0.411481	
0.396935	0.478464	0.470394	0.474842	0.49051	0.408601	0.496194	0.488746	0.478989	0.49359	0.489465	0.496713	0.489721	0.482677	0.377321	0.473677	0.377321	0.482677	0.489721	0.496713	0.489465	0.49359	0.478989	0.488746	0.496194	0.408601	0.49051	0.474842	0.470394	0.478464	0.396935	
0.465429	0.383965	0.499075	0.490327	0.490737	0.417309	0.462708	0.48394	0.48689	0.497088	0.488833	0.483903	0.486506	0.464815	0.458603	0.379746	0.458603	0.464815	0.486506	0.483903	0.488833	0.497088	0.48689	0.48394	0.462708	0.417309	0.490737	0.490327	0.499075	0.383965	0.465429	
0.491974	0.379405	0.477138	0.48588	0.487616	0.463706	0.436335	0.467436	0.487327	0.498833	0.49032	0.464254	0.49095	0.476615	0.474944	0.354532	0.474944	0.476615	0.49095	0.464254	0.49032	0.498833	0.487327	0.467436	0.436335	0.463706	0.487616	0.48588	0.477138	0.379405	0.491974	
0.448964	0.466391	0.465045	0.439544	0.482522	0.494575	0.459331	0.441214	0.475362	0.499583	0.486224	0.459569	0.499525	0.494589	0.420728	0.433666	0.420728	0.494589	0.499525	0.459569	0.486224	0.499583	0.475362	0.441214	0.459331	0.494575	0.482522	0.439544	0.465045	0.466391	0.448964	
0.428508	0.492883	0.494077	0.411156	0.466281	0.496808	0.481433	0.448546	0.452773	0.499693	0.475567	0.47936	0.49255	0.48851	0.4109	0.461908	0.4109	0.48851	0.49255	0.47936	0.475567	0.499693	0.452773	0.448546	0.481433	0.496808	0.466281	0.411156	0.494077	0.492883	0.428508	
0.460397	0.463523	0.475103	0.452336	0.453032	0.495836	0.446467	0.489248	0.444017	0.497328	0.471755	0.494865	0.468311	0.485125	0.446887	0.411539	0.446887	0.485125	0.468311	0.494865	0.471755	0.497328	0.444017	0.489248	0.446467	0.495836	0.453032	0.452336	0.475103	0.463523	0.460397	
0.490868	0.473008	0.396036	0.496471	0.473788	0.49089	0.409633	0.493905	0.467637	0.49381	0.481811	0.480885	0.455818	0.498057	0.461178	0.37241	0.461178	0.498057	0.455818	0.480885	0.481811	0.49381	0.467637	0.493905	0.409633	0.49089	0.473788	0.496471	0.396036	0.473008	0.490868	
0.496768	0.498839	0.373344	0.477221	0.497396	0.475293	0.438528	0.451168	0.490532	0.493229	0.491899	0.462421	0.47018	0.488467	0.466953	0.355522	0.466953	0.488467	0.47018	0.462421	0.491899	0.493229	0.490532	0.451168	0.438528	0.475293	0.497396	0.477221	0.373344	0.498839	0.496768	
0.492536	0.490292	0.432965	0.45203	0.464223	0.467471	0.486304	0.441633	0.472952	0.494175	0.484711	0.474516	0.488172	0.455115	0.474048	0.357713	0.474048	0.455115	0.488172	0.474516	0.484711	0.494175	0.472952	0.441633	0.486304	0.467471	0.464223	0.45203	0.432965	0.490292	0.492536	
0.478991	0.482254	0.481953	0.470716	0.416021	0.465757	0.483127	0.48392	0.44675	0.491706	0.464706	0.497348	0.490793	0.448135	0.436181	0.423286	0.436181	0.448135	0.490793	0.497348	0.464706	0.491706	0.44675	0.48392	0.483127	0.465757	0.416021	0.470716	0.481953	0.482254	0.478991	
0.461952	0.494011	0.492274	0.479998	0.437208	0.452398	0.450827	0.495224	0.463091	0.490021	0.456966	0.483489	0.49053	0.462905	0.391287	0.495637	0.391287	0.462905	0.49053	0.483489	0.456966	0.490021	0.463091	0.495224	0.450827	0.452398	0.437208	0.479998	0.492274	0.494011	0.461952	
0.463034	0.490312	0.497737	0.463594	0.486727	0.451257	0.438316	0.452103	0.491209	0.496597	0.474952	0.438152	0.496114	0.448432	0.427948	0.467036	0.427948	0.448432	0.496114	0.438152	0.474952	0.496597	0.491209	0.452103	0.438316	0.451257	0.486727	0.463594	0.497737	0.490312	0.463034	
0.480121	0.476665	0.487142	0.477475	0.475585	0.482147	0.447467	0.430261	0.476046	0.497449	0.495343	0.418133	0.494625	0.422219	0.484074	0.410497	0.484074	0.422219	0.494625	0.418133	0.495343	0.497449	0.476046	0.430261	0.447467	0.482147	0.475585	0.477475	0.487142	0.476665	0.480121	
0.491458	0.483643	0.461744	0.498828	0.443929	0.499669	0.46718	0.459462	0.450145	0.466014	0.48573	0.445888	0.485759	0.442335	0.444415	0.447604	0.444415	0.442335	0.485759	0.445888	0.48573	0.466014	0.450145	0.459462	0.46718	0.499669	0.443929	0.498828	0.461744	0.483643	0.491458	
0.494993	0.493706	0.468942	0.46133	0.464789	0.477387	0.490119	0.490318	0.46811	0.414315	0.455526	0.474113	0.487812	0.488076	0.388112	0.464705	0.388112	0.488076	0.487812	0.474113	0.455526	0.414315	0.46811	0.490318	0.490119	0.477387	0.464789	0.46133	0.468942	0.493706	0.494993	
0.498754	0.488964	0.495118	0.417142	0.488164	0.46539	0.498392	0.498223	0.494763	0.397893	0.446211	0.457398	0.498425	0.497919	0.43976	0.33497	0.43976	0.497919	0.498425	0.457398	0.446211	0.397893	0.494763	0.498223	0.498392	0.46539	0.488164	0.417142	0.495118	0.488964	0.498754	
0.497427	0.489909	0.483281	0.446057	0.459161	0.486805	0.493219	0.493225	0.481215	0.438058	0.469315	0.418601	0.495759	0.481781	0.493326	0.245722	0.493326	0.481781	0.495759	0.418601	0.469315	0.438058	0.481215	0.493225	0.493219	0.486805	0.459161	0.446057	0.483281	0.489909	0.497427	
0.488098	0.496405	0.457692	0.494623	0.436658	0.498748	0.493919	0.470372	0.466911	0.482572	0.494169	0.410786	0.479998	0.482049	0.410842	0.372311	0.410842	0.482049	0.479998	0.410786	0.494169	0.482572	0.466911	0.470372	0.493919	0.498748	0.436658	0.494623	0.457692	0.496405	0.488098	
0.477564	0.488693	0.470724	0.490214	0.461625	0.492523	0.48991	0.443822	0.489194	0.484944	0.499709	0.443102	0.466878	0.490437	0.322338	0.476645	0.322338	0.490437	0.466878	0.443102	0.499709	0.484944	0.489194	0.443822	0.48991	0.492523	0.461625	0.490214	0.470724	0.488693	0.477564	
0.466079	0.481993	0.495191	0.469588	0.482697	0.496783	0.469157	0.454801	0.496216	0.471195	0.496863	0.4809	0.453913	0.49187	0.390056	0.305395	0.390056	0.49187	0.453913	0.4809	0.496863	0.471195	0.496216	0.454801	0.469157	0.496783	0.482697	0.469588	0.495191	0.481993	0.466079	
0.454227	0.491619	0.497773	0.467976	0.479573	0.497521	0.464935	0.49121	0.455696	0.478757	0.497366	0.498203	0.442518	0.497855	0.491252	0.0870374	0.491252	0.497855	0.442518	0.498203	0.497366	0.478757	0.455696	0.49121	0.464935	0.497521	0.479573	0.467976	0.497773	0.491619	0.454227	
0.454089	0.495234	0.49919	0.458383	0.485644	0.479461	0.488946	0.496373	0.4325	0.488856	0.497348	0.498053	0.458439	0.482897	0.463519	0.142139	0.463519	0.482897	0.458439	0.498053	0.497348	0.488856	0.4325	0.496373	0.488946	0.479461	0.485644	0.458383	0.49919	0.495234	0.454089	
0.469714	0.487094	0.492904	0.452906	0.493579	0.474046	0.49298	0.472424	0.467188	0.476258	0.493157	0.494865	0.493901	0.413449	0.407573	0.335922	0.407573	0.413449	0.493901	0.494865	0.493157	0.476258	0.467188	0.472424	0.49298	0.474046	0.493579	0.452906	0.492904	0.487094	0.469714	
0.488086	0.489111	0.454672	0.481768	0.486239	0.479241	0.46875	0.468894	0.497939	0.465298	0.48771	0.497094	0.48822	0.355376	0.445732	0.39174	0.445732	0.355376	0.48822	0.497094	0.48771	0.465298	0.497939	0.468894	0.46875	0.479241	0.486239	0.481768	0.454672	0.489111	0.488086	
0.498538	0.494958	0.430679	0.499407	0.487885	0.45723	0.469571	0.486357	0.475056	0.479435	0.48344	0.499866	0.429765	0.393481	0.475124	0.378414	0.475124	0.393481	0.429765	0.499866	0.48344	0.479435	0.475056	0.486357	0.469571	0.45723	0.487885	0.499407	0.430679	0.494958	0.498538	
0.498327	0.490154	0.462143	0.471999	0.489928	0.441216	0.491421	0.490994	0.440158	0.492133	0.482527	0.492239	0.395183	0.466989	0.419264	0.450645	0.419264	0.466989	0.395183	0.492239	0.482527	0.492133	0.440158	0.490994	0.491421	0.441216	0.489928	0.471999	0.462143	0.490154	0.498327	
0.488969	0.49153	0.492954	0.458714	0.456326	0.477202	0.477798	0.485685	0.440694	0.477652	0.48621	0.475593	0.422278	0.468002	0.401991	0.496803	0.401991	0.468002	0.422278	0.475593	0.48621	0.477652	0.440694	0.485685	0.477798	0.477202	0.456326	0.458714	0.492954	0.49153	0.488969	
