# mu=0.4
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.495017	0.47003	0.479388	0.414088	0.481674	0.458158	0.484401	0.453234	0.462641	0.496295	0.491595	0.499446	0.459952	0.462663	0.493953	0.294928	0.493953	0.462663	0.459952	0.499446	0.491595	0.496295	0.462641	0.453234	0.484401	0.458158	0.481674	0.414088	0.479388	0.47003	0.495017	
0.489969	0.481009	0.439153	0.443788	0.494965	0.460212	0.487519	0.452034	0.463622	0.487062	0.491795	0.49277	0.472238	0.447947	0.479046	0.333742	0.479046	0.447947	0.472238	0.49277	0.491795	0.487062	0.463622	0.452034	0.487519	0.460212	0.494965	0.443788	0.439153	0.481009	0.489969	
0.492869	0.463625	0.419526	0.47997	0.499924	0.465966	0.476689	0.467767	0.467753	0.472789	0.4921	0.474645	0.48114	0.46993	0.401625	0.447362	0.401625	0.46993	0.48114	0.474645	0.4921	0.472789	0.467753	0.467767	0.476689	0.465966	0.499924	0.47997	0.419526	0.463625	0.492869	
0.49657	0.422287	0.442488	0.49813	0.495157	0.482025	0.460538	0.484358	0.475719	0.466763	0.480366	0.456837	0.484323	0.497032	0.358192	0.498431	0.358192	0.497032	0.484323	0.456837	0.480366	0.466763	0.475719	0.484358	0.460538	0.482025	0.495157	0.49813	0.442488	0.422287	0.49657	
0.483075	0.399793	0.478517	0.499118	0.489766	0.49321	0.460866	0.485718	0.484887	0.47606	0.450434	0.452672	0.487853	0.490353	0.40736	0.420638	0.40736	0.490353	0.487853	0.452672	0.450434	0.47606	0.484887	0.485718	0.460866	0.49321	0.489766	0.499118	0.478517	0.399793	0.483075	
0.450158	0.418775	0.493029	0.497262	0.489753	0.489704	0.480452	0.477517	0.487581	0.492147	0.416575	0.46381	0.491385	0.461111	0.485572	0.310337	0.485572	0.461111	0.491385	0.46381	0.416575	0.492147	0.487581	0.477517	0.480452	0.489704	0.489753	0.497262	0.493029	0.418775	0.450158	
0.422085	0.447158	0.490401	0.497302	0.492472	0.482129	0.497899	0.479041	0.478125	0.498122	0.405861	0.476415	0.490605	0.450988	0.487649	0.307499	0.487649	0.450988	0.490605	0.476415	0.405861	0.498122	0.478125	0.479041	0.497899	0.482129	0.492472	0.497302	0.490401	0.447158	0.422085	
0.424726	0.441113	0.493483	0.494952	0.492962	0.48443	0.498001	0.493216	0.462153	0.487178	0.430459	0.475489	0.487286	0.471287	0.405217	0.416096	0.405217	0.471287	0.487286	0.475489	0.430459	0.487178	0.462153	0.493216	0.498001	0.48443	0.492962	0.494952	0.493483	0.441113	0.424726	
0.454743	0.407135	0.497896	0.492134	0.49095	0.494207	0.491448	0.498305	0.454307	0.47125	0.470897	0.463442	0.485178	0.492084	0.337003	0.498039	0.337003	0.492084	0.485178	0.463442	0.470897	0.47125	0.454307	0.498305	0.491448	0.494207	0.49095	0.492134	0.497896	0.407135	0.454743	
0.48348	0.394548	0.47696	0.495353	0.490261	0.499666	0.494242	0.477473	0.463262	0.468137	0.493676	0.458604	0.479261	0.490684	0.361487	0.445819	0.361487	0.490684	0.479261	0.458604	0.493676	0.468137	0.463262	0.477473	0.494242	0.499666	0.490261	0.495353	0.47696	0.394548	0.48348	
0.490809	0.427878	0.430403	0.499882	0.492909	0.498717	0.499994	0.446679	0.481142	0.48113	0.485818	0.472396	0.461664	0.481532	0.444331	0.309431	0.444331	0.481532	0.461664	0.472396	0.485818	0.48113	0.481142	0.446679	0.499994	0.498717	0.492909	0.499882	0.430403	0.427878	0.490809	
0.484854	0.473936	0.397969	0.492036	0.494753	0.498722	0.490197	0.438923	0.491516	0.495205	0.466401	0.493288	0.439588	0.485403	0.494376	0.225669	0.494376	0.485403	0.439588	0.493288	0.466401	0.495205	0.491516	0.438923	0.490197	0.498722	0.494753	0.492036	0.397969	0.473936	0.484854	
0.48459	0.487763	0.410905	0.472267	0.488102	0.498733	0.468112	0.462601	0.487105	0.49434	0.462242	0.499314	0.434806	0.491139	0.479317	0.257329	0.479317	0.491139	0.434806	0.499314	0.462242	0.49434	0.487105	0.462601	0.468112	0.498733	0.488102	0.472267	0.410905	0.487763	0.48459	
0.492723	0.470308	0.450855	0.460627	0.471146	0.48572	0.461188	0.490473	0.475647	0.479229	0.477977	0.484198	0.457578	0.471746	0.447875	0.345422	0.447875	0.471746	0.457578	0.484198	0.477977	0.479229	0.475647	0.490473	0.461188	0.48572	0.471146	0.460627	0.450855	0.470308	0.492723	
0.495544	0.45924	0.477007	0.468186	0.454949	0.455383	0.480895	0.495444	0.468135	0.464993	0.494975	0.464304	0.488656	0.430211	0.448575	0.407004	0.448575	0.430211	0.488656	0.464304	0.494975	0.464993	0.468135	0.495444	0.480895	0.455383	0.454949	0.468186	0.477007	0.45924	0.495544	
0.485628	0.473313	0.4802	0.476078	0.455886	0.427823	0.49668	0.4843	0.466563	0.463016	0.496038	0.458966	0.497674	0.40347	0.469775	0.429178	0.469775	0.40347	0.497674	0.458966	0.496038	0.463016	0.466563	0.4843	0.49668	0.427823	0.455886	0.476078	0.4802	0.473313	0.485628	
0.473058	0.492034	0.483987	0.46128	0.476373	0.430148	0.469345	0.482901	0.466691	0.469032	0.483703	0.470229	0.477416	0.415114	0.474056	0.449265	0.474056	0.415114	0.477416	0.470229	0.483703	0.469032	0.466691	0.482901	0.469345	0.430148	0.476373	0.46128	0.483987	0.492034	0.473058	
0.471406	0.492577	0.496711	0.436457	0.496774	0.463141	0.406641	0.494558	0.468476	0.470243	0.473283	0.485301	0.450353	0.443834	0.459841	0.480803	0.459841	0.443834	0.450353	0.485301	0.473283	0.470243	0.468476	0.494558	0.406641	0.463141	0.496774	0.436457	0.496711	0.492577	0.471406	
0.48099	0.482479	0.494506	0.439143	0.494708	0.495164	0.36514	0.491602	0.4765	0.46126	0.474311	0.493679	0.440384	0.452401	0.458128	0.499211	0.458128	0.452401	0.440384	0.493679	0.474311	0.46126	0.4765	0.491602	0.36514	0.495164	0.494708	0.439143	0.494506	0.482479	0.48099	
0.491638	0.482397	0.463955	0.475436	0.472769	0.495143	0.387825	0.454009	0.489768	0.449749	0.483387	0.495199	0.447873	0.435849	0.479441	0.491126	0.479441	0.435849	0.447873	0.495199	0.483387	0.449749	0.489768	0.454009	0.387825	0.495143	0.472769	0.475436	0.463955	0.482397	0.491638	
0.496694	0.49327	0.434813	0.499142	0.457538	0.466905	0.452536	0.402617	0.498287	0.446393	0.4922	0.492756	0.457834	0.422956	0.496384	0.479345	0.496384	0.422956	0.457834	0.492756	0.4922	0.446393	0.498287	0.402617	0.452536	0.466905	0.457538	0.499142	0.434813	0.49327	0.496694	
0.497458	0.499824	0.444107	0.467647	0.465501	0.443684	0.496469	0.380402	0.494542	0.452066	0.496833	0.485045	0.464078	0.433653	0.485386	0.486607	0.485386	0.433653	0.464078	0.485045	0.496833	0.452066	0.494542	0.380402	0.496469	0.443684	0.465501	0.467647	0.444107	0.499824	0.497458	
0.496659	0.498167	0.480497	0.404721	0.478341	0.449472	0.48689	0.404787	0.484473	0.457281	0.498417	0.470683	0.473468	0.454678	0.461698	0.499537	0.461698	0.454678	0.473468	0.470683	0.498417	0.457281	0.484473	0.404787	0.48689	0.449472	0.478341	0.404721	0.480497	0.498167	0.496659	
0.495195	0.498188	0.495296	0.379364	0.463823	0.473343	0.451995	0.451131	0.480824	0.454007	0.498763	0.455381	0.487541	0.46394	0.456661	0.489094	0.456661	0.46394	0.487541	0.455381	0.498763	0.454007	0.480824	0.451131	0.451995	0.473343	0.463823	0.379364	0.495296	0.498188	0.495195	
0.49501	0.499285	0.469788	0.420629	0.419334	0.485849	0.439058	0.48439	0.486617	0.445702	0.498326	0.448773	0.4928	0.463036	0.4741	0.454604	0.4741	0.463036	0.4928	0.448773	0.498326	0.445702	0.486617	0.48439	0.439058	0.485849	0.419334	0.420629	0.469788	0.499285	0.49501	
0.497172	0.486647	0.441503	0.479884	0.381461	0.47546	0.457189	0.494907	0.491733	0.443825	0.497335	0.453286	0.477172	0.470401	0.48934	0.425368	0.48934	0.470401	0.477172	0.453286	0.497335	0.443825	0.491733	0.494907	0.457189	0.47546	0.381461	0.479884	0.441503	0.486647	0.497172	
0.49471	0.460319	0.449805	0.491564	0.386564	0.460569	0.474184	0.496453	0.487593	0.454923	0.496514	0.460237	0.449984	0.48908	0.487115	0.420773	0.487115	0.48908	0.449984	0.460237	0.496514	0.454923	0.487593	0.496453	0.474184	0.460569	0.386564	0.491564	0.449805	0.460319	0.49471	
0.475572	0.447237	0.480292	0.4521	0.430789	0.464368	0.463498	0.499264	0.478774	0.47313	0.496185	0.459769	0.435342	0.49921	0.479676	0.429588	0.479676	0.49921	0.435342	0.459769	0.496185	0.47313	0.478774	0.499264	0.463498	0.464368	0.430789	0.4521	0.480292	0.447237	0.475572	
0.439203	0.465875	0.488843	0.41635	0.47759	0.485308	0.437754	0.498901	0.474877	0.486154	0.495704	0.452973	0.445229	0.485708	0.482247	0.434563	0.482247	0.485708	0.445229	0.452973	0.495704	0.486154	0.474877	0.498901	0.437754	0.485308	0.47759	0.41635	0.488843	0.465875	0.439203	
0.404422	0.492383	0.466966	0.425124	0.498773	0.49946	0.4302	0.490906	0.475089	0.487101	0.49423	0.450957	0.467253	0.459141	0.488268	0.439453	0.488268	0.459141	0.467253	0.450957	0.49423	0.487101	0.475089	0.490906	0.4302	0.49946	0.498773	0.425124	0.466966	0.492383	0.404422	
0.391193	0.487462	0.450064	0.463055	0.496957	0.490464	0.453217	0.483021	0.469025	0.479043	0.491599	0.461602	0.482191	0.440013	0.482326	0.457539	0.482326	0.440013	0.482191	0.461602	0.491599	0.479043	0.469025	0.483021	0.453217	0.490464	0.496957	0.463055	0.450064	0.487462	0.391193	
0.396322	0.454086	0.459217	0.491638	0.489782	0.46935	0.485617	0.485267	0.453382	0.46965	0.488142	0.479961	0.486115	0.432144	0.467368	0.483919	0.467368	0.432144	0.486115	0.479961	0.488142	0.46965	0.453382	0.485267	0.485617	0.46935	0.489782	0.491638	0.459217	0.454086	0.396322	
0.398418	0.439248	0.468302	0.498569	0.486164	0.46072	0.498709	0.494459	0.439819	0.46458	0.484093	0.49369	0.487641	0.424871	0.462026	0.497385	0.462026	0.424871	0.487641	0.49369	0.484093	0.46458	0.439819	0.494459	0.498709	0.46072	0.486164	0.498569	0.468302	0.439248	0.398418	
0.389805	0.46687	0.447561	0.49809	0.484289	0.473782	0.485716	0.497758	0.441114	0.466332	0.479765	0.496545	0.487781	0.417378	0.472875	0.488675	0.472875	0.417378	0.487781	0.496545	0.479765	0.466332	0.441114	0.497758	0.485716	0.473782	0.484289	0.49809	0.447561	0.46687	0.389805	
0.391258	0.49541	0.41555	0.498741	0.482777	0.493282	0.463053	0.490544	0.453961	0.475389	0.476349	0.493706	0.47481	0.424088	0.485502	0.47116	0.485502	0.424088	0.47481	0.493706	0.476349	0.475389	0.453961	0.490544	0.463053	0.493282	0.482777	0.498741	0.41555	0.49541	0.391258	
0.423962	0.469604	0.41689	0.494057	0.482846	0.498378	0.449521	0.482876	0.462641	0.488559	0.475761	0.493608	0.443721	0.450545	0.486899	0.460264	0.486899	0.450545	0.443721	0.493608	0.475761	0.488559	0.462641	0.482876	0.449521	0.498378	0.482846	0.494057	0.41689	0.469604	0.423962	
0.473469	0.402166	0.456385	0.481855	0.482883	0.48425	0.450305	0.485647	0.459386	0.497487	0.478639	0.497561	0.412125	0.477425	0.482064	0.456706	0.482064	0.477425	0.412125	0.497561	0.478639	0.497487	0.459386	0.485647	0.450305	0.48425	0.482883	0.481855	0.456385	0.402166	0.473469	
0.498108	0.368395	0.488364	0.471453	0.480628	0.462811	0.458929	0.495759	0.45427	0.493728	0.482207	0.499755	0.406562	0.481042	0.479459	0.457061	0.479459	0.481042	0.406562	0.499755	0.482207	0.493728	0.45427	0.495759	0.458929	0.462811	0.480628	0.471453	0.488364	0.368395	0.498108	
0.477749	0.411021	0.479069	0.467075	0.48004	0.44763	0.467976	0.49972	0.461336	0.47813	0.481214	0.495989	0.433289	0.464049	0.472936	0.465556	0.472936	0.464049	0.433289	0.495989	0.481214	0.47813	0.461336	0.49972	0.467976	0.44763	0.48004	0.467075	0.479069	0.411021	0.477749	
0.441406	0.480137	0.451564	0.461047	0.486908	0.443778	0.475023	0.489952	0.478874	0.463255	0.472632	0.489016	0.470142	0.452114	0.454148	0.480007	0.454148	0.452114	0.470142	0.489016	0.472632	0.463255	0.478874	0.489952	0.475023	0.443778	0.486908	0.461047	0.451564	0.480137	0.441406	
0.43483	0.492102	0.449393	0.451851	0.496674	0.449884	0.481133	0.473337	0.488895	0.462965	0.460126	0.48446	0.489867	0.459974	0.435994	0.477033	0.435994	0.459974	0.489867	0.48446	0.460126	0.462965	0.488895	0.473337	0.481133	0.449884	0.496674	0.451851	0.449393	0.492102	0.43483	
0.465862	0.433192	0.475096	0.453455	0.496623	0.462638	0.487345	0.463372	0.476827	0.478272	0.452923	0.483913	0.486476	0.474053	0.441956	0.435996	0.441956	0.474053	0.486476	0.483913	0.452923	0.478272	0.476827	0.463372	0.487345	0.462638	0.496623	0.453455	0.475096	0.433192	0.465862	
0.495134	0.374535	0.492814	0.472463	0.484612	0.476984	0.493271	0.466513	0.448836	0.494667	0.45857	0.484066	0.475504	0.474593	0.467778	0.379318	0.467778	0.474593	0.475504	0.484066	0.45857	0.494667	0.448836	0.466513	0.493271	0.476984	0.484612	0.472463	0.492814	0.374535	0.495134	
0.483062	0.383107	0.485222	0.487543	0.476022	0.487085	0.497712	0.47714	0.427792	0.495183	0.475467	0.481715	0.473183	0.463961	0.474917	0.361779	0.474917	0.463961	0.473183	0.481715	0.475467	0.495183	0.427792	0.47714	0.497712	0.487085	0.476022	0.487543	0.485222	0.383107	0.483062	
0.435414	0.445552	0.476133	0.472496	0.48348	0.491221	0.499814	0.484578	0.432216	0.477079	0.492319	0.477556	0.481417	0.461487	0.438765	0.400945	0.438765	0.461487	0.481417	0.477556	0.492319	0.477079	0.432216	0.484578	0.499814	0.491221	0.48348	0.472496	0.476133	0.445552	0.435414	
0.395392	0.49455	0.487296	0.437355	0.497018	0.493211	0.4997	0.48411	0.459236	0.455516	0.496317	0.474667	0.491637	0.475162	0.390791	0.436083	0.390791	0.475162	0.491637	0.474667	0.496317	0.455516	0.459236	0.48411	0.4997	0.493211	0.497018	0.437355	0.487296	0.49455	0.395392	
0.396919	0.491318	0.499222	0.423785	0.497031	0.495694	0.498021	0.481179	0.487968	0.449535	0.484261	0.474445	0.496614	0.491666	0.388343	0.387995	0.388343	0.491666	0.496614	0.474445	0.484261	0.449535	0.487968	0.481179	0.498021	0.495694	0.497031	0.423785	0.499222	0.491318	0.396919	
0.434564	0.458798	0.477878	0.45167	0.483601	0.495101	0.495098	0.4843	0.499734	0.463455	0.466862	0.475108	0.495633	0.495945	0.440852	0.262803	0.440852	0.495945	0.495633	0.475108	0.466862	0.463455	0.499734	0.4843	0.495098	0.495101	0.483601	0.45167	0.477878	0.458798	0.434564	
0.476849	0.439798	0.428038	0.489424	0.476613	0.488438	0.49121	0.493747	0.49469	0.482963	0.460379	0.474664	0.491334	0.489275	0.488646	0.16786	0.488646	0.489275	0.491334	0.474664	0.460379	0.482963	0.49469	0.493747	0.49121	0.488438	0.476613	0.489424	0.428038	0.439798	0.476849	
0.49844	0.447797	0.394125	0.493579	0.482875	0.48247	0.488021	0.499585	0.487695	0.49098	0.471331	0.475001	0.484777	0.482087	0.469534	0.203405	0.469534	0.482087	0.484777	0.475001	0.471331	0.49098	0.487695	0.499585	0.488021	0.48247	0.482875	0.493579	0.394125	0.447797	0.49844	
0.495659	0.466838	0.40682	0.465358	0.480506	0.487246	0.488468	0.493521	0.488972	0.4861	0.489612	0.480937	0.473699	0.47754	0.394271	0.348909	0.394271	0.47754	0.473699	0.480937	0.489612	0.4861	0.488972	0.493521	0.488468	0.487246	0.480506	0.465358	0.40682	0.466838	0.495659	
0.479188	0.481416	0.449586	0.446218	0.450392	0.498117	0.493521	0.48092	0.493302	0.481783	0.499262	0.492445	0.455799	0.471692	0.337367	0.477984	0.337367	0.471692	0.455799	0.492445	0.499262	0.481783	0.493302	0.48092	0.493521	0.498117	0.450392	0.446218	0.449586	0.481416	0.479188	
0.461502	0.489682	0.485322	0.460864	0.41218	0.493732	0.499087	0.475749	0.490835	0.487434	0.495769	0.49857	0.435317	0.466007	0.354558	0.486783	0.354558	0.466007	0.435317	0.49857	0.495769	0.487434	0.490835	0.475749	0.499087	0.493732	0.41218	0.460864	0.485322	0.489682	0.461502	
0.451228	0.493512	0.498753	0.488853	0.407302	0.461334	0.498187	0.48209	0.483335	0.496431	0.488422	0.485069	0.425062	0.468863	0.425341	0.392434	0.425341	0.468863	0.425062	0.485069	0.488422	0.496431	0.483335	0.48209	0.498187	0.461334	0.407302	0.488853	0.498753	0.493512	0.451228	
0.452084	0.491637	0.499435	0.499761	0.445164	0.420058	0.487903	0.486356	0.481207	0.497248	0.484359	0.452864	0.436607	0.482655	0.482015	0.301292	0.482015	0.482655	0.436607	0.452864	0.484359	0.497248	0.481207	0.486356	0.487903	0.420058	0.445164	0.499761	0.499435	0.491637	0.452084	
0.462222	0.485277	0.496039	0.49431	0.486944	0.406766	0.473655	0.473298	0.484626	0.490506	0.477669	0.425094	0.465774	0.496914	0.482951	0.295911	0.482951	0.496914	0.465774	0.425094	0.477669	0.490506	0.484626	0.473298	0.473655	0.406766	0.486944	0.49431	0.496039	0.485277	0.462222	
0.475612	0.480807	0.487546	0.492589	0.493779	0.434871	0.465057	0.446764	0.478588	0.4848	0.461963	0.427161	0.492143	0.498627	0.447049	0.365291	0.447049	0.498627	0.492143	0.427161	0.461963	0.4848	0.478588	0.446764	0.465057	0.434871	0.493779	0.492589	0.487546	0.480807	0.475612	
0.486427	0.482405	0.477147	0.49583	0.475102	0.476137	0.467153	0.426966	0.454559	0.476772	0.44859	0.458182	0.497883	0.486023	0.422441	0.436763	0.422441	0.486023	0.497883	0.458182	0.44859	0.476772	0.454559	0.426966	0.467153	0.476137	0.475102	0.49583	0.477147	0.482405	0.486427	
0.492524	0.487351	0.475577	0.486018	0.470184	0.490853	0.476591	0.426184	0.429959	0.449959	0.457467	0.490152	0.485059	0.469413	0.434059	0.457298	0.434059	0.469413	0.485059	0.490152	0.457467	0.449959	0.429959	0.426184	0.476591	0.490853	0.470184	0.486018	0.475577	0.487351	0.492524	
0.494968	0.49147	0.48479	0.46253	0.48919	0.471146	0.486318	0.434874	0.432757	0.402734	0.485167	0.499887	0.469726	0.461039	0.464951	0.436908	0.464951	0.461039	0.469726	0.499887	0.485167	0.402734	0.432757	0.434874	0.486318	0.471146	0.48919	0.46253	0.48479	0.49147	0.494968	
0.495726	0.494333	0.492166	0.45266	0.497216	0.445666	0.492276	0.43693	0.465374	0.366553	0.496875	0.493945	0.461697	0.465422	0.482175	0.421971	0.482175	0.465422	0.461697	0.493945	0.496875	0.366553	0.465374	0.43693	0.492276	0.445666	0.497216	0.45266	0.492166	0.494333	0.495726	
0.496396	0.496322	0.489394	0.472647	0.46395	0.443558	0.49444	0.432868	0.496129	0.378346	0.465604	0.493046	0.457877	0.475521	0.474404	0.438993	0.474404	0.475521	0.457877	0.493046	0.465604	0.378346	0.496129	0.432868	0.49444	0.443558	0.46395	0.472647	0.489394	0.496322	0.496396	
0.497566	0.495952	0.485943	0.496443	0.409688	0.464518	0.493267	0.438447	0.494302	0.434059	0.413038	0.498501	0.45526	0.476042	0.461563	0.470822	0.461563	0.476042	0.45526	0.498501	0.413038	0.434059	0.494302	0.438447	0.493267	0.464518	0.409688	0.496443	0.485943	0.495952	0.497566	
0.498341	0.494105	0.492064	0.484389	0.384643	0.487428	0.488621	0.460317	0.466078	0.486588	0.391159	0.49029	0.459684	0.455908	0.467489	0.485791	0.467489	0.455908	0.459684	0.49029	0.391159	0.486588	0.466078	0.460317	0.488621	0.487428	0.384643	0.484389	0.492064	0.494105	0.498341	
0.497758	0.495291	0.496797	0.436978	0.410403	0.498218	0.482839	0.482665	0.445416	0.498308	0.419068	0.460618	0.47529	0.422789	0.487609	0.479906	0.487609	0.422789	0.47529	0.460618	0.419068	0.498308	0.445416	0.482665	0.482839	0.498218	0.410403	0.436978	0.496797	0.495291	0.497758	
0.497159	0.498446	0.479582	0.39912	0.459562	0.499882	0.481351	0.484567	0.452893	0.482171	0.457561	0.431828	0.493021	0.401218	0.492794	0.477688	0.492794	0.401218	0.493021	0.431828	0.457561	0.482171	0.452893	0.484567	0.481351	0.499882	0.459562	0.39912	0.479582	0.498446	0.497159	
0.498224	0.491947	0.443108	0.407563	0.492902	0.499811	0.486757	0.466399	0.47569	0.476761	0.460428	0.427958	0.499594	0.409023	0.468604	0.490463	0.468604	0.409023	0.499594	0.427958	0.460428	0.476761	0.47569	0.466399	0.486757	0.499811	0.492902	0.407563	0.443108	0.491947	0.498224	
0.496065	0.468441	0.417925	0.450725	0.49985	0.498986	0.493498	0.451116	0.489474	0.491088	0.435633	0.439707	0.494748	0.437348	0.439768	0.491255	0.439768	0.437348	0.494748	0.439707	0.435633	0.491088	0.489474	0.451116	0.493498	0.498986	0.49985	0.450725	0.417925	0.468441	0.496065	
0.477848	0.443121	0.427462	0.488795	0.495839	0.496007	0.492802	0.458195	0.487543	0.497087	0.430915	0.436876	0.489551	0.461424	0.44213	0.448813	0.44213	0.461424	0.489551	0.436876	0.430915	0.497087	0.487543	0.458195	0.492802	0.496007	0.495839	0.488795	0.427462	0.443121	0.477848	
0.435724	0.443145	0.460521	0.499982	0.494117	0.493299	0.484299	0.481737	0.480891	0.477933	0.462185	0.413365	0.488778	0.469551	0.474449	0.380048	0.474449	0.469551	0.488778	0.413365	0.462185	0.477933	0.480891	0.481737	0.484299	0.493299	0.494117	0.499982	0.460521	0.443145	0.435724	
0.383383	0.472253	0.488202	0.4934	0.494424	0.493798	0.478597	0.498037	0.478698	0.458066	0.486206	0.398631	0.486705	0.471107	0.496944	0.343102	0.496944	0.471107	0.486705	0.398631	0.486206	0.458066	0.478698	0.498037	0.478597	0.493798	0.494424	0.4934	0.488202	0.472253	0.383383	
0.353026	0.497412	0.49841	0.484734	0.494159	0.495882	0.484426	0.492489	0.480706	0.467868	0.459108	0.416685	0.482339	0.474969	0.483745	0.368083	0.483745	0.474969	0.482339	0.416685	0.459108	0.467868	0.480706	0.492489	0.484426	0.495882	0.494159	0.484734	0.49841	0.497412	0.353026	
0.367918	0.484196	0.499779	0.477499	0.495558	0.496634	0.495887	0.474872	0.485457	0.494452	0.400333	0.451937	0.484951	0.474599	0.45823	0.415398	0.45823	0.474599	0.484951	0.451937	0.400333	0.494452	0.485457	0.474872	0.495887	0.496634	0.495558	0.477499	0.499779	0.484196	0.367918	
0.417585	0.441323	0.497224	0.47012	0.498428	0.497047	0.498766	0.467102	0.492976	0.493965	0.371929	0.47186	0.495936	0.464037	0.459311	0.424778	0.459311	0.464037	0.495936	0.47186	0.371929	0.493965	0.492976	0.467102	0.498766	0.497047	0.498428	0.47012	0.497224	0.441323	0.417585	
