# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.471745	0.496047	0.499465	0.486554	0.451586	0.497994	0.481209	0.385061	0.471966	0.416513	0.495233	0.451357	0.487264	0.47481	0.440936	0.484524	0.440936	0.47481	0.487264	0.451357	0.495233	0.416513	0.471966	0.385061	0.481209	0.497994	0.451586	0.486554	0.499465	0.496047	0.471745	
0.473905	0.492935	0.497608	0.480921	0.471988	0.489192	0.465964	0.380015	0.473693	0.436841	0.488137	0.476377	0.447685	0.4581	0.475188	0.482905	0.475188	0.4581	0.447685	0.476377	0.488137	0.436841	0.473693	0.380015	0.465964	0.489192	0.471988	0.480921	0.497608	0.492935	0.473905	
0.489959	0.472947	0.494734	0.484504	0.481765	0.473958	0.429834	0.435293	0.447566	0.479764	0.456288	0.493293	0.405965	0.46966	0.498654	0.471634	0.498654	0.46966	0.405965	0.493293	0.456288	0.479764	0.447566	0.435293	0.429834	0.473958	0.481765	0.484504	0.494734	0.472947	0.489959	
0.499824	0.462681	0.494026	0.487137	0.460108	0.472344	0.416016	0.480501	0.438678	0.496927	0.462788	0.436939	0.421588	0.48958	0.491576	0.478576	0.491576	0.48958	0.421588	0.436939	0.462788	0.496927	0.438678	0.480501	0.416016	0.472344	0.460108	0.487137	0.494026	0.462681	0.499824	
0.492555	0.478411	0.494883	0.461067	0.442084	0.476585	0.443128	0.474485	0.465733	0.482123	0.492181	0.357399	0.47412	0.488788	0.490043	0.47283	0.490043	0.488788	0.47412	0.357399	0.492181	0.482123	0.465733	0.474485	0.443128	0.476585	0.442084	0.461067	0.494883	0.478411	0.492555	
0.48347	0.496491	0.489134	0.418119	0.454898	0.479168	0.475328	0.452729	0.495475	0.46954	0.482421	0.360555	0.485146	0.481318	0.499774	0.452866	0.499774	0.481318	0.485146	0.360555	0.482421	0.46954	0.495475	0.452729	0.475328	0.479168	0.454898	0.418119	0.489134	0.496491	0.48347	
0.490355	0.481386	0.474751	0.404112	0.479031	0.4826	0.47737	0.460649	0.495535	0.471672	0.43935	0.442795	0.446107	0.488537	0.483648	0.464207	0.483648	0.488537	0.446107	0.442795	0.43935	0.471672	0.495535	0.460649	0.47737	0.4826	0.479031	0.404112	0.474751	0.481386	0.490355	
0.499732	0.440164	0.465676	0.431488	0.488596	0.483668	0.462884	0.489192	0.473094	0.471069	0.428611	0.497704	0.429553	0.493643	0.447146	0.495562	0.447146	0.493643	0.429553	0.497704	0.428611	0.471069	0.473094	0.489192	0.462884	0.483668	0.488596	0.431488	0.465676	0.440164	0.499732	
0.478332	0.422249	0.473573	0.46219	0.488367	0.475333	0.464659	0.499189	0.454226	0.464688	0.465339	0.479224	0.464474	0.479733	0.442993	0.470864	0.442993	0.479733	0.464474	0.479224	0.465339	0.464688	0.454226	0.499189	0.464659	0.475333	0.488367	0.46219	0.473573	0.422249	0.478332	
0.423951	0.451483	0.487706	0.467176	0.492896	0.463243	0.484527	0.477732	0.453681	0.468179	0.496433	0.44857	0.496879	0.471149	0.473152	0.386489	0.473152	0.471149	0.496879	0.44857	0.496433	0.468179	0.453681	0.477732	0.484527	0.463243	0.492896	0.467176	0.487706	0.451483	0.423951	
0.383483	0.483477	0.489005	0.462732	0.498911	0.461834	0.496741	0.448042	0.469415	0.481365	0.489899	0.456334	0.492281	0.487521	0.476367	0.345188	0.476367	0.487521	0.492281	0.456334	0.489899	0.481365	0.469415	0.448042	0.496741	0.461834	0.498911	0.462732	0.489005	0.483477	0.383483	
0.400489	0.461778	0.476179	0.472835	0.495715	0.475128	0.486257	0.437622	0.487948	0.488019	0.469519	0.480631	0.483202	0.49865	0.436087	0.399882	0.436087	0.49865	0.483202	0.480631	0.469519	0.488019	0.487948	0.437622	0.486257	0.475128	0.495715	0.472835	0.476179	0.461778	0.400489	
0.456085	0.402934	0.461523	0.489956	0.483618	0.492348	0.465645	0.450462	0.494285	0.484149	0.461732	0.493067	0.490042	0.476921	0.413569	0.467327	0.413569	0.476921	0.490042	0.493067	0.461732	0.484149	0.494285	0.450462	0.465645	0.492348	0.483618	0.489956	0.461523	0.402934	0.456085	
0.48789	0.381983	0.450478	0.493947	0.469072	0.499658	0.458032	0.468328	0.485415	0.479338	0.467499	0.49587	0.484928	0.453362	0.443437	0.461528	0.443437	0.453362	0.484928	0.49587	0.467499	0.479338	0.485415	0.468328	0.458032	0.499658	0.469072	0.493947	0.450478	0.381983	0.48789	
0.467345	0.428795	0.443556	0.485845	0.45517	0.490667	0.469891	0.475001	0.470134	0.480271	0.481957	0.483687	0.463207	0.466484	0.477906	0.420169	0.477906	0.466484	0.463207	0.483687	0.481957	0.480271	0.470134	0.475001	0.469891	0.490667	0.45517	0.485845	0.443556	0.428795	0.467345	
0.431118	0.485832	0.447637	0.481646	0.446301	0.470863	0.481605	0.471836	0.458208	0.488798	0.494765	0.448493	0.464632	0.493762	0.472682	0.423645	0.472682	0.493762	0.464632	0.448493	0.494765	0.488798	0.458208	0.471836	0.481605	0.470863	0.446301	0.481646	0.447637	0.485832	0.431118	
0.426436	0.491785	0.463986	0.486147	0.451013	0.455072	0.469783	0.463658	0.460208	0.498963	0.486004	0.424285	0.492327	0.491595	0.455831	0.465815	0.455831	0.491595	0.492327	0.424285	0.486004	0.498963	0.460208	0.463658	0.469783	0.455072	0.451013	0.486147	0.463986	0.491785	0.426436	
0.451594	0.464227	0.475365	0.489999	0.470237	0.454953	0.438448	0.445606	0.482162	0.492119	0.460768	0.449525	0.494083	0.469671	0.467491	0.487501	0.467491	0.469671	0.494083	0.449525	0.460768	0.492119	0.482162	0.445606	0.438448	0.454953	0.470237	0.489999	0.475365	0.464227	0.451594	
0.471382	0.459901	0.468726	0.485811	0.488649	0.467953	0.41558	0.422378	0.49992	0.463741	0.457883	0.491462	0.456701	0.467249	0.491678	0.481976	0.491678	0.467249	0.456701	0.491462	0.457883	0.463741	0.49992	0.422378	0.41558	0.467953	0.488649	0.485811	0.468726	0.459901	0.471382	
0.471982	0.485539	0.460767	0.47579	0.48726	0.482932	0.418091	0.41803	0.469839	0.447694	0.485714	0.488296	0.437109	0.483651	0.494593	0.485427	0.494593	0.483651	0.437109	0.488296	0.485714	0.447694	0.469839	0.41803	0.418091	0.482932	0.48726	0.47579	0.460767	0.485539	0.471982	
0.471315	0.499972	0.473995	0.466853	0.465472	0.493049	0.437554	0.435583	0.401559	0.46913	0.493467	0.45436	0.465323	0.489161	0.483894	0.498624	0.483894	0.489161	0.465323	0.45436	0.493467	0.46913	0.401559	0.435583	0.437554	0.493049	0.465472	0.466853	0.473995	0.499972	0.471315	
0.482244	0.488708	0.496073	0.464216	0.445221	0.497175	0.460972	0.434837	0.374677	0.489326	0.451959	0.454149	0.496733	0.482498	0.485151	0.49212	0.485151	0.482498	0.496733	0.454149	0.451959	0.489326	0.374677	0.434837	0.460972	0.497175	0.445221	0.464216	0.496073	0.488708	0.482244	
0.495144	0.480555	0.495052	0.467353	0.448665	0.494882	0.482973	0.395999	0.422207	0.462243	0.411435	0.483443	0.496545	0.484999	0.49372	0.469569	0.49372	0.484999	0.496545	0.483443	0.411435	0.462243	0.422207	0.395999	0.482973	0.494882	0.448665	0.467353	0.495052	0.480555	0.495144	
0.499812	0.489727	0.471536	0.470411	0.472854	0.488599	0.495817	0.373004	0.45258	0.425019	0.425632	0.47618	0.49104	0.496051	0.489909	0.463661	0.489909	0.496051	0.49104	0.47618	0.425632	0.425019	0.45258	0.373004	0.495817	0.488599	0.472854	0.470411	0.471536	0.489727	0.499812	
0.499791	0.49383	0.460554	0.469597	0.492518	0.485609	0.493114	0.41873	0.381536	0.44224	0.470827	0.428479	0.495983	0.499799	0.478057	0.478673	0.478057	0.499799	0.495983	0.428479	0.470827	0.44224	0.381536	0.41873	0.493114	0.485609	0.492518	0.469597	0.460554	0.49383	0.499791	
0.497475	0.481779	0.477414	0.469072	0.489854	0.490103	0.486053	0.486778	0.289245	0.478802	0.49629	0.412366	0.475895	0.497989	0.47731	0.487148	0.47731	0.497989	0.475895	0.412366	0.49629	0.478802	0.289245	0.486778	0.486053	0.490103	0.489854	0.469072	0.477414	0.481779	0.497475	
0.486354	0.476897	0.496372	0.474764	0.474429	0.497155	0.490541	0.490599	0.316495	0.446291	0.499899	0.452762	0.421734	0.49731	0.489005	0.478788	0.489005	0.49731	0.421734	0.452762	0.499899	0.446291	0.316495	0.490599	0.490541	0.497155	0.474429	0.474764	0.496372	0.476897	0.486354	
0.468612	0.491376	0.494525	0.484285	0.468411	0.499254	0.499467	0.439988	0.437366	0.371261	0.496039	0.487919	0.392119	0.485829	0.498378	0.47034	0.498378	0.485829	0.392119	0.487919	0.496039	0.371261	0.437366	0.439988	0.499467	0.499254	0.468411	0.484285	0.494525	0.491376	0.468612	
0.461632	0.49843	0.484953	0.48943	0.478852	0.494632	0.49513	0.423151	0.491051	0.374484	0.468993	0.475581	0.42382	0.457583	0.49867	0.467216	0.49867	0.457583	0.42382	0.475581	0.468993	0.374484	0.491051	0.423151	0.49513	0.494632	0.478852	0.48943	0.484953	0.49843	0.461632	
0.472947	0.47799	0.488139	0.487721	0.492794	0.487816	0.482677	0.462491	0.435274	0.461962	0.421577	0.452066	0.46977	0.434771	0.495888	0.452239	0.495888	0.434771	0.46977	0.452066	0.421577	0.461962	0.435274	0.462491	0.482677	0.487816	0.492794	0.487721	0.488139	0.47799	0.472947	
0.483968	0.456362	0.497511	0.484871	0.496111	0.486312	0.479188	0.492598	0.397573	0.493304	0.408133	0.457705	0.479632	0.431056	0.49588	0.419594	0.49588	0.431056	0.479632	0.457705	0.408133	0.493304	0.397573	0.492598	0.479188	0.486312	0.496111	0.484871	0.497511	0.456362	0.483968	
0.475174	0.466093	0.49674	0.485809	0.488823	0.493048	0.480522	0.483829	0.447368	0.40963	0.451631	0.478446	0.475956	0.423443	0.498136	0.390703	0.498136	0.423443	0.475956	0.478446	0.451631	0.40963	0.447368	0.483829	0.480522	0.493048	0.488823	0.485809	0.49674	0.466093	0.475174	
0.455933	0.492031	0.490852	0.489413	0.482027	0.49701	0.47598	0.478363	0.491015	0.336411	0.489914	0.490051	0.491965	0.397538	0.499754	0.383489	0.499754	0.397538	0.491965	0.490051	0.489914	0.336411	0.491015	0.478363	0.47598	0.49701	0.482027	0.489413	0.490852	0.492031	0.455933	
0.450874	0.496059	0.493697	0.492953	0.484634	0.482974	0.478676	0.48944	0.454209	0.380566	0.473039	0.495882	0.496566	0.386472	0.499997	0.387924	0.499997	0.386472	0.496566	0.495882	0.473039	0.380566	0.454209	0.48944	0.478676	0.482974	0.484634	0.492953	0.493697	0.496059	0.450874	
0.464365	0.478659	0.49805	0.496144	0.49383	0.46009	0.495938	0.475139	0.407599	0.470981	0.447338	0.495003	0.451134	0.420609	0.499872	0.390502	0.499872	0.420609	0.451134	0.495003	0.447338	0.470981	0.407599	0.475139	0.495938	0.46009	0.49383	0.496144	0.49805	0.478659	0.464365	
0.478645	0.473841	0.486269	0.498833	0.49844	0.460236	0.492508	0.436385	0.427096	0.498509	0.467345	0.469775	0.393449	0.469368	0.49663	0.405343	0.49663	0.469368	0.393449	0.469775	0.467345	0.498509	0.427096	0.436385	0.492508	0.460236	0.49844	0.498833	0.486269	0.473841	0.478645	
0.483842	0.489546	0.464636	0.498951	0.493396	0.487973	0.442471	0.433334	0.468743	0.482009	0.493428	0.428767	0.39176	0.482316	0.483849	0.449956	0.483849	0.482316	0.39176	0.428767	0.493428	0.482009	0.468743	0.433334	0.442471	0.487973	0.493396	0.498951	0.464636	0.489546	0.483842	
0.488278	0.496439	0.459345	0.495487	0.487536	0.497787	0.395	0.474527	0.473311	0.48388	0.46457	0.412863	0.443701	0.464498	0.465203	0.495153	0.465203	0.464498	0.443701	0.412863	0.46457	0.48388	0.473311	0.474527	0.395	0.497787	0.487536	0.495487	0.459345	0.496439	0.488278	
0.496266	0.481013	0.477015	0.491111	0.490815	0.455678	0.414949	0.494398	0.471484	0.478352	0.411708	0.438443	0.486694	0.460941	0.459882	0.482503	0.459882	0.460941	0.486694	0.438443	0.411708	0.478352	0.471484	0.494398	0.414949	0.455678	0.490815	0.491111	0.477015	0.481013	0.496266	
0.496548	0.469184	0.494212	0.489427	0.497968	0.400267	0.474953	0.471595	0.493104	0.426188	0.405208	0.475407	0.491235	0.482895	0.476652	0.410311	0.476652	0.482895	0.491235	0.475407	0.405208	0.426188	0.493104	0.471595	0.474953	0.400267	0.497968	0.489427	0.494212	0.469184	0.496548	
0.482226	0.481103	0.492992	0.490641	0.495885	0.395476	0.491351	0.462214	0.486915	0.383058	0.439437	0.494605	0.483815	0.499197	0.491312	0.359548	0.491312	0.499197	0.483815	0.494605	0.439437	0.383058	0.486915	0.462214	0.491351	0.395476	0.495885	0.490641	0.492992	0.481103	0.482226	
0.465728	0.497127	0.484347	0.491692	0.484735	0.438013	0.458127	0.481686	0.426117	0.410328	0.460304	0.499145	0.485008	0.493522	0.476992	0.394258	0.476992	0.493522	0.485008	0.499145	0.460304	0.410328	0.426117	0.481686	0.458127	0.438013	0.484735	0.491692	0.484347	0.497127	0.465728	
0.461196	0.493109	0.483843	0.490314	0.47739	0.467571	0.44916	0.467828	0.388371	0.456974	0.463594	0.499737	0.480921	0.484762	0.450129	0.4702	0.450129	0.484762	0.480921	0.499737	0.463594	0.456974	0.388371	0.467828	0.44916	0.467571	0.47739	0.490314	0.483843	0.493109	0.461196	
0.464401	0.481957	0.48301	0.487725	0.477311	0.462375	0.483995	0.406937	0.432658	0.445934	0.477534	0.494682	0.463493	0.488737	0.450838	0.496826	0.450838	0.488737	0.463493	0.494682	0.477534	0.445934	0.432658	0.406937	0.483995	0.462375	0.477311	0.487725	0.48301	0.481957	0.464401	
0.464718	0.488235	0.464557	0.487055	0.473385	0.461335	0.496559	0.38173	0.49102	0.407606	0.487299	0.48317	0.454891	0.495894	0.480264	0.464564	0.480264	0.495894	0.454891	0.48317	0.487299	0.407606	0.49102	0.38173	0.496559	0.461335	0.473385	0.487055	0.464557	0.488235	0.464718	
0.466626	0.499938	0.435467	0.489831	0.46152	0.484012	0.460616	0.433353	0.479871	0.416191	0.464326	0.471213	0.4722	0.494149	0.499524	0.442326	0.499524	0.494149	0.4722	0.471213	0.464326	0.416191	0.479871	0.433353	0.460616	0.484012	0.46152	0.489831	0.435467	0.499938	0.466626	
0.479916	0.484036	0.422955	0.494519	0.455239	0.494234	0.441038	0.482575	0.432455	0.457261	0.437758	0.46111	0.494209	0.488467	0.493274	0.46191	0.493274	0.488467	0.494209	0.46111	0.437758	0.457261	0.432455	0.482575	0.441038	0.494234	0.455239	0.494519	0.422955	0.484036	0.479916	
0.493107	0.444896	0.438686	0.498346	0.465671	0.468633	0.474994	0.459157	0.423744	0.468866	0.453668	0.454699	0.4872	0.488978	0.487146	0.484418	0.487146	0.488978	0.4872	0.454699	0.453668	0.468866	0.423744	0.459157	0.474994	0.468633	0.465671	0.498346	0.438686	0.444896	0.493107	
0.479764	0.427532	0.465606	0.499906	0.484022	0.444288	0.496511	0.413524	0.443124	0.459312	0.491144	0.460033	0.454336	0.494509	0.49383	0.485119	0.49383	0.494509	0.454336	0.460033	0.491144	0.459312	0.443124	0.413524	0.496511	0.444288	0.484022	0.499906	0.465606	0.427532	0.479764	
0.437554	0.453284	0.483237	0.499611	0.495114	0.459812	0.442717	0.421215	0.440942	0.47563	0.496145	0.476384	0.436042	0.495627	0.492655	0.488061	0.492655	0.495627	0.436042	0.476384	0.496145	0.47563	0.440942	0.421215	0.442717	0.459812	0.495114	0.499611	0.483237	0.453284	0.437554	
0.402124	0.48627	0.489312	0.497886	0.498003	0.491564	0.361686	0.459361	0.433139	0.499273	0.472927	0.487019	0.45632	0.48896	0.477839	0.496636	0.477839	0.48896	0.45632	0.487019	0.472927	0.499273	0.433139	0.459361	0.361686	0.491564	0.498003	0.497886	0.489312	0.48627	0.402124	
0.408607	0.483695	0.490389	0.493264	0.499834	0.492307	0.343813	0.462175	0.460021	0.478045	0.467762	0.484948	0.489737	0.483679	0.475447	0.472552	0.475447	0.483679	0.489737	0.484948	0.467762	0.478045	0.460021	0.462175	0.343813	0.492307	0.499834	0.493264	0.490389	0.483695	0.408607	
0.449957	0.454208	0.487444	0.482369	0.496651	0.465267	0.396408	0.43314	0.495059	0.430382	0.484016	0.485332	0.499584	0.489723	0.491626	0.41767	0.491626	0.489723	0.499584	0.485332	0.484016	0.430382	0.495059	0.43314	0.396408	0.465267	0.496651	0.482369	0.487444	0.454208	0.449957	
0.487099	0.440265	0.481887	0.46308	0.47771	0.453439	0.453547	0.418695	0.488696	0.42195	0.484722	0.49467	0.490733	0.499353	0.49491	0.398489	0.49491	0.499353	0.490733	0.49467	0.484722	0.42195	0.488696	0.418695	0.453547	0.453439	0.47771	0.46308	0.481887	0.440265	0.487099	
0.493993	0.458417	0.482319	0.440394	0.44955	0.46715	0.476147	0.420288	0.460795	0.459232	0.464509	0.495297	0.492416	0.492555	0.474669	0.444539	0.474669	0.492555	0.492416	0.495297	0.464509	0.459232	0.460795	0.420288	0.476147	0.46715	0.44955	0.440394	0.482319	0.458417	0.493993	
0.478926	0.485712	0.490664	0.42897	0.438367	0.467214	0.478861	0.411143	0.463631	0.489587	0.455257	0.48063	0.499639	0.468456	0.46582	0.49425	0.46582	0.468456	0.499639	0.48063	0.455257	0.489587	0.463631	0.411143	0.478861	0.467214	0.438367	0.42897	0.490664	0.485712	0.478926	
0.464527	0.498894	0.491953	0.443047	0.458032	0.427772	0.475699	0.404848	0.486541	0.491303	0.469114	0.473655	0.478449	0.453928	0.485841	0.492795	0.485841	0.453928	0.478449	0.473655	0.469114	0.491303	0.486541	0.404848	0.475699	0.427772	0.458032	0.443047	0.491953	0.498894	0.464527	
0.462026	0.499514	0.475058	0.476849	0.487128	0.381845	0.457322	0.434523	0.477436	0.490194	0.487198	0.487162	0.433291	0.46513	0.498352	0.473947	0.498352	0.46513	0.433291	0.487162	0.487198	0.490194	0.477436	0.434523	0.457322	0.381845	0.487128	0.476849	0.475058	0.499514	0.462026	
0.468466	0.498373	0.455888	0.499488	0.493598	0.380949	0.425557	0.483507	0.436654	0.497474	0.495969	0.499677	0.416143	0.481228	0.475351	0.483353	0.475351	0.481228	0.416143	0.499677	0.495969	0.497474	0.436654	0.483507	0.425557	0.380949	0.493598	0.499488	0.455888	0.498373	0.468466	
0.477705	0.49783	0.459645	0.48255	0.477213	0.424692	0.408943	0.498648	0.417556	0.495515	0.494405	0.495169	0.448882	0.480216	0.447619	0.486823	0.447619	0.480216	0.448882	0.495169	0.494405	0.495515	0.417556	0.498648	0.408943	0.424692	0.477213	0.48255	0.459645	0.49783	0.477705	
0.486587	0.496016	0.483465	0.436155	0.468019	0.459955	0.426109	0.467172	0.44347	0.481877	0.478101	0.490221	0.487089	0.477185	0.45182	0.433521	0.45182	0.477185	0.487089	0.490221	0.478101	0.481877	0.44347	0.467172	0.426109	0.459955	0.468019	0.436155	0.483465	0.496016	0.486587	
0.494136	0.492967	0.498862	0.404923	0.481139	0.452834	0.451728	0.434477	0.481787	0.47687	0.450654	0.49658	0.489808	0.491565	0.470754	0.361835	0.470754	0.491565	0.489808	0.49658	0.450654	0.47687	0.481787	0.434477	0.451728	0.452834	0.481139	0.404923	0.498862	0.492967	0.494136	
0.498925	0.48768	0.492308	0.419548	0.495777	0.431974	0.439708	0.441942	0.499096	0.486962	0.435889	0.496188	0.476337	0.498193	0.471398	0.35615	0.471398	0.498193	0.476337	0.496188	0.435889	0.486962	0.499096	0.441942	0.439708	0.431974	0.495777	0.419548	0.492308	0.48768	0.498925	
0.497156	0.480604	0.480788	0.462718	0.489562	0.441285	0.382901	0.476709	0.498706	0.496307	0.450042	0.48087	0.477199	0.459524	0.464145	0.422965	0.464145	0.459524	0.477199	0.48087	0.450042	0.496307	0.498706	0.476709	0.382901	0.441285	0.489562	0.462718	0.480788	0.480604	0.497156	
0.485642	0.478938	0.48198	0.493568	0.472254	0.474095	0.33307	0.493381	0.498039	0.494174	0.477384	0.475361	0.476957	0.396523	0.475202	0.486864	0.475202	0.396523	0.476957	0.475361	0.477384	0.494174	0.498039	0.493381	0.33307	0.474095	0.472254	0.493568	0.48198	0.478938	0.485642	
0.469795	0.486341	0.491316	0.494972	0.46715	0.487288	0.344149	0.47324	0.496854	0.486962	0.494337	0.490259	0.453277	0.374832	0.491113	0.496232	0.491113	0.374832	0.453277	0.490259	0.494337	0.486962	0.496854	0.47324	0.344149	0.487288	0.46715	0.494972	0.491316	0.486341	0.469795	
0.463772	0.490744	0.49727	0.481489	0.475298	0.467583	0.406121	0.447241	0.480657	0.48388	0.498535	0.493826	0.431834	0.417173	0.481701	0.465753	0.481701	0.417173	0.431834	0.493826	0.498535	0.48388	0.480657	0.447241	0.406121	0.467583	0.475298	0.481489	0.49727	0.490744	0.463772	
0.475067	0.479924	0.498241	0.470213	0.479247	0.445775	0.461486	0.451908	0.449494	0.483553	0.498406	0.464308	0.448039	0.475771	0.456205	0.424721	0.456205	0.475771	0.448039	0.464308	0.498406	0.483553	0.449494	0.451908	0.461486	0.445775	0.479247	0.470213	0.498241	0.479924	0.475067	
0.492628	0.465441	0.493259	0.46499	0.471061	0.448216	0.479689	0.475135	0.431281	0.475099	0.496594	0.430436	0.484528	0.499242	0.447663	0.389475	0.447663	0.499242	0.484528	0.430436	0.496594	0.475099	0.431281	0.475135	0.479689	0.448216	0.471061	0.46499	0.493259	0.465441	0.492628	
0.499784	0.468485	0.476149	0.466382	0.457316	0.469298	0.478896	0.474157	0.450792	0.454112	0.495885	0.424979	0.49985	0.485527	0.456293	0.384189	0.456293	0.485527	0.49985	0.424979	0.495885	0.454112	0.450792	0.474157	0.478896	0.469298	0.457316	0.466382	0.476149	0.468485	0.499784	
0.495925	0.483375	0.452086	0.475785	0.446434	0.491297	0.477378	0.444307	0.488144	0.438801	0.498966	0.436127	0.494153	0.460695	0.454176	0.424703	0.454176	0.460695	0.494153	0.436127	0.498966	0.438801	0.488144	0.444307	0.477378	0.491297	0.446434	0.475785	0.452086	0.483375	0.495925	
0.49337	0.482127	0.441484	0.487329	0.447408	0.498769	0.470255	0.428498	0.497525	0.452022	0.496958	0.440364	0.494571	0.445331	0.43742	0.473139	0.43742	0.445331	0.494571	0.440364	0.496958	0.452022	0.497525	0.428498	0.470255	0.498769	0.447408	0.487329	0.441484	0.482127	0.49337	
0.494514	0.458519	0.453936	0.492453	0.467227	0.477178	0.461093	0.449855	0.472862	0.478897	0.482363	0.44655	0.498728	0.452117	0.431431	0.464554	0.431431	0.452117	0.498728	0.44655	0.482363	0.478897	0.472862	0.449855	0.461093	0.477178	0.467227	0.492453	0.453936	0.458519	0.494514	
0.487533	0.438873	0.475093	0.493449	0.492806	0.43212	0.468122	0.481186	0.454933	0.475272	0.469977	0.469547	0.487069	0.479837	0.446465	0.395431	0.446465	0.479837	0.487069	0.469547	0.469977	0.475272	0.454933	0.481186	0.468122	0.43212	0.492806	0.493449	0.475093	0.438873	0.487533	
