# mu=2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.485489	0.48357	0.487882	0.461333	0.476825	0.460642	0.458926	0.499962	0.482404	0.421826	0.478085	0.492382	0.460831	0.420461	0.493322	0.372117	0.493322	0.420461	0.460831	0.492382	0.478085	0.421826	0.482404	0.499962	0.458926	0.460642	0.476825	0.461333	0.487882	0.48357	0.485489	
0.499286	0.452699	0.486531	0.475691	0.495915	0.434583	0.481978	0.488957	0.454649	0.475304	0.4799	0.47623	0.418649	0.484573	0.486895	0.316319	0.486895	0.484573	0.418649	0.47623	0.4799	0.475304	0.454649	0.488957	0.481978	0.434583	0.495915	0.475691	0.486531	0.452699	0.499286	
0.472625	0.467596	0.497386	0.486274	0.472352	0.46498	0.464837	0.47719	0.467846	0.475839	0.485838	0.461923	0.43039	0.495347	0.424206	0.410741	0.424206	0.495347	0.43039	0.461923	0.485838	0.475839	0.467846	0.47719	0.464837	0.46498	0.472352	0.486274	0.497386	0.467596	0.472625	
0.44457	0.498084	0.499161	0.478601	0.464418	0.497613	0.430415	0.482052	0.479653	0.48623	0.437306	0.474995	0.468646	0.472772	0.397357	0.476251	0.397357	0.472772	0.468646	0.474995	0.437306	0.48623	0.479653	0.482052	0.430415	0.497613	0.464418	0.478601	0.499161	0.498084	0.44457	
0.468614	0.47041	0.496444	0.473571	0.486651	0.474516	0.444013	0.473947	0.482676	0.495111	0.396248	0.491606	0.463912	0.487464	0.455384	0.378864	0.455384	0.487464	0.463912	0.491606	0.396248	0.495111	0.482676	0.473947	0.444013	0.474516	0.486651	0.473571	0.496444	0.47041	0.468614	
0.497035	0.437348	0.498251	0.474676	0.492249	0.450037	0.46296	0.466701	0.490028	0.472238	0.399217	0.497013	0.464742	0.488424	0.481576	0.35501	0.481576	0.488424	0.464742	0.497013	0.399217	0.472238	0.490028	0.466701	0.46296	0.450037	0.492249	0.474676	0.498251	0.437348	0.497035	
0.475062	0.468215	0.498019	0.48158	0.45936	0.458153	0.447127	0.487103	0.479641	0.457817	0.415782	0.497497	0.496124	0.443588	0.449287	0.471291	0.449287	0.443588	0.496124	0.497497	0.415782	0.457817	0.479641	0.487103	0.447127	0.458153	0.45936	0.48158	0.498019	0.468215	0.475062	
0.450378	0.498404	0.499489	0.495847	0.421142	0.451732	0.449715	0.495492	0.463975	0.45816	0.461299	0.473207	0.486693	0.446074	0.457951	0.480887	0.457951	0.446074	0.486693	0.473207	0.461299	0.45816	0.463975	0.495492	0.449715	0.451732	0.421142	0.495847	0.499489	0.498404	0.450378	
0.46805	0.483427	0.494467	0.493573	0.414668	0.428743	0.482863	0.469237	0.468103	0.469567	0.492619	0.445282	0.453844	0.494865	0.492897	0.395586	0.492897	0.494865	0.453844	0.445282	0.492619	0.469567	0.468103	0.469237	0.482863	0.428743	0.414668	0.493573	0.494467	0.483427	0.46805	
0.493142	0.482805	0.457923	0.471108	0.420957	0.450492	0.482921	0.456168	0.47906	0.494242	0.444232	0.469851	0.472825	0.476392	0.487642	0.420479	0.487642	0.476392	0.472825	0.469851	0.444232	0.494242	0.47906	0.456168	0.482921	0.450492	0.420957	0.471108	0.457923	0.482805	0.493142	
0.498117	0.499085	0.414947	0.465198	0.412823	0.497052	0.452164	0.481026	0.481571	0.482306	0.418414	0.499691	0.496802	0.427738	0.481503	0.483125	0.481503	0.427738	0.496802	0.499691	0.418414	0.482306	0.481571	0.481026	0.452164	0.497052	0.412823	0.465198	0.414947	0.499085	0.498117	
0.487542	0.485558	0.416758	0.48108	0.428115	0.469874	0.463515	0.499929	0.473419	0.446831	0.478136	0.464421	0.471019	0.457824	0.497372	0.457216	0.497372	0.457824	0.471019	0.464421	0.478136	0.446831	0.473419	0.499929	0.463515	0.469874	0.428115	0.48108	0.416758	0.485558	0.487542	
0.453032	0.474325	0.449922	0.494325	0.474347	0.397319	0.498611	0.484588	0.468267	0.460805	0.490799	0.430408	0.460905	0.496699	0.49266	0.445977	0.49266	0.496699	0.460905	0.430408	0.490799	0.460805	0.468267	0.484588	0.498611	0.397319	0.474347	0.494325	0.449922	0.474325	0.453032	
0.412427	0.491408	0.473529	0.49966	0.482545	0.411354	0.468714	0.476526	0.476435	0.478767	0.437345	0.46293	0.491005	0.460389	0.48156	0.490813	0.48156	0.460389	0.491005	0.46293	0.437345	0.478767	0.476435	0.476526	0.468714	0.411354	0.482545	0.49966	0.473529	0.491408	0.412427	
0.416881	0.488633	0.48708	0.483024	0.466721	0.476552	0.416949	0.494478	0.467038	0.44515	0.443568	0.498389	0.492049	0.439097	0.491504	0.485771	0.491504	0.439097	0.492049	0.498389	0.443568	0.44515	0.467038	0.494478	0.416949	0.476552	0.466721	0.483024	0.48708	0.488633	0.416881	
0.463904	0.460191	0.494914	0.440763	0.490289	0.470121	0.443309	0.485375	0.440328	0.42089	0.488375	0.489683	0.467973	0.482198	0.487952	0.447469	0.487952	0.482198	0.467973	0.489683	0.488375	0.42089	0.440328	0.485375	0.443309	0.470121	0.490289	0.440763	0.494914	0.460191	0.463904	
0.497022	0.45343	0.492809	0.429282	0.485139	0.454071	0.480799	0.450461	0.451708	0.414159	0.493805	0.476574	0.477171	0.496835	0.467314	0.458842	0.467314	0.496835	0.477171	0.476574	0.493805	0.414159	0.451708	0.450461	0.480799	0.454071	0.485139	0.429282	0.492809	0.45343	0.497022	
0.492663	0.473154	0.493189	0.471659	0.410174	0.49036	0.459928	0.445593	0.485275	0.385793	0.489687	0.482863	0.498115	0.463431	0.467787	0.480659	0.467787	0.463431	0.498115	0.482863	0.489687	0.385793	0.485275	0.445593	0.459928	0.49036	0.410174	0.471659	0.493189	0.473154	0.492663	
0.477272	0.491922	0.49751	0.499975	0.393865	0.472231	0.470333	0.438529	0.488857	0.383068	0.485205	0.488134	0.497361	0.459745	0.47381	0.464371	0.47381	0.459745	0.497361	0.488134	0.485205	0.383068	0.488857	0.438529	0.470333	0.472231	0.393865	0.499975	0.49751	0.491922	0.477272	
0.480535	0.489252	0.494585	0.483917	0.467273	0.417526	0.498969	0.408384	0.480014	0.420426	0.465911	0.474302	0.498809	0.489631	0.460072	0.440786	0.460072	0.489631	0.498809	0.474302	0.465911	0.420426	0.480014	0.408384	0.498969	0.417526	0.467273	0.483917	0.494585	0.489252	0.480535	
0.496274	0.467078	0.49321	0.474264	0.498962	0.453665	0.437462	0.43676	0.450081	0.453559	0.466923	0.456109	0.492724	0.498573	0.4588	0.431113	0.4588	0.498573	0.492724	0.456109	0.466923	0.453559	0.450081	0.43676	0.437462	0.453665	0.498962	0.474264	0.49321	0.467078	0.496274	
0.490383	0.465377	0.497652	0.488954	0.475702	0.495416	0.389342	0.491196	0.390339	0.488502	0.48122	0.467324	0.449048	0.474206	0.483846	0.442987	0.483846	0.474206	0.449048	0.467324	0.48122	0.488502	0.390339	0.491196	0.389342	0.495416	0.475702	0.488954	0.497652	0.465377	0.490383	
0.466111	0.491451	0.49759	0.497764	0.479811	0.446529	0.446806	0.459906	0.404062	0.491029	0.483172	0.494622	0.415131	0.43905	0.497808	0.478318	0.497808	0.43905	0.415131	0.494622	0.483172	0.491029	0.404062	0.459906	0.446806	0.446529	0.479811	0.497764	0.49759	0.491451	0.466111	
0.469342	0.487534	0.497175	0.495335	0.498118	0.421903	0.455828	0.427381	0.486199	0.428889	0.492425	0.495091	0.438425	0.428142	0.49022	0.475981	0.49022	0.428142	0.438425	0.495091	0.492425	0.428889	0.486199	0.427381	0.455828	0.421903	0.498118	0.495335	0.497175	0.487534	0.469342	
0.49576	0.455515	0.498053	0.494267	0.498133	0.451359	0.397444	0.480133	0.467015	0.417635	0.488986	0.484292	0.478382	0.459764	0.481832	0.402863	0.481832	0.459764	0.478382	0.484292	0.488986	0.417635	0.467015	0.480133	0.397444	0.451359	0.498133	0.494267	0.498053	0.455515	0.49576	
0.49347	0.462137	0.495351	0.490249	0.491684	0.449941	0.422518	0.487384	0.381652	0.484445	0.465417	0.488955	0.494468	0.493109	0.471206	0.356029	0.471206	0.493109	0.494468	0.488955	0.465417	0.484445	0.381652	0.487384	0.422518	0.449941	0.491684	0.490249	0.495351	0.462137	0.49347	
0.469615	0.492219	0.498138	0.481805	0.481734	0.45011	0.453825	0.421607	0.409659	0.48463	0.477999	0.486544	0.493822	0.48735	0.45771	0.406468	0.45771	0.48735	0.493822	0.486544	0.477999	0.48463	0.409659	0.421607	0.453825	0.45011	0.481734	0.481805	0.498138	0.492219	0.469615	
0.471925	0.488794	0.497049	0.486837	0.485743	0.447271	0.395705	0.428653	0.487207	0.447027	0.482757	0.477899	0.480915	0.471856	0.462914	0.474893	0.462914	0.471856	0.480915	0.477899	0.482757	0.447027	0.487207	0.428653	0.395705	0.447271	0.485743	0.486837	0.497049	0.488794	0.471925	
0.491849	0.4765	0.479681	0.499881	0.499843	0.376141	0.390863	0.487719	0.489036	0.481291	0.417825	0.478766	0.471463	0.48091	0.484438	0.487584	0.484438	0.48091	0.471463	0.478766	0.417825	0.481291	0.489036	0.487719	0.390863	0.376141	0.499843	0.499881	0.479681	0.4765	0.491849	
0.496065	0.489119	0.479452	0.473273	0.474287	0.342059	0.459274	0.497591	0.484968	0.472954	0.398177	0.464486	0.487389	0.496259	0.494529	0.480236	0.494529	0.496259	0.487389	0.464486	0.398177	0.472954	0.484968	0.497591	0.459274	0.342059	0.474287	0.473273	0.479452	0.489119	0.496065	
0.495189	0.495405	0.498071	0.411954	0.441153	0.403796	0.475143	0.494515	0.49464	0.385215	0.4698	0.450655	0.499848	0.499786	0.490693	0.488275	0.490693	0.499786	0.499848	0.450655	0.4698	0.385215	0.49464	0.494515	0.475143	0.403796	0.441153	0.411954	0.498071	0.495405	0.495189	
0.499954	0.475957	0.482537	0.403482	0.466234	0.422381	0.47686	0.485865	0.450059	0.400556	0.486159	0.478201	0.485117	0.499605	0.48987	0.494326	0.48987	0.499605	0.485117	0.478201	0.486159	0.400556	0.450059	0.485865	0.47686	0.422381	0.466234	0.403482	0.482537	0.475957	0.499954	
0.478377	0.463985	0.45327	0.458183	0.495585	0.410558	0.468914	0.447547	0.422668	0.490365	0.444985	0.497381	0.480016	0.4999	0.494588	0.487359	0.494588	0.4999	0.480016	0.497381	0.444985	0.490365	0.422668	0.447547	0.468914	0.410558	0.495585	0.458183	0.45327	0.463985	0.478377	
0.422617	0.483426	0.463217	0.485315	0.484805	0.472581	0.365772	0.456285	0.470671	0.472745	0.468895	0.470488	0.495507	0.49968	0.498351	0.479292	0.498351	0.49968	0.495507	0.470488	0.468895	0.472745	0.470671	0.456285	0.365772	0.472581	0.484805	0.485315	0.463217	0.483426	0.422617	
0.396567	0.498669	0.467239	0.481992	0.484612	0.490783	0.314404	0.495937	0.498424	0.420897	0.49943	0.464146	0.498717	0.499837	0.496207	0.484277	0.496207	0.499837	0.498717	0.464146	0.49943	0.420897	0.498424	0.495937	0.314404	0.490783	0.484612	0.481992	0.467239	0.498669	0.396567	
0.439897	0.470647	0.431885	0.497884	0.492758	0.412939	0.427233	0.457417	0.480317	0.457128	0.457749	0.493219	0.494316	0.498012	0.489869	0.497462	0.489869	0.498012	0.494316	0.493219	0.457749	0.457128	0.480317	0.457417	0.427233	0.412939	0.492758	0.497884	0.431885	0.470647	0.439897	
0.486311	0.448082	0.416617	0.479273	0.487194	0.407027	0.471529	0.416885	0.48483	0.492192	0.431512	0.49583	0.498287	0.495998	0.491395	0.494075	0.491395	0.495998	0.498287	0.49583	0.431512	0.492192	0.48483	0.416885	0.471529	0.407027	0.487194	0.479273	0.416617	0.448082	0.486311	
0.476093	0.480408	0.44039	0.413987	0.496638	0.474669	0.356211	0.470472	0.498209	0.476012	0.458825	0.476558	0.496936	0.496647	0.497724	0.480441	0.497724	0.496647	0.496936	0.476558	0.458825	0.476012	0.498209	0.470472	0.356211	0.474669	0.496638	0.413987	0.44039	0.480408	0.476093	
0.455852	0.498241	0.469815	0.413381	0.479669	0.48471	0.316684	0.494896	0.490087	0.475941	0.478457	0.470151	0.491817	0.496519	0.49002	0.487519	0.49002	0.496519	0.491817	0.470151	0.478457	0.475941	0.490087	0.494896	0.316684	0.48471	0.479669	0.413381	0.469815	0.498241	0.455852	
0.46285	0.465212	0.49551	0.477512	0.403778	0.476889	0.403929	0.42291	0.488767	0.482969	0.484123	0.473392	0.4883	0.497615	0.479198	0.494091	0.479198	0.497615	0.4883	0.473392	0.484123	0.482969	0.488767	0.42291	0.403929	0.476889	0.403778	0.477512	0.49551	0.465212	0.46285	
0.4611	0.463435	0.493238	0.497754	0.376613	0.498222	0.455045	0.378751	0.49295	0.464733	0.478401	0.488632	0.47799	0.499739	0.487834	0.471128	0.487834	0.499739	0.47799	0.488632	0.478401	0.464733	0.49295	0.378751	0.455045	0.498222	0.376613	0.497754	0.493238	0.463435	0.4611	
0.452347	0.482859	0.462446	0.485617	0.4377	0.483306	0.458636	0.406591	0.48098	0.457451	0.448322	0.490675	0.481992	0.492979	0.499233	0.457733	0.499233	0.492979	0.481992	0.490675	0.448322	0.457451	0.48098	0.406591	0.458636	0.483306	0.4377	0.485617	0.462446	0.482859	0.452347	
0.459327	0.449674	0.466924	0.49466	0.484316	0.441812	0.481217	0.434737	0.465884	0.47322	0.437576	0.439681	0.499405	0.487166	0.497152	0.474498	0.497152	0.487166	0.499405	0.439681	0.437576	0.47322	0.465884	0.434737	0.481217	0.441812	0.484316	0.49466	0.466924	0.449674	0.459327	
0.442235	0.437278	0.497329	0.495878	0.486138	0.437863	0.495098	0.448388	0.459386	0.486921	0.459795	0.395688	0.472068	0.496677	0.495748	0.487023	0.495748	0.496677	0.472068	0.395688	0.459795	0.486921	0.459386	0.448388	0.495098	0.437863	0.486138	0.495878	0.497329	0.437278	0.442235	
0.407405	0.484049	0.488283	0.490783	0.477106	0.467858	0.472135	0.46821	0.464613	0.489751	0.464698	0.42677	0.413741	0.496361	0.490381	0.495713	0.490381	0.496361	0.413741	0.42677	0.464698	0.489751	0.464613	0.46821	0.472135	0.467858	0.477106	0.490783	0.488283	0.484049	0.407405	
0.428949	0.472178	0.475047	0.498887	0.46716	0.485885	0.446691	0.485025	0.483862	0.476856	0.461339	0.471891	0.405993	0.472688	0.472962	0.489174	0.472962	0.472688	0.405993	0.471891	0.461339	0.476856	0.483862	0.485025	0.446691	0.485885	0.46716	0.498887	0.475047	0.472178	0.428949	
0.475733	0.423513	0.491142	0.484348	0.485017	0.451423	0.460781	0.48898	0.492441	0.461762	0.483849	0.476974	0.437192	0.45975	0.472348	0.409492	0.472348	0.45975	0.437192	0.476974	0.483849	0.461762	0.492441	0.48898	0.460781	0.451423	0.485017	0.484348	0.491142	0.423513	0.475733	
0.468651	0.45877	0.485309	0.467168	0.494499	0.413796	0.4907	0.486912	0.472556	0.474437	0.499045	0.481604	0.457255	0.451537	0.492553	0.310416	0.492553	0.451537	0.457255	0.481604	0.499045	0.474437	0.472556	0.486912	0.4907	0.413796	0.494499	0.467168	0.485309	0.45877	0.468651	
0.453512	0.498492	0.473335	0.490741	0.430482	0.457848	0.475163	0.486121	0.455922	0.498013	0.489353	0.493163	0.484389	0.408693	0.498307	0.312932	0.498307	0.408693	0.484389	0.493163	0.489353	0.498013	0.455922	0.486121	0.475163	0.457848	0.430482	0.490741	0.473335	0.498492	0.453512	
0.478876	0.466562	0.494562	0.492288	0.398838	0.499655	0.451055	0.471831	0.474395	0.491286	0.487303	0.487123	0.49805	0.378148	0.493488	0.37308	0.493488	0.378148	0.49805	0.487123	0.487303	0.491286	0.474395	0.471831	0.451055	0.499655	0.398838	0.492288	0.494562	0.466562	0.478876	
0.492698	0.465715	0.491541	0.449947	0.471515	0.449812	0.47779	0.446569	0.499324	0.466481	0.490254	0.48252	0.451571	0.42028	0.49665	0.394667	0.49665	0.42028	0.451571	0.48252	0.490254	0.466481	0.499324	0.446569	0.47779	0.449812	0.471515	0.449947	0.491541	0.465715	0.492698	
0.4856	0.496712	0.460999	0.450718	0.491813	0.432218	0.48608	0.462941	0.47515	0.464109	0.476721	0.479573	0.417496	0.467922	0.48879	0.426317	0.48879	0.467922	0.417496	0.479573	0.476721	0.464109	0.47515	0.462941	0.48608	0.432218	0.491813	0.450718	0.460999	0.496712	0.4856	
0.492163	0.477744	0.472361	0.484524	0.42883	0.48292	0.458473	0.499644	0.42092	0.480764	0.464718	0.456475	0.456568	0.455375	0.477248	0.482546	0.477248	0.455375	0.456568	0.456475	0.464718	0.480764	0.42092	0.499644	0.458473	0.48292	0.42883	0.484524	0.472361	0.477744	0.492163	
0.487673	0.470626	0.49262	0.475166	0.439588	0.46973	0.48247	0.458236	0.420427	0.482309	0.470863	0.44651	0.477651	0.448485	0.490964	0.473363	0.490964	0.448485	0.477651	0.44651	0.470863	0.482309	0.420427	0.458236	0.48247	0.46973	0.439588	0.475166	0.49262	0.470626	0.487673	
0.470252	0.497287	0.478661	0.459083	0.49019	0.443945	0.489551	0.392188	0.464275	0.471273	0.479628	0.474848	0.438032	0.485364	0.496595	0.437654	0.496595	0.485364	0.438032	0.474848	0.479628	0.471273	0.464275	0.392188	0.489551	0.443945	0.49019	0.459083	0.478661	0.497287	0.470252	
0.478305	0.476597	0.478517	0.477176	0.477714	0.489494	0.399321	0.427186	0.4613	0.478104	0.484808	0.4924	0.428507	0.497814	0.467978	0.469556	0.467978	0.497814	0.428507	0.4924	0.484808	0.478104	0.4613	0.427186	0.399321	0.489494	0.477714	0.477176	0.478517	0.476597	0.478305	
0.482995	0.455111	0.489413	0.484768	0.476484	0.478934	0.364481	0.480882	0.433736	0.492529	0.496362	0.468679	0.464566	0.478052	0.458529	0.48896	0.458529	0.478052	0.464566	0.468679	0.496362	0.492529	0.433736	0.480882	0.364481	0.478934	0.476484	0.484768	0.489413	0.455111	0.482995	
0.460031	0.486434	0.477386	0.473048	0.499754	0.409122	0.440203	0.4474	0.461573	0.489629	0.49566	0.447777	0.475915	0.485998	0.482401	0.435338	0.482401	0.485998	0.475915	0.447777	0.49566	0.489629	0.461573	0.4474	0.440203	0.409122	0.499754	0.473048	0.477386	0.486434	0.460031	
0.458104	0.486818	0.472964	0.469919	0.481435	0.412046	0.468456	0.425506	0.49862	0.487493	0.458839	0.466703	0.469915	0.499149	0.481025	0.426015	0.481025	0.499149	0.469915	0.466703	0.458839	0.487493	0.49862	0.425506	0.468456	0.412046	0.481435	0.469919	0.472964	0.486818	0.458104	
0.476853	0.458516	0.469238	0.472044	0.47942	0.416966	0.450733	0.466042	0.489447	0.488795	0.430463	0.494108	0.481716	0.474049	0.459747	0.483725	0.459747	0.474049	0.481716	0.494108	0.430463	0.488795	0.489447	0.466042	0.450733	0.416966	0.47942	0.472044	0.469238	0.458516	0.476853	
0.468495	0.477402	0.444414	0.481584	0.492463	0.383281	0.466163	0.481584	0.485733	0.468328	0.462395	0.481829	0.487873	0.459669	0.468952	0.479671	0.468952	0.459669	0.487873	0.481829	0.462395	0.468328	0.485733	0.481584	0.466163	0.383281	0.492463	0.481584	0.444414	0.477402	0.468495	
0.451887	0.498679	0.448757	0.495831	0.43477	0.428448	0.443734	0.478878	0.49954	0.457709	0.498815	0.448228	0.482885	0.486431	0.482918	0.424982	0.482918	0.486431	0.482885	0.448228	0.498815	0.457709	0.49954	0.478878	0.443734	0.428448	0.43477	0.495831	0.448757	0.498679	0.451887	
0.461422	0.489018	0.467471	0.49513	0.387572	0.473516	0.408696	0.49471	0.49099	0.485299	0.474801	0.454136	0.484826	0.499331	0.466208	0.433748	0.466208	0.499331	0.484826	0.454136	0.474801	0.485299	0.49099	0.49471	0.408696	0.473516	0.387572	0.49513	0.467471	0.489018	0.461422	
0.483369	0.490729	0.440077	0.492601	0.414529	0.420743	0.459456	0.474599	0.485289	0.497521	0.447622	0.492074	0.471456	0.485899	0.457375	0.47332	0.457375	0.485899	0.471456	0.492074	0.447622	0.497521	0.485289	0.474599	0.459456	0.420743	0.414529	0.492601	0.440077	0.490729	0.483369	
0.498821	0.486854	0.428887	0.488595	0.415284	0.417475	0.497871	0.436261	0.491186	0.48212	0.469797	0.491017	0.445183	0.49059	0.477496	0.465124	0.477496	0.49059	0.445183	0.491017	0.469797	0.48212	0.491186	0.436261	0.497871	0.417475	0.415284	0.488595	0.428887	0.486854	0.498821	
0.492328	0.473667	0.46832	0.461704	0.414758	0.452736	0.469975	0.452792	0.465004	0.491225	0.486562	0.44524	0.458365	0.499581	0.491548	0.45239	0.491548	0.499581	0.458365	0.44524	0.486562	0.491225	0.465004	0.452792	0.469975	0.452736	0.414758	0.461704	0.46832	0.473667	0.492328	
0.46767	0.485834	0.473454	0.458114	0.479423	0.379489	0.483258	0.48803	0.43702	0.493931	0.472415	0.42765	0.493514	0.479692	0.492845	0.475319	0.492845	0.479692	0.493514	0.42765	0.472415	0.493931	0.43702	0.48803	0.483258	0.379489	0.479423	0.458114	0.473454	0.485834	0.46767	
0.462448	0.482401	0.457641	0.493493	0.490658	0.351191	0.488098	0.495724	0.459348	0.441263	0.475512	0.462363	0.478716	0.465903	0.498407	0.493668	0.498407	0.465903	0.478716	0.462363	0.475512	0.441263	0.459348	0.495724	0.488098	0.351191	0.490658	0.493493	0.457641	0.482401	0.462448	
0.475701	0.457536	0.484488	0.474325	0.444913	0.462251	0.41269	0.494718	0.492121	0.400711	0.494376	0.493738	0.435162	0.483971	0.497013	0.492573	0.497013	0.483971	0.435162	0.493738	0.494376	0.400711	0.492121	0.494718	0.41269	0.462251	0.444913	0.474325	0.484488	0.457536	0.475701	
0.479962	0.463429	0.499057	0.414348	0.4756	0.474803	0.40317	0.478485	0.496658	0.428899	0.482803	0.492366	0.434093	0.49767	0.485908	0.485498	0.485908	0.49767	0.434093	0.492366	0.482803	0.428899	0.496658	0.478485	0.40317	0.474803	0.4756	0.414348	0.499057	0.463429	0.479962	
0.490445	0.454041	0.486245	0.438874	0.487027	0.381944	0.483026	0.45612	0.49525	0.473979	0.444813	0.486215	0.462556	0.49496	0.483543	0.461926	0.483543	0.49496	0.462556	0.486215	0.444813	0.473979	0.49525	0.45612	0.483026	0.381944	0.487027	0.438874	0.486245	0.454041	0.490445	
0.493776	0.428439	0.497151	0.497496	0.394674	0.411367	0.485457	0.468671	0.49794	0.492156	0.419488	0.484362	0.478966	0.496121	0.485824	0.436223	0.485824	0.496121	0.478966	0.484362	0.419488	0.492156	0.49794	0.468671	0.485457	0.411367	0.394674	0.497496	0.497151	0.428439	0.493776	
0.461708	0.469428	0.488718	0.464736	0.38362	0.488158	0.439293	0.48563	0.497399	0.492429	0.417495	0.478288	0.489784	0.485782	0.485157	0.444751	0.485157	0.485782	0.489784	0.478288	0.417495	0.492429	0.497399	0.48563	0.439293	0.488158	0.38362	0.464736	0.488718	0.469428	0.461708	
0.459454	0.47685	0.453671	0.417649	0.478784	0.466748	0.464051	0.475157	0.488115	0.485081	0.419401	0.486123	0.492536	0.456511	0.492202	0.475334	0.492202	0.456511	0.492536	0.486123	0.419401	0.485081	0.488115	0.475157	0.464051	0.466748	0.478784	0.417649	0.453671	0.47685	0.459454	
