# mu=0
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.498732	0.498967	0.410051	0.46968	0.476303	0.445706	0.469999	0.468464	0.492976	0.425249	0.449326	0.496133	0.483622	0.487097	0.45827	0.438847	0.45827	0.487097	0.483622	0.496133	0.449326	0.425249	0.492976	0.468464	0.469999	0.445706	0.476303	0.46968	0.410051	0.498967	0.498732	
0.498038	0.493011	0.445751	0.431507	0.459923	0.47196	0.459609	0.488483	0.460912	0.429045	0.471042	0.490723	0.485048	0.492869	0.440244	0.463668	0.440244	0.492869	0.485048	0.490723	0.471042	0.429045	0.460912	0.488483	0.459609	0.47196	0.459923	0.431507	0.445751	0.493011	0.498038	
0.496076	0.485904	0.473191	0.407618	0.443986	0.491288	0.462927	0.493157	0.423074	0.452006	0.485481	0.487564	0.477597	0.498552	0.438773	0.465613	0.438773	0.498552	0.477597	0.487564	0.485481	0.452006	0.423074	0.493157	0.462927	0.491288	0.443986	0.407618	0.473191	0.485904	0.496076	
0.493265	0.483249	0.472636	0.417123	0.42829	0.499023	0.47599	0.47743	0.401655	0.477834	0.492738	0.485765	0.472302	0.491539	0.459451	0.443422	0.459451	0.491539	0.472302	0.485765	0.492738	0.477834	0.401655	0.47743	0.47599	0.499023	0.42829	0.417123	0.472636	0.483249	0.493265	
0.491887	0.478195	0.453644	0.451539	0.418552	0.495317	0.488775	0.449988	0.404761	0.492706	0.497311	0.481348	0.478038	0.471271	0.485531	0.422272	0.485531	0.471271	0.478038	0.481348	0.497311	0.492706	0.404761	0.449988	0.488775	0.495317	0.418552	0.451539	0.453644	0.478195	0.491887	
0.49306	0.460337	0.443835	0.482559	0.423991	0.481566	0.495203	0.424682	0.42372	0.495341	0.49978	0.475287	0.491451	0.451697	0.492617	0.429747	0.492617	0.451697	0.491451	0.475287	0.49978	0.495341	0.42372	0.424682	0.495203	0.481566	0.423991	0.482559	0.443835	0.460337	0.49306	
0.492895	0.43221	0.458997	0.489099	0.445969	0.462012	0.496022	0.411452	0.44248	0.493969	0.495895	0.474476	0.499781	0.448211	0.473838	0.46539	0.473838	0.448211	0.499781	0.474476	0.495895	0.493969	0.44248	0.411452	0.496022	0.462012	0.445969	0.489099	0.458997	0.43221	0.492895	
0.484028	0.412779	0.486089	0.475759	0.471926	0.446049	0.493751	0.413283	0.45071	0.493827	0.484958	0.48266	0.494437	0.462879	0.448484	0.496763	0.448484	0.462879	0.494437	0.48266	0.484958	0.493827	0.45071	0.413283	0.493751	0.446049	0.471926	0.475759	0.486089	0.412779	0.484028	
0.463185	0.420639	0.496949	0.464268	0.484727	0.443773	0.488286	0.427982	0.450356	0.489184	0.475809	0.49283	0.48056	0.483456	0.443179	0.489636	0.443179	0.483456	0.48056	0.49283	0.475809	0.489184	0.450356	0.427982	0.488286	0.443773	0.484727	0.464268	0.496949	0.420639	0.463185	
0.437461	0.453185	0.477686	0.468699	0.47925	0.456581	0.479035	0.450464	0.451181	0.47005	0.479324	0.493	0.471724	0.4963	0.464384	0.443354	0.464384	0.4963	0.471724	0.493	0.479324	0.47005	0.451181	0.450464	0.479035	0.456581	0.47925	0.468699	0.477686	0.453185	0.437461	
0.421275	0.484961	0.442744	0.4817	0.467668	0.473707	0.469571	0.473982	0.460086	0.437413	0.493227	0.48081	0.475646	0.498336	0.491616	0.394515	0.491616	0.498336	0.475646	0.48081	0.493227	0.437413	0.460086	0.473982	0.469571	0.473707	0.467668	0.4817	0.442744	0.484961	0.421275	
0.424683	0.489519	0.420105	0.485128	0.46613	0.481221	0.467019	0.49168	0.474479	0.409238	0.498275	0.469083	0.486964	0.495589	0.499126	0.383523	0.499126	0.495589	0.486964	0.469083	0.498275	0.409238	0.474479	0.49168	0.467019	0.481221	0.46613	0.485128	0.420105	0.489519	0.424683	
0.443296	0.464153	0.424855	0.471102	0.476668	0.475779	0.475239	0.499265	0.485803	0.407264	0.475528	0.47254	0.49472	0.492358	0.482816	0.417229	0.482816	0.492358	0.49472	0.47254	0.475528	0.407264	0.485803	0.499265	0.475239	0.475779	0.476668	0.471102	0.424855	0.464153	0.443296	
0.45999	0.432774	0.448569	0.449656	0.484462	0.46821	0.489424	0.497199	0.48899	0.435818	0.429706	0.488533	0.494954	0.48582	0.46335	0.465089	0.46335	0.48582	0.494954	0.488533	0.429706	0.435818	0.48899	0.497199	0.489424	0.46821	0.484462	0.449656	0.448569	0.432774	0.45999	
0.458141	0.423901	0.472353	0.436512	0.474055	0.471775	0.499154	0.490327	0.48747	0.4751	0.391908	0.49495	0.493337	0.472774	0.462739	0.491009	0.462739	0.472774	0.493337	0.49495	0.391908	0.4751	0.48747	0.490327	0.499154	0.471775	0.474055	0.436512	0.472353	0.423901	0.458141	
0.435196	0.445293	0.485911	0.43715	0.447078	0.486675	0.49777	0.4848	0.488445	0.498178	0.393551	0.47163	0.495526	0.458653	0.480895	0.486498	0.480895	0.458653	0.495526	0.47163	0.393551	0.498178	0.488445	0.4848	0.49777	0.486675	0.447078	0.43715	0.485911	0.445293	0.435196	
0.405007	0.47886	0.491938	0.445198	0.42234	0.497435	0.488602	0.484342	0.494168	0.495676	0.435002	0.424489	0.498259	0.454849	0.497784	0.472101	0.497784	0.454849	0.498259	0.424489	0.435002	0.495676	0.494168	0.484342	0.488602	0.497435	0.42234	0.445198	0.491938	0.47886	0.405007	
0.387394	0.498413	0.495151	0.453953	0.418333	0.487015	0.481455	0.488395	0.499477	0.482628	0.481863	0.385339	0.493169	0.465109	0.497205	0.4702	0.497205	0.465109	0.493169	0.385339	0.481863	0.482628	0.499477	0.488395	0.481455	0.487015	0.418333	0.453953	0.495151	0.498413	0.387394	
0.394156	0.491562	0.492929	0.464347	0.436648	0.45429	0.482623	0.493339	0.498325	0.480189	0.495621	0.384528	0.47902	0.477398	0.484093	0.481867	0.484093	0.477398	0.47902	0.384528	0.495621	0.480189	0.498325	0.493339	0.482623	0.45429	0.436648	0.464347	0.492929	0.491562	0.394156	
0.422343	0.466523	0.479675	0.479189	0.462386	0.417875	0.48834	0.495813	0.491372	0.491835	0.469553	0.422849	0.466556	0.473757	0.476219	0.491429	0.476219	0.473757	0.466556	0.422849	0.469553	0.491835	0.491372	0.495813	0.48834	0.417875	0.462386	0.479189	0.479675	0.466523	0.422343	
0.458173	0.441849	0.457852	0.49278	0.478854	0.40227	0.488448	0.495293	0.485509	0.499695	0.433943	0.471173	0.46821	0.449873	0.481961	0.488233	0.481961	0.449873	0.46821	0.471173	0.433943	0.499695	0.485509	0.495293	0.488448	0.40227	0.478854	0.49278	0.457852	0.441849	0.458173	
0.486588	0.432009	0.439818	0.491971	0.480234	0.418493	0.47724	0.493348	0.486055	0.484738	0.425491	0.497908	0.483473	0.422637	0.491504	0.476989	0.491504	0.422637	0.483473	0.497908	0.425491	0.484738	0.486055	0.493348	0.47724	0.418493	0.480234	0.491971	0.439818	0.432009	0.486588	
0.49919	0.440632	0.436587	0.470412	0.471265	0.455551	0.461112	0.490153	0.491205	0.448742	0.452061	0.496033	0.49733	0.415437	0.491226	0.466128	0.491226	0.415437	0.49733	0.496033	0.452061	0.448742	0.491205	0.490153	0.461112	0.455551	0.471265	0.470412	0.436587	0.440632	0.49919	
0.496813	0.462052	0.446706	0.439746	0.458505	0.489014	0.454606	0.482605	0.495198	0.414534	0.48753	0.48339	0.495104	0.435648	0.481973	0.453151	0.481973	0.435648	0.495104	0.48339	0.48753	0.414534	0.495198	0.482605	0.454606	0.489014	0.458505	0.439746	0.446706	0.462052	0.496813	
0.487119	0.485402	0.458869	0.422684	0.444896	0.49902	0.466573	0.467838	0.495688	0.404831	0.499644	0.479073	0.478091	0.468254	0.477446	0.429145	0.477446	0.468254	0.478091	0.479073	0.499644	0.404831	0.495688	0.467838	0.466573	0.49902	0.444896	0.422684	0.458869	0.485402	0.487119	
0.479353	0.49876	0.465189	0.43292	0.432058	0.483749	0.488431	0.449758	0.495721	0.422257	0.480937	0.482821	0.462736	0.491927	0.484622	0.397518	0.484622	0.491927	0.462736	0.482821	0.480937	0.422257	0.495721	0.449758	0.488431	0.483749	0.432058	0.43292	0.465189	0.49876	0.479353	
0.478607	0.495009	0.468988	0.462495	0.424174	0.458959	0.497119	0.440342	0.498023	0.450094	0.452667	0.478469	0.463948	0.499074	0.492098	0.37987	0.492098	0.499074	0.463948	0.478469	0.452667	0.450094	0.498023	0.440342	0.497119	0.458959	0.424174	0.462495	0.468988	0.495009	0.478607	
0.482628	0.478084	0.477908	0.489849	0.426632	0.444832	0.473622	0.450422	0.499599	0.47024	0.441487	0.455164	0.48031	0.498032	0.483437	0.395508	0.483437	0.498032	0.48031	0.455164	0.441487	0.47024	0.499599	0.450422	0.473622	0.444832	0.426632	0.489849	0.477908	0.478084	0.482628	
0.483906	0.462757	0.491487	0.499792	0.440754	0.450557	0.42246	0.47641	0.494387	0.478215	0.455008	0.42203	0.496338	0.497443	0.460513	0.435886	0.460513	0.497443	0.496338	0.42203	0.455008	0.478215	0.494387	0.47641	0.42246	0.450557	0.440754	0.499792	0.491487	0.462757	0.483906	
0.476601	0.463702	0.499426	0.494789	0.461459	0.468634	0.373011	0.497683	0.481031	0.481583	0.479239	0.401049	0.49826	0.493627	0.446231	0.467352	0.446231	0.493627	0.49826	0.401049	0.479239	0.481583	0.481031	0.497683	0.373011	0.468634	0.461459	0.494789	0.499426	0.463702	0.476601	
0.463019	0.481165	0.493556	0.487983	0.480854	0.483278	0.357649	0.49203	0.465509	0.487589	0.495696	0.406906	0.486352	0.47689	0.458918	0.465212	0.458918	0.47689	0.486352	0.406906	0.495696	0.487589	0.465509	0.49203	0.357649	0.483278	0.480854	0.487983	0.493556	0.481165	0.463019	
0.453181	0.497923	0.479092	0.488248	0.493629	0.48532	0.383924	0.457592	0.454518	0.495437	0.497621	0.434776	0.472401	0.44841	0.486706	0.442446	0.486706	0.44841	0.472401	0.434776	0.497621	0.495437	0.454518	0.457592	0.383924	0.48532	0.493629	0.488248	0.479092	0.497923	0.453181	
0.456416	0.493817	0.470752	0.493811	0.498902	0.479696	0.426847	0.418979	0.447793	0.499823	0.490484	0.466604	0.467319	0.425428	0.494987	0.436684	0.494987	0.425428	0.467319	0.466604	0.490484	0.499823	0.447793	0.418979	0.426847	0.479696	0.498902	0.493811	0.470752	0.493817	0.456416	
0.47194	0.465878	0.477191	0.498464	0.498441	0.478135	0.450735	0.407752	0.439838	0.49847	0.481223	0.487121	0.4725	0.426186	0.463735	0.464778	0.463735	0.426186	0.4725	0.487121	0.481223	0.49847	0.439838	0.407752	0.450735	0.478135	0.498441	0.498464	0.477191	0.465878	0.47194	
0.487674	0.433823	0.49161	0.4999	0.494938	0.484528	0.441563	0.433597	0.429646	0.493935	0.470819	0.49339	0.481765	0.450861	0.414289	0.495324	0.414289	0.450861	0.481765	0.49339	0.470819	0.493935	0.429646	0.433597	0.441563	0.484528	0.494938	0.4999	0.49161	0.433823	0.487674	
0.48959	0.423566	0.499704	0.49999	0.491702	0.488978	0.418754	0.474745	0.425585	0.489326	0.457278	0.491255	0.488841	0.480607	0.392346	0.475466	0.392346	0.480607	0.488841	0.491255	0.457278	0.489326	0.425585	0.474745	0.418754	0.488978	0.491702	0.49999	0.499704	0.423566	0.48959	
0.473794	0.443625	0.495803	0.499176	0.491435	0.478334	0.41444	0.49868	0.437062	0.485132	0.442707	0.485966	0.491667	0.496274	0.421165	0.389479	0.421165	0.496274	0.491667	0.485966	0.442707	0.485132	0.437062	0.49868	0.41444	0.478334	0.491435	0.499176	0.495803	0.443625	0.473794	
0.450352	0.47738	0.488397	0.494515	0.493254	0.452818	0.440856	0.49299	0.461225	0.481087	0.434544	0.477928	0.490953	0.495873	0.474314	0.287025	0.474314	0.495873	0.490953	0.477928	0.434544	0.481087	0.461225	0.49299	0.440856	0.452818	0.493254	0.494515	0.488397	0.47738	0.450352	
0.435335	0.498581	0.488757	0.484493	0.491822	0.429961	0.478973	0.474811	0.481363	0.479082	0.439242	0.46656	0.486921	0.492024	0.499237	0.245675	0.499237	0.492024	0.486921	0.46656	0.439242	0.479082	0.481363	0.474811	0.478973	0.429961	0.491822	0.484493	0.488757	0.498581	0.435335	
0.438351	0.494399	0.496422	0.473223	0.482348	0.42931	0.499407	0.469492	0.481834	0.481884	0.455595	0.455885	0.478204	0.494415	0.469058	0.300349	0.469058	0.494415	0.478204	0.455885	0.455595	0.481884	0.481834	0.469492	0.499407	0.42931	0.482348	0.473223	0.496422	0.494399	0.438351	
0.456385	0.473808	0.499092	0.466773	0.467862	0.452784	0.492753	0.482013	0.4646	0.489087	0.474895	0.454085	0.463193	0.498916	0.409247	0.409015	0.409247	0.498916	0.463193	0.454085	0.474895	0.489087	0.4646	0.482013	0.492753	0.452784	0.467862	0.466773	0.499092	0.473808	0.456385	
0.478021	0.455449	0.48739	0.465309	0.459593	0.482013	0.477017	0.492342	0.4485	0.496339	0.487667	0.466133	0.442326	0.495231	0.372155	0.48903	0.372155	0.495231	0.442326	0.466133	0.487667	0.496339	0.4485	0.492342	0.477017	0.482013	0.459593	0.465309	0.48739	0.455449	0.478021	
0.492475	0.449847	0.467218	0.461773	0.466832	0.496612	0.475349	0.479323	0.450658	0.49973	0.490611	0.486397	0.420311	0.481833	0.386941	0.48818	0.386941	0.481833	0.420311	0.486397	0.490611	0.49973	0.450658	0.479323	0.475349	0.496612	0.466832	0.461773	0.467218	0.449847	0.492475	
0.495097	0.454059	0.454954	0.45058	0.485476	0.494069	0.489737	0.446195	0.469654	0.499839	0.487876	0.499608	0.406653	0.468938	0.435948	0.42263	0.435948	0.468938	0.406653	0.499608	0.487876	0.499839	0.469654	0.446195	0.489737	0.494069	0.485476	0.45058	0.454954	0.454059	0.495097	
0.486564	0.460831	0.460525	0.436615	0.499085	0.489222	0.499992	0.419319	0.488652	0.499744	0.486175	0.491964	0.411665	0.466292	0.477712	0.351286	0.477712	0.466292	0.411665	0.491964	0.486175	0.499744	0.488652	0.419319	0.499992	0.489222	0.499085	0.436615	0.460525	0.460831	0.486564	
0.469787	0.468553	0.477331	0.4326	0.494361	0.493835	0.488348	0.421701	0.49436	0.499292	0.488251	0.464314	0.437846	0.471677	0.48796	0.319569	0.48796	0.471677	0.437846	0.464314	0.488251	0.499292	0.49436	0.421701	0.488348	0.493835	0.494361	0.4326	0.477331	0.468553	0.469787	
0.449141	0.479999	0.490003	0.446001	0.475896	0.499912	0.461238	0.450426	0.490042	0.493665	0.490304	0.434981	0.473356	0.47457	0.476	0.328929	0.476	0.47457	0.473356	0.434981	0.490304	0.493665	0.490042	0.450426	0.461238	0.499912	0.475896	0.446001	0.490003	0.479999	0.449141	
0.431574	0.493321	0.49065	0.469912	0.462928	0.487308	0.443509	0.481681	0.488322	0.479497	0.485795	0.426738	0.496723	0.469811	0.465635	0.35319	0.465635	0.469811	0.496723	0.426738	0.485795	0.479497	0.488322	0.481681	0.443509	0.487308	0.462928	0.469912	0.49065	0.493321	0.431574	
0.425485	0.498723	0.485302	0.489063	0.46909	0.448847	0.451812	0.495877	0.493418	0.461756	0.472539	0.447056	0.492959	0.463721	0.46761	0.373478	0.46761	0.463721	0.492959	0.447056	0.472539	0.461756	0.493418	0.495877	0.451812	0.448847	0.46909	0.489063	0.485302	0.498723	0.425485	
0.435744	0.487099	0.484429	0.494951	0.48597	0.404771	0.477077	0.494432	0.494657	0.452033	0.456461	0.479704	0.467562	0.465223	0.473717	0.392343	0.473717	0.465223	0.467562	0.479704	0.456461	0.452033	0.494657	0.494432	0.477077	0.404771	0.48597	0.494951	0.484429	0.487099	0.435744	
0.458809	0.461603	0.489877	0.492985	0.489658	0.387989	0.494971	0.491814	0.479458	0.457946	0.447553	0.49788	0.442848	0.47384	0.473172	0.419195	0.473172	0.47384	0.442848	0.49788	0.447553	0.457946	0.479458	0.491814	0.494971	0.387989	0.489658	0.492985	0.489877	0.461603	0.458809	
0.483511	0.438283	0.493669	0.493433	0.465696	0.412997	0.491499	0.495652	0.4506	0.47409	0.451083	0.488555	0.437373	0.480229	0.467489	0.451681	0.467489	0.480229	0.437373	0.488555	0.451083	0.47409	0.4506	0.495652	0.491499	0.412997	0.465696	0.493433	0.493669	0.438283	0.483511	
0.498176	0.433326	0.489051	0.497092	0.426833	0.460252	0.474989	0.499606	0.426979	0.484575	0.462795	0.464577	0.448331	0.478446	0.466883	0.476177	0.466883	0.478446	0.448331	0.464577	0.462795	0.484575	0.426979	0.499606	0.474989	0.460252	0.426833	0.497092	0.489051	0.433326	0.498176	
0.498404	0.44931	0.479485	0.493474	0.403583	0.492889	0.462921	0.49558	0.425797	0.475836	0.473664	0.451185	0.456165	0.47385	0.476089	0.483537	0.476089	0.47385	0.456165	0.451185	0.473664	0.475836	0.425797	0.49558	0.462921	0.492889	0.403583	0.493474	0.479485	0.44931	0.498404	
0.488899	0.474111	0.47433	0.474903	0.415383	0.489547	0.461151	0.487307	0.445358	0.448298	0.47945	0.459582	0.447445	0.476092	0.488652	0.478983	0.488652	0.476092	0.447445	0.459582	0.47945	0.448298	0.445358	0.487307	0.461151	0.489547	0.415383	0.474903	0.47433	0.474111	0.488899	
0.478344	0.492768	0.476668	0.450215	0.451072	0.46119	0.460181	0.486193	0.467114	0.416959	0.483998	0.475266	0.430936	0.486065	0.495397	0.475268	0.495397	0.486065	0.430936	0.475266	0.483998	0.416959	0.467114	0.486193	0.460181	0.46119	0.451072	0.450215	0.476668	0.492768	0.478344	
0.47252	0.499648	0.478706	0.440167	0.478743	0.437309	0.45115	0.493708	0.474379	0.401133	0.491819	0.474518	0.427876	0.493893	0.494818	0.479224	0.494818	0.493893	0.427876	0.474518	0.491819	0.401133	0.474379	0.493708	0.45115	0.437309	0.478743	0.440167	0.478706	0.499648	0.47252	
0.471593	0.49953	0.471237	0.456461	0.475491	0.437902	0.44032	0.49333	0.467555	0.411666	0.498887	0.451971	0.446424	0.491154	0.492802	0.487352	0.492802	0.491154	0.446424	0.451971	0.498887	0.411666	0.467555	0.49333	0.44032	0.437902	0.475491	0.456461	0.471237	0.49953	0.471593	
0.47257	0.499117	0.456354	0.486066	0.447871	0.459174	0.443244	0.465561	0.460782	0.443809	0.494679	0.428695	0.469552	0.481972	0.494133	0.492844	0.494133	0.481972	0.469552	0.428695	0.494679	0.443809	0.460782	0.465561	0.443244	0.459174	0.447871	0.486066	0.456354	0.499117	0.47257	
0.4732	0.499859	0.447648	0.499466	0.42396	0.483246	0.465067	0.41205	0.465481	0.479132	0.475795	0.430514	0.471867	0.478354	0.497615	0.49349	0.497615	0.478354	0.471867	0.430514	0.475795	0.479132	0.465481	0.41205	0.465067	0.483246	0.42396	0.499466	0.447648	0.499859	0.4732	
0.473429	0.499186	0.455932	0.477405	0.426362	0.497041	0.490945	0.361589	0.478954	0.495578	0.455358	0.459578	0.447962	0.484902	0.49974	0.492077	0.49974	0.484902	0.447962	0.459578	0.455358	0.495578	0.478954	0.361589	0.490945	0.497041	0.426362	0.477405	0.455932	0.499186	0.473429	
0.474198	0.49636	0.475652	0.430643	0.452822	0.499929	0.499425	0.348291	0.488606	0.481471	0.453346	0.491004	0.42044	0.492024	0.499895	0.491787	0.499895	0.492024	0.42044	0.491004	0.453346	0.481471	0.488606	0.348291	0.499425	0.499929	0.452822	0.430643	0.475652	0.49636	0.474198	
0.475959	0.494398	0.487767	0.39273	0.481337	0.496266	0.484885	0.381834	0.485285	0.445409	0.474047	0.499221	0.417538	0.486949	0.499702	0.493346	0.499702	0.486949	0.417538	0.499221	0.474047	0.445409	0.485285	0.381834	0.484885	0.496266	0.481337	0.39273	0.487767	0.494398	0.475959	
0.478463	0.495808	0.477609	0.391671	0.49197	0.486103	0.464053	0.43875	0.471607	0.413022	0.495309	0.485	0.444244	0.469783	0.498943	0.495333	0.498943	0.469783	0.444244	0.485	0.495309	0.413022	0.471607	0.43875	0.464053	0.486103	0.49197	0.391671	0.477609	0.495808	0.478463	
0.481064	0.498374	0.449895	0.426501	0.483422	0.466218	0.458929	0.482741	0.458785	0.409133	0.486195	0.472622	0.47818	0.455065	0.495629	0.494496	0.495629	0.455065	0.47818	0.472622	0.486195	0.409133	0.458785	0.482741	0.458929	0.466218	0.483422	0.426501	0.449895	0.498374	0.481064	
0.482377	0.497256	0.425512	0.469509	0.470582	0.43855	0.474387	0.493784	0.45714	0.43747	0.439425	0.480189	0.493781	0.456434	0.49062	0.485967	0.49062	0.456434	0.493781	0.480189	0.439425	0.43747	0.45714	0.493784	0.474387	0.43855	0.470582	0.469509	0.425512	0.497256	0.482377	
0.479923	0.491308	0.423224	0.490499	0.468508	0.41377	0.494036	0.479591	0.468906	0.476388	0.384907	0.497063	0.487284	0.472223	0.488927	0.466888	0.488927	0.472223	0.487284	0.497063	0.384907	0.476388	0.468906	0.479591	0.494036	0.41377	0.468508	0.490499	0.423224	0.491308	0.479923	
0.471402	0.485573	0.444205	0.480457	0.478952	0.404357	0.497672	0.462679	0.48709	0.497289	0.366178	0.494992	0.476057	0.488192	0.493563	0.442682	0.493563	0.488192	0.476057	0.494992	0.366178	0.497289	0.48709	0.462679	0.497672	0.404357	0.478952	0.480457	0.444205	0.485573	0.471402	
0.457449	0.486073	0.473251	0.455117	0.49017	0.414548	0.481115	0.459214	0.4993	0.490383	0.399834	0.461263	0.476198	0.492798	0.499453	0.42767	0.499453	0.492798	0.476198	0.461263	0.399834	0.490383	0.4993	0.459214	0.481115	0.414548	0.49017	0.455117	0.473251	0.486073	0.457449	
0.44312	0.492526	0.493191	0.438675	0.487771	0.437769	0.458575	0.46923	0.494662	0.472684	0.458368	0.416568	0.485885	0.486437	0.497417	0.434248	0.497417	0.486437	0.485885	0.416568	0.458368	0.472684	0.494662	0.46923	0.458575	0.437769	0.487771	0.438675	0.493191	0.492526	0.44312	
0.435523	0.4979	0.497285	0.44408	0.466579	0.462956	0.447585	0.482675	0.47164	0.469039	0.495114	0.396707	0.49212	0.475745	0.485735	0.458634	0.485735	0.475745	0.49212	0.396707	0.495114	0.469039	0.47164	0.482675	0.447585	0.462956	0.466579	0.44408	0.497285	0.4979	0.435523	
0.438742	0.496073	0.489415	0.465699	0.435072	0.481778	0.453709	0.49082	0.441919	0.484717	0.487248	0.417303	0.489277	0.463602	0.474746	0.479762	0.474746	0.463602	0.489277	0.417303	0.487248	0.484717	0.441919	0.49082	0.453709	0.481778	0.435072	0.465699	0.489415	0.496073	0.438742	
0.450591	0.489054	0.476029	0.486818	0.410425	0.490198	0.469301	0.491842	0.424816	0.498318	0.454235	0.459184	0.485254	0.44932	0.476214	0.476803	0.476214	0.44932	0.485254	0.459184	0.454235	0.498318	0.424816	0.491842	0.469301	0.490198	0.410425	0.486818	0.476029	0.489054	0.450591	
0.464603	0.484977	0.460901	0.492736	0.407739	0.486432	0.483887	0.488949	0.433293	0.483669	0.434865	0.48875	0.488886	0.437183	0.488443	0.449374	0.488443	0.437183	0.488886	0.48875	0.434865	0.483669	0.433293	0.488949	0.483887	0.486432	0.407739	0.492736	0.460901	0.484977	0.464603	
0.475557	0.488453	0.447225	0.479145	0.429879	0.471289	0.493058	0.486208	0.462238	0.438777	0.448364	0.48988	0.496649	0.437933	0.496107	0.418475	0.496107	0.437933	0.496649	0.48988	0.448364	0.438777	0.462238	0.486208	0.493058	0.471289	0.429879	0.479145	0.447225	0.488453	0.475557	
