# mu=0.8
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.378402	0.447613	0.454576	0.440666	0.443103	0.464523	0.468959	0.464316	0.380988	0.364268	0.416351	0.445611	0.45092	0.4437	0.436002	0.436002	0.4437	0.45092	0.445611	0.416351	0.364268	0.380988	0.464316	0.468959	0.464523	0.443103	0.440666	0.454576	0.447613	0.378402	
0.378435	0.445771	0.457218	0.442135	0.440038	0.464604	0.469409	0.464462	0.383699	0.365901	0.414759	0.445089	0.450529	0.444357	0.433594	0.433594	0.444357	0.450529	0.445089	0.414759	0.365901	0.383699	0.464462	0.469409	0.464604	0.440038	0.442135	0.457218	0.445771	0.378435	
0.378801	0.443667	0.459692	0.443692	0.437042	0.464597	0.469847	0.464374	0.386659	0.367659	0.413093	0.444579	0.450126	0.445163	0.431011	0.431011	0.445163	0.450126	0.444579	0.413093	0.367659	0.386659	0.464374	0.469847	0.464597	0.437042	0.443692	0.459692	0.443667	0.378801	
0.379493	0.44134	0.461955	0.445314	0.434167	0.464479	0.470274	0.464078	0.389834	0.369531	0.411369	0.444087	0.449707	0.446101	0.428271	0.428271	0.446101	0.449707	0.444087	0.411369	0.369531	0.389834	0.464078	0.470274	0.464479	0.434167	0.445314	0.461955	0.44134	0.379493	
0.380501	0.438837	0.463967	0.446978	0.431461	0.46423	0.470689	0.463604	0.393187	0.371509	0.409604	0.443623	0.44927	0.44715	0.42539	0.42539	0.44715	0.44927	0.443623	0.409604	0.371509	0.393187	0.463604	0.470689	0.46423	0.431461	0.446978	0.463967	0.438837	0.380501	
0.381808	0.436205	0.465691	0.448657	0.428972	0.463834	0.47109	0.462984	0.396677	0.373583	0.407817	0.443192	0.448814	0.448286	0.42239	0.42239	0.448286	0.448814	0.443192	0.407817	0.373583	0.396677	0.462984	0.47109	0.463834	0.428972	0.448657	0.465691	0.436205	0.381808	
0.383398	0.433493	0.467095	0.450324	0.426743	0.463277	0.47147	0.462251	0.400267	0.375743	0.406027	0.442798	0.448337	0.449485	0.419293	0.419293	0.449485	0.448337	0.442798	0.406027	0.375743	0.400267	0.462251	0.47147	0.463277	0.426743	0.450324	0.467095	0.433493	0.383398	
0.385249	0.430751	0.468151	0.451949	0.424813	0.462553	0.471822	0.461439	0.403915	0.377979	0.404257	0.442445	0.447839	0.450717	0.416122	0.416122	0.450717	0.447839	0.442445	0.404257	0.377979	0.403915	0.461439	0.471822	0.462553	0.424813	0.451949	0.468151	0.430751	0.385249	
0.387337	0.428029	0.468837	0.453503	0.423216	0.461656	0.472139	0.46058	0.407582	0.380279	0.402528	0.442134	0.447322	0.451956	0.412903	0.412903	0.451956	0.447322	0.442134	0.402528	0.380279	0.407582	0.46058	0.472139	0.461656	0.423216	0.453503	0.468837	0.428029	0.387337	
0.389637	0.425375	0.469138	0.454957	0.421978	0.460588	0.47241	0.459707	0.41123	0.382632	0.400864	0.441866	0.446786	0.453171	0.40966	0.40966	0.453171	0.446786	0.441866	0.400864	0.382632	0.41123	0.459707	0.47241	0.460588	0.421978	0.454957	0.469138	0.425375	0.389637	
0.392121	0.422837	0.469044	0.456282	0.421119	0.459356	0.472624	0.458852	0.414822	0.385027	0.399289	0.44164	0.446235	0.454332	0.40642	0.40642	0.454332	0.446235	0.44164	0.399289	0.385027	0.414822	0.458852	0.472624	0.459356	0.421119	0.456282	0.469044	0.422837	0.392121	
0.394761	0.420457	0.468552	0.457451	0.420652	0.457971	0.472769	0.458043	0.418324	0.387452	0.397825	0.441452	0.445672	0.455409	0.40321	0.40321	0.455409	0.445672	0.441452	0.397825	0.387452	0.418324	0.458043	0.472769	0.457971	0.420652	0.457451	0.468552	0.420457	0.394761	
0.397529	0.418274	0.467666	0.458437	0.420582	0.456451	0.472832	0.457308	0.421706	0.389893	0.396496	0.441299	0.445101	0.456372	0.400055	0.400055	0.456372	0.445101	0.441299	0.396496	0.389893	0.421706	0.457308	0.472832	0.456451	0.420582	0.458437	0.467666	0.418274	0.397529	
0.400395	0.416324	0.466396	0.459216	0.420905	0.454816	0.472801	0.456668	0.424938	0.392339	0.395326	0.441175	0.444526	0.457194	0.396982	0.396982	0.457194	0.444526	0.441175	0.395326	0.392339	0.424938	0.456668	0.472801	0.454816	0.420905	0.459216	0.466396	0.416324	0.400395	
0.40333	0.414637	0.464759	0.459768	0.421609	0.453094	0.472663	0.456143	0.427997	0.394777	0.394336	0.441075	0.443951	0.457845	0.394015	0.394015	0.457845	0.443951	0.441075	0.394336	0.394777	0.427997	0.456143	0.472663	0.453094	0.421609	0.459768	0.464759	0.414637	0.40333	
0.406307	0.413238	0.462778	0.460074	0.422676	0.451315	0.472407	0.455749	0.430863	0.397194	0.393546	0.44099	0.443382	0.458302	0.391178	0.391178	0.458302	0.443382	0.44099	0.393546	0.397194	0.430863	0.455749	0.472407	0.451315	0.422676	0.460074	0.462778	0.413238	0.406307	
0.409299	0.412146	0.460481	0.460119	0.424078	0.449513	0.472023	0.455497	0.433518	0.399578	0.392975	0.440915	0.442822	0.458542	0.388493	0.388493	0.458542	0.442822	0.440915	0.392975	0.399578	0.433518	0.455497	0.472023	0.449513	0.424078	0.460119	0.460481	0.412146	0.409299	
0.412279	0.411373	0.457903	0.459894	0.425779	0.447724	0.471501	0.455394	0.435952	0.401918	0.39264	0.440841	0.442276	0.458544	0.385981	0.385981	0.458544	0.442276	0.440841	0.39264	0.401918	0.435952	0.455394	0.471501	0.447724	0.425779	0.459894	0.457903	0.411373	0.412279	
0.415225	0.410926	0.455081	0.459392	0.427739	0.445986	0.470835	0.455442	0.438154	0.404201	0.392555	0.44076	0.441749	0.458292	0.383661	0.383661	0.458292	0.441749	0.44076	0.392555	0.404201	0.438154	0.455442	0.470835	0.445986	0.427739	0.459392	0.455081	0.410926	0.415225	
0.418113	0.410807	0.452059	0.458611	0.429911	0.444339	0.470021	0.455639	0.440123	0.406419	0.39273	0.440665	0.441242	0.457772	0.38155	0.38155	0.457772	0.441242	0.440665	0.39273	0.406419	0.440123	0.455639	0.470021	0.444339	0.429911	0.458611	0.452059	0.410807	0.418113	
0.420925	0.41101	0.44888	0.457555	0.432242	0.442821	0.469056	0.455978	0.441857	0.408561	0.393173	0.440548	0.44076	0.456974	0.37966	0.37966	0.456974	0.44076	0.440548	0.393173	0.408561	0.441857	0.455978	0.469056	0.442821	0.432242	0.457555	0.44888	0.41101	0.420925	
0.423641	0.411526	0.445594	0.456229	0.434675	0.441471	0.467942	0.45645	0.44336	0.41062	0.393889	0.440404	0.440302	0.455893	0.378005	0.378005	0.455893	0.440302	0.440404	0.393889	0.41062	0.44336	0.45645	0.467942	0.441471	0.434675	0.456229	0.445594	0.411526	0.423641	
0.426248	0.412337	0.442248	0.454647	0.437151	0.440325	0.466684	0.457038	0.444638	0.41259	0.394878	0.440226	0.439869	0.454528	0.376592	0.376592	0.454528	0.439869	0.440226	0.394878	0.41259	0.444638	0.457038	0.466684	0.440325	0.437151	0.454647	0.442248	0.412337	0.426248	
0.428731	0.413424	0.438894	0.452826	0.43961	0.439417	0.465289	0.457725	0.445703	0.414466	0.396137	0.44001	0.439461	0.45288	0.375428	0.375428	0.45288	0.439461	0.44001	0.396137	0.414466	0.445703	0.457725	0.465289	0.439417	0.43961	0.452826	0.438894	0.413424	0.428731	
0.431079	0.414762	0.435579	0.450786	0.441988	0.438774	0.463769	0.458491	0.446565	0.416244	0.397661	0.439753	0.439076	0.450956	0.374517	0.374517	0.450956	0.439076	0.439753	0.397661	0.416244	0.446565	0.458491	0.463769	0.438774	0.441988	0.450786	0.435579	0.414762	0.431079	
0.433285	0.416324	0.432353	0.448553	0.444226	0.438422	0.462137	0.459312	0.44724	0.417924	0.399437	0.439453	0.438709	0.448768	0.373858	0.373858	0.448768	0.438709	0.439453	0.399437	0.417924	0.44724	0.459312	0.462137	0.438422	0.444226	0.448553	0.432353	0.416324	0.433285	
0.435341	0.418077	0.429262	0.446154	0.446263	0.43838	0.460411	0.460161	0.447744	0.419506	0.401451	0.439111	0.438357	0.446331	0.37345	0.37345	0.446331	0.438357	0.439111	0.401451	0.419506	0.447744	0.460161	0.460411	0.43838	0.446263	0.446154	0.429262	0.418077	0.435341	
0.437243	0.419989	0.42635	0.443623	0.448045	0.43866	0.458613	0.461014	0.448094	0.420992	0.403687	0.438726	0.438013	0.443663	0.373289	0.373289	0.443663	0.438013	0.438726	0.403687	0.420992	0.448094	0.461014	0.458613	0.43866	0.448045	0.443623	0.42635	0.419989	0.437243	
0.438989	0.422024	0.423658	0.440994	0.449518	0.439268	0.456765	0.461842	0.448308	0.422388	0.406121	0.438302	0.43767	0.440787	0.373366	0.373366	0.440787	0.43767	0.438302	0.406121	0.422388	0.448308	0.461842	0.456765	0.439268	0.449518	0.440994	0.423658	0.422024	0.438989	
0.440578	0.424148	0.421222	0.438303	0.450638	0.440202	0.454893	0.462619	0.448406	0.423697	0.40873	0.437843	0.437321	0.437729	0.373672	0.373672	0.437729	0.437321	0.437843	0.40873	0.423697	0.448406	0.462619	0.454893	0.440202	0.450638	0.438303	0.421222	0.424148	0.440578	
0.442011	0.426324	0.419073	0.435589	0.451364	0.441453	0.453026	0.463318	0.448405	0.424928	0.411487	0.437354	0.436955	0.434518	0.374195	0.374195	0.434518	0.436955	0.437354	0.411487	0.424928	0.448405	0.463318	0.453026	0.441453	0.451364	0.435589	0.419073	0.426324	0.442011	
0.443289	0.428517	0.417241	0.432892	0.451664	0.443005	0.451191	0.463914	0.448324	0.42609	0.414362	0.436841	0.436565	0.431185	0.374922	0.374922	0.431185	0.436565	0.436841	0.414362	0.42609	0.448324	0.463914	0.451191	0.443005	0.451664	0.432892	0.417241	0.428517	0.443289	
0.444417	0.430693	0.415746	0.43025	0.451514	0.444832	0.44942	0.464385	0.448179	0.427191	0.417324	0.436311	0.436138	0.427764	0.375836	0.375836	0.427764	0.436138	0.436311	0.417324	0.427191	0.448179	0.464385	0.44942	0.444832	0.451514	0.43025	0.415746	0.430693	0.444417	
0.445398	0.43282	0.414606	0.427704	0.450898	0.446905	0.447742	0.464709	0.447986	0.428243	0.420341	0.435773	0.435666	0.424289	0.376921	0.376921	0.424289	0.435666	0.435773	0.420341	0.428243	0.447986	0.464709	0.447742	0.446905	0.450898	0.427704	0.414606	0.43282	0.445398	
0.446238	0.434868	0.413831	0.42529	0.449809	0.449183	0.446188	0.46487	0.44776	0.429256	0.423378	0.435236	0.435138	0.420797	0.378158	0.378158	0.420797	0.435138	0.435236	0.423378	0.429256	0.44776	0.46487	0.446188	0.449183	0.449809	0.42529	0.413831	0.434868	0.446238	
0.446942	0.43681	0.413428	0.423046	0.44825	0.451623	0.444785	0.464855	0.447513	0.430242	0.426404	0.434707	0.434543	0.417325	0.379529	0.379529	0.417325	0.434543	0.434707	0.426404	0.430242	0.447513	0.464855	0.444785	0.451623	0.44825	0.423046	0.413428	0.43681	0.446942	
0.447515	0.438623	0.413396	0.421004	0.446234	0.454173	0.443561	0.464654	0.447256	0.43121	0.429384	0.434196	0.433873	0.413909	0.381013	0.381013	0.413909	0.433873	0.434196	0.429384	0.43121	0.447256	0.464654	0.443561	0.454173	0.446234	0.421004	0.413396	0.438623	0.447515	
0.447964	0.440287	0.413729	0.419197	0.443782	0.456779	0.44254	0.464261	0.446999	0.432172	0.432286	0.433711	0.433118	0.410586	0.382589	0.382589	0.410586	0.433118	0.433711	0.432286	0.432172	0.446999	0.464261	0.44254	0.456779	0.443782	0.419197	0.413729	0.440287	0.447964	
0.448294	0.441785	0.414418	0.417651	0.440923	0.459382	0.441743	0.463676	0.446748	0.433136	0.43508	0.43326	0.432273	0.407391	0.384239	0.384239	0.407391	0.432273	0.43326	0.43508	0.433136	0.446748	0.463676	0.441743	0.459382	0.440923	0.417651	0.414418	0.441785	0.448294	
0.448512	0.443104	0.415447	0.416391	0.437698	0.46192	0.441189	0.462903	0.44651	0.43411	0.437737	0.43285	0.43133	0.404358	0.385942	0.385942	0.404358	0.43133	0.43285	0.437737	0.43411	0.44651	0.462903	0.441189	0.46192	0.437698	0.416391	0.415447	0.443104	0.448512	
0.448624	0.444238	0.416796	0.415434	0.434152	0.46433	0.44089	0.461951	0.446287	0.435101	0.440231	0.432485	0.430285	0.401518	0.387678	0.387678	0.401518	0.430285	0.432485	0.440231	0.435101	0.446287	0.461951	0.44089	0.46433	0.434152	0.415434	0.416796	0.444238	0.448624	
0.448633	0.445181	0.418442	0.414796	0.430338	0.466551	0.440855	0.460832	0.446081	0.436113	0.44254	0.432171	0.429136	0.398902	0.389429	0.389429	0.398902	0.429136	0.432171	0.44254	0.436113	0.446081	0.460832	0.440855	0.466551	0.430338	0.414796	0.418442	0.445181	0.448633	
0.448547	0.445934	0.420357	0.414486	0.426317	0.468519	0.441087	0.459564	0.445894	0.437147	0.444642	0.43191	0.427884	0.396535	0.391178	0.391178	0.396535	0.427884	0.43191	0.444642	0.437147	0.445894	0.459564	0.441087	0.468519	0.426317	0.414486	0.420357	0.445934	0.448547	
0.448368	0.4465	0.422511	0.414509	0.422153	0.470176	0.441585	0.458168	0.445724	0.438204	0.446524	0.431703	0.426528	0.39444	0.392907	0.392907	0.39444	0.426528	0.431703	0.446524	0.438204	0.445724	0.458168	0.441585	0.470176	0.422153	0.414509	0.422511	0.4465	0.448368	
0.448101	0.446886	0.424872	0.414864	0.417914	0.471466	0.44234	0.456669	0.44557	0.439282	0.448171	0.431549	0.425074	0.392639	0.394602	0.394602	0.392639	0.425074	0.431549	0.448171	0.439282	0.44557	0.456669	0.44234	0.471466	0.417914	0.414864	0.424872	0.446886	0.448101	
0.44775	0.447102	0.427405	0.415547	0.413671	0.472339	0.44334	0.455095	0.44543	0.440375	0.449577	0.431445	0.423529	0.391146	0.396249	0.396249	0.391146	0.423529	0.431445	0.449577	0.440375	0.44543	0.455095	0.44334	0.472339	0.413671	0.415547	0.427405	0.447102	0.44775	
0.447318	0.447163	0.430076	0.416546	0.409496	0.47275	0.444565	0.453476	0.445301	0.441475	0.450738	0.431387	0.421899	0.389974	0.397837	0.397837	0.389974	0.421899	0.431387	0.450738	0.441475	0.445301	0.453476	0.444565	0.47275	0.409496	0.416546	0.430076	0.447163	0.447318	
0.446807	0.447085	0.432849	0.417847	0.40546	0.472662	0.445992	0.451843	0.445179	0.442572	0.451653	0.431367	0.420198	0.389132	0.399356	0.399356	0.389132	0.420198	0.431367	0.451653	0.442572	0.445179	0.451843	0.445992	0.472662	0.40546	0.417847	0.432849	0.447085	0.446807	
0.44622	0.446884	0.435687	0.41943	0.401633	0.472047	0.447589	0.45023	0.445061	0.443654	0.452327	0.431379	0.418437	0.388624	0.400797	0.400797	0.388624	0.418437	0.431379	0.452327	0.443654	0.445061	0.45023	0.447589	0.472047	0.401633	0.41943	0.435687	0.446884	0.44622	
0.44556	0.446581	0.438557	0.421273	0.398084	0.470885	0.449324	0.448669	0.444945	0.444707	0.452768	0.43141	0.416632	0.388449	0.402155	0.402155	0.388449	0.416632	0.43141	0.452768	0.444707	0.444945	0.448669	0.449324	0.470885	0.398084	0.421273	0.438557	0.446581	0.44556	
0.444828	0.446198	0.441425	0.423349	0.394874	0.469165	0.451156	0.447194	0.444829	0.445715	0.452987	0.431451	0.414799	0.388605	0.403425	0.403425	0.388605	0.414799	0.431451	0.452987	0.445715	0.444829	0.447194	0.451156	0.469165	0.394874	0.423349	0.441425	0.446198	0.444828	
0.444026	0.445754	0.444258	0.425627	0.392063	0.466887	0.453045	0.445837	0.44471	0.446659	0.452999	0.431488	0.412958	0.389084	0.404606	0.404606	0.389084	0.412958	0.431488	0.452999	0.446659	0.44471	0.445837	0.453045	0.466887	0.392063	0.425627	0.444258	0.445754	0.444026	
0.443156	0.445273	0.447027	0.428077	0.389702	0.464061	0.454943	0.444625	0.444587	0.447521	0.452822	0.431509	0.411127	0.389876	0.405696	0.405696	0.389876	0.411127	0.431509	0.452822	0.447521	0.444587	0.444625	0.454943	0.464061	0.389702	0.428077	0.447027	0.445273	0.443156	
0.44222	0.444776	0.449705	0.430664	0.387835	0.460707	0.456804	0.443587	0.44446	0.448281	0.452474	0.431499	0.409327	0.390964	0.406696	0.406696	0.390964	0.409327	0.431499	0.452474	0.448281	0.44446	0.443587	0.456804	0.460707	0.387835	0.430664	0.449705	0.444776	0.44222	
0.44122	0.444284	0.452267	0.433354	0.386497	0.456857	0.458579	0.442745	0.44433	0.448922	0.451977	0.431443	0.407579	0.392334	0.407611	0.407611	0.392334	0.407579	0.431443	0.451977	0.448922	0.44433	0.442745	0.458579	0.456857	0.386497	0.433354	0.452267	0.444284	0.44122	
0.44016	0.443816	0.454694	0.43611	0.385717	0.45255	0.460219	0.442119	0.444197	0.449423	0.451354	0.431329	0.405905	0.393964	0.408443	0.408443	0.393964	0.405905	0.431329	0.451354	0.449423	0.444197	0.442119	0.460219	0.45255	0.385717	0.43611	0.454694	0.443816	0.44016	
0.439041	0.443392	0.456966	0.438898	0.385511	0.447837	0.461675	0.441722	0.444063	0.449767	0.450628	0.431142	0.404327	0.395832	0.4092	0.4092	0.395832	0.404327	0.431142	0.450628	0.449767	0.444063	0.441722	0.461675	0.447837	0.385511	0.438898	0.456966	0.443392	0.439041	
0.437867	0.443027	0.459071	0.441683	0.385888	0.442775	0.4629	0.441563	0.443931	0.449937	0.449822	0.43087	0.402864	0.397914	0.409888	0.409888	0.397914	0.402864	0.43087	0.449822	0.449937	0.443931	0.441563	0.4629	0.442775	0.385888	0.441683	0.459071	0.443027	0.437867	
0.436642	0.442737	0.460999	0.44443	0.386845	0.437432	0.463851	0.441647	0.443805	0.44992	0.448958	0.430501	0.401536	0.400184	0.410515	0.410515	0.400184	0.401536	0.430501	0.448958	0.44992	0.443805	0.441647	0.463851	0.437432	0.386845	0.44443	0.460999	0.442737	0.436642	
0.435369	0.442534	0.462741	0.447108	0.388371	0.431879	0.464486	0.441972	0.443686	0.449702	0.448057	0.430026	0.400364	0.402615	0.41109	0.41109	0.402615	0.400364	0.430026	0.448057	0.449702	0.443686	0.441972	0.464486	0.431879	0.388371	0.447108	0.462741	0.442534	0.435369	
0.434054	0.442428	0.464296	0.449689	0.390443	0.426195	0.464769	0.442529	0.443579	0.449277	0.447141	0.429436	0.399362	0.40518	0.411623	0.411623	0.40518	0.399362	0.429436	0.447141	0.449277	0.443579	0.442529	0.464769	0.426195	0.390443	0.449689	0.464296	0.442428	0.434054	
0.432702	0.442426	0.465663	0.452144	0.39303	0.420461	0.46467	0.443305	0.443486	0.448637	0.446226	0.428727	0.398548	0.407851	0.412124	0.412124	0.407851	0.398548	0.428727	0.446226	0.448637	0.443486	0.443305	0.46467	0.420461	0.39303	0.452144	0.465663	0.442426	0.432702	
0.431318	0.442534	0.466846	0.454451	0.396094	0.414762	0.464164	0.444279	0.443411	0.447781	0.445328	0.427894	0.397933	0.4106	0.412604	0.412604	0.4106	0.397933	0.427894	0.445328	0.447781	0.443411	0.444279	0.464164	0.414762	0.396094	0.454451	0.466846	0.442534	0.431318	
0.42991	0.442754	0.467851	0.456588	0.399587	0.409184	0.463233	0.445427	0.443355	0.446712	0.444461	0.426936	0.397529	0.4134	0.413073	0.413073	0.4134	0.397529	0.426936	0.444461	0.446712	0.443355	0.445427	0.463233	0.409184	0.399587	0.456588	0.467851	0.442754	0.42991	
0.428483	0.443087	0.468688	0.458541	0.403453	0.403813	0.461867	0.446718	0.443319	0.445435	0.443633	0.425857	0.397343	0.416224	0.413542	0.413542	0.416224	0.397343	0.425857	0.443633	0.445435	0.443319	0.446718	0.461867	0.403813	0.403453	0.458541	0.468688	0.443087	0.428483	
0.427046	0.44353	0.469366	0.460294	0.407633	0.398731	0.460062	0.448116	0.443304	0.443961	0.442851	0.424659	0.397381	0.419048	0.41402	0.41402	0.419048	0.397381	0.424659	0.442851	0.443961	0.443304	0.448116	0.460062	0.398731	0.407633	0.460294	0.469366	0.44353	0.427046	
0.425605	0.444078	0.4699	0.461841	0.41206	0.394018	0.457825	0.449582	0.443307	0.442304	0.442121	0.42335	0.397645	0.421847	0.414519	0.414519	0.421847	0.397645	0.42335	0.442121	0.442304	0.443307	0.449582	0.457825	0.394018	0.41206	0.461841	0.4699	0.444078	0.425605	
0.424169	0.444727	0.470303	0.463174	0.416666	0.389749	0.455168	0.451073	0.443326	0.440483	0.44144	0.421939	0.398136	0.424599	0.415047	0.415047	0.424599	0.398136	0.421939	0.44144	0.440483	0.443326	0.451073	0.455168	0.389749	0.416666	0.463174	0.470303	0.444727	0.424169	
0.422745	0.445467	0.470592	0.464293	0.421379	0.385993	0.452114	0.452543	0.443356	0.43852	0.440809	0.42044	0.39885	0.427286	0.415613	0.415613	0.427286	0.39885	0.42044	0.440809	0.43852	0.443356	0.452543	0.452114	0.385993	0.421379	0.464293	0.470592	0.445467	0.422745	
0.421342	0.446289	0.470783	0.465199	0.426127	0.38281	0.448692	0.453944	0.443391	0.436442	0.440221	0.418865	0.399782	0.429887	0.416226	0.416226	0.429887	0.399782	0.418865	0.440221	0.436442	0.443391	0.453944	0.448692	0.38281	0.426127	0.465199	0.470783	0.446289	0.421342	
0.419968	0.447183	0.470891	0.465899	0.430838	0.380253	0.444939	0.455228	0.443422	0.434276	0.439668	0.417232	0.400922	0.432389	0.416892	0.416892	0.432389	0.400922	0.417232	0.439668	0.434276	0.443422	0.455228	0.444939	0.380253	0.430838	0.465899	0.470891	0.447183	0.419968	
0.418631	0.448138	0.470935	0.466399	0.435441	0.378365	0.440899	0.456345	0.443438	0.432055	0.439142	0.415557	0.402261	0.434776	0.417618	0.417618	0.434776	0.402261	0.415557	0.439142	0.432055	0.443438	0.456345	0.440899	0.378365	0.435441	0.466399	0.470935	0.448138	0.418631	
0.417339	0.44914	0.47093	0.466712	0.43987	0.377176	0.436624	0.457247	0.443427	0.429811	0.438631	0.413859	0.403785	0.437039	0.41841	0.41841	0.437039	0.403785	0.413859	0.438631	0.429811	0.443427	0.457247	0.436624	0.377176	0.43987	0.466712	0.47093	0.44914	0.417339	
0.416099	0.450178	0.470891	0.466851	0.44406	0.376707	0.432169	0.457889	0.443376	0.42758	0.438123	0.412159	0.405479	0.439167	0.419271	0.419271	0.439167	0.405479	0.412159	0.438123	0.42758	0.443376	0.457889	0.432169	0.376707	0.44406	0.466851	0.470891	0.450178	0.416099	
0.414918	0.451239	0.470833	0.46683	0.447955	0.376969	0.427596	0.458226	0.443269	0.425397	0.437603	0.410477	0.407327	0.441155	0.420205	0.420205	0.441155	0.407327	0.410477	0.437603	0.425397	0.443269	0.458226	0.427596	0.376969	0.447955	0.46683	0.470833	0.451239	0.414918	
0.413804	0.452311	0.470769	0.466668	0.451502	0.377958	0.422969	0.458218	0.44309	0.423297	0.43706	0.408832	0.40931	0.442998	0.421215	0.421215	0.442998	0.40931	0.408832	0.43706	0.423297	0.44309	0.458218	0.422969	0.377958	0.451502	0.466668	0.470769	0.452311	0.413804	
