# mu=2
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.460553	0.455619	0.441535	0.44962	0.469187	0.460695	0.45564	0.44813	0.427407	0.402945	0.392397	0.433801	0.418086	0.425803	0.358581	0.358581	0.425803	0.418086	0.433801	0.392397	0.402945	0.427407	0.44813	0.45564	0.460695	0.469187	0.44962	0.441535	0.455619	0.460553	
0.462059	0.454605	0.44232	0.450185	0.467769	0.46092	0.453816	0.449166	0.426771	0.405123	0.388254	0.435601	0.420072	0.424287	0.359053	0.359053	0.424287	0.420072	0.435601	0.388254	0.405123	0.426771	0.449166	0.453816	0.46092	0.467769	0.450185	0.44232	0.454605	0.462059	
0.463506	0.4536	0.44313	0.450896	0.466137	0.461207	0.452161	0.449893	0.426212	0.407139	0.384333	0.437364	0.422037	0.422433	0.359951	0.359951	0.422433	0.422037	0.437364	0.384333	0.407139	0.426212	0.449893	0.452161	0.461207	0.466137	0.450896	0.44313	0.4536	0.463506	
0.464865	0.452652	0.443949	0.451733	0.464321	0.46153	0.450722	0.450282	0.425739	0.408938	0.380719	0.439074	0.423923	0.42029	0.361263	0.361263	0.42029	0.423923	0.439074	0.380719	0.408938	0.425739	0.450282	0.450722	0.46153	0.464321	0.451733	0.443949	0.452652	0.464865	
0.466108	0.451805	0.444762	0.452668	0.462355	0.461857	0.449542	0.450316	0.425352	0.410469	0.377494	0.440712	0.425674	0.417912	0.362973	0.362973	0.417912	0.425674	0.440712	0.377494	0.410469	0.425352	0.450316	0.449542	0.461857	0.462355	0.452668	0.444762	0.451805	0.466108	
0.467212	0.451101	0.44556	0.453671	0.460278	0.462161	0.448653	0.449985	0.425047	0.411691	0.374733	0.442255	0.427239	0.415353	0.365061	0.365061	0.415353	0.427239	0.442255	0.374733	0.411691	0.425047	0.449985	0.448653	0.462161	0.460278	0.453671	0.44556	0.451101	0.467212	
0.468156	0.450575	0.446333	0.454708	0.458132	0.462411	0.448079	0.449292	0.424812	0.412571	0.372501	0.443682	0.428572	0.412672	0.367505	0.367505	0.412672	0.428572	0.443682	0.372501	0.412571	0.424812	0.449292	0.448079	0.462411	0.458132	0.454708	0.446333	0.450575	0.468156	
0.468922	0.450257	0.44708	0.455743	0.455961	0.462583	0.447834	0.448247	0.42463	0.413087	0.370854	0.444965	0.429636	0.409923	0.370279	0.370279	0.409923	0.429636	0.444965	0.370854	0.413087	0.42463	0.448247	0.447834	0.462583	0.455961	0.455743	0.44708	0.450257	0.468922	
0.469498	0.450167	0.447798	0.456739	0.453807	0.462653	0.447921	0.446871	0.424481	0.413229	0.369838	0.446081	0.430402	0.40716	0.373356	0.373356	0.40716	0.430402	0.446081	0.369838	0.413229	0.424481	0.446871	0.447921	0.462653	0.453807	0.456739	0.447798	0.450167	0.469498	
0.469878	0.450319	0.448491	0.457659	0.451714	0.462602	0.44833	0.445191	0.424339	0.412996	0.369483	0.447002	0.430852	0.404434	0.376709	0.376709	0.404434	0.430852	0.447002	0.369483	0.412996	0.424339	0.445191	0.44833	0.462602	0.451714	0.457659	0.448491	0.450319	0.469878	
0.470059	0.450716	0.449166	0.458471	0.44972	0.462417	0.449044	0.443243	0.424177	0.412402	0.369805	0.447704	0.430976	0.401791	0.380307	0.380307	0.401791	0.430976	0.447704	0.369805	0.412402	0.424177	0.443243	0.449044	0.462417	0.44972	0.458471	0.449166	0.450716	0.470059	
0.470046	0.451356	0.449829	0.459143	0.447863	0.462089	0.450033	0.441069	0.423966	0.41147	0.370804	0.448164	0.430776	0.39927	0.384121	0.384121	0.39927	0.430776	0.448164	0.370804	0.41147	0.423966	0.441069	0.450033	0.462089	0.447863	0.459143	0.449829	0.451356	0.470046	
0.469847	0.452225	0.45049	0.459648	0.446171	0.461618	0.451259	0.438717	0.423676	0.410231	0.372464	0.448362	0.430263	0.396907	0.388119	0.388119	0.396907	0.430263	0.448362	0.372464	0.410231	0.423676	0.438717	0.451259	0.461618	0.446171	0.459648	0.45049	0.452225	0.469847	
0.469478	0.453303	0.451161	0.459967	0.444669	0.461005	0.452675	0.436236	0.42328	0.40873	0.374756	0.44828	0.429458	0.394732	0.39227	0.39227	0.394732	0.429458	0.44828	0.374756	0.40873	0.42328	0.436236	0.452675	0.461005	0.444669	0.459967	0.451161	0.453303	0.469478	
0.468957	0.454562	0.45185	0.460085	0.443376	0.460262	0.454227	0.43368	0.422749	0.407014	0.377632	0.447908	0.428389	0.392768	0.396541	0.396541	0.392768	0.428389	0.447908	0.377632	0.407014	0.422749	0.43368	0.454227	0.460262	0.443376	0.460085	0.45185	0.454562	0.468957	
0.468307	0.45597	0.452569	0.459994	0.442301	0.459404	0.455855	0.431103	0.422061	0.405139	0.381033	0.447238	0.427094	0.391034	0.400898	0.400898	0.391034	0.427094	0.447238	0.381033	0.405139	0.422061	0.431103	0.455855	0.459404	0.442301	0.459994	0.452569	0.45597	0.468307	
0.467554	0.457488	0.453325	0.459696	0.441446	0.45845	0.457497	0.428557	0.421197	0.403166	0.384887	0.44627	0.425615	0.389542	0.40531	0.40531	0.389542	0.425615	0.44627	0.384887	0.403166	0.421197	0.428557	0.457497	0.45845	0.441446	0.459696	0.453325	0.457488	0.467554	
0.466728	0.459075	0.454124	0.459199	0.440808	0.457426	0.459087	0.426094	0.420139	0.401155	0.389111	0.44501	0.424	0.388301	0.409743	0.409743	0.388301	0.424	0.44501	0.389111	0.401155	0.420139	0.426094	0.459087	0.457426	0.440808	0.459199	0.454124	0.459075	0.466728	
0.465858	0.460689	0.454972	0.458518	0.440376	0.456357	0.460562	0.423761	0.418878	0.399169	0.393613	0.443471	0.4223	0.387315	0.414162	0.414162	0.387315	0.4223	0.443471	0.393613	0.399169	0.418878	0.423761	0.460562	0.456357	0.440376	0.458518	0.454972	0.460689	0.465858	
0.464976	0.462284	0.455867	0.457676	0.440131	0.455273	0.461859	0.421601	0.417408	0.397269	0.398296	0.441672	0.420567	0.386587	0.418534	0.418534	0.386587	0.420567	0.441672	0.398296	0.397269	0.417408	0.421601	0.461859	0.455273	0.440131	0.457676	0.455867	0.462284	0.464976	
0.464113	0.463821	0.456807	0.456702	0.440051	0.454205	0.46292	0.419649	0.41573	0.395514	0.403061	0.439637	0.418853	0.386113	0.422827	0.422827	0.386113	0.418853	0.439637	0.403061	0.395514	0.41573	0.419649	0.46292	0.454205	0.440051	0.456702	0.456807	0.463821	0.464113	
0.463297	0.465258	0.457786	0.455628	0.440108	0.45318	0.463693	0.417935	0.41385	0.393955	0.407804	0.437399	0.417209	0.385891	0.427007	0.427007	0.385891	0.417209	0.437399	0.407804	0.393955	0.41385	0.417935	0.463693	0.45318	0.440108	0.455628	0.457786	0.465258	0.463297	
0.462555	0.466562	0.458794	0.454492	0.440272	0.452227	0.464136	0.41648	0.41178	0.392641	0.412429	0.434992	0.415683	0.385915	0.431043	0.431043	0.385915	0.415683	0.434992	0.412429	0.392641	0.41178	0.41648	0.464136	0.452227	0.440272	0.454492	0.458794	0.466562	0.462555	
0.461913	0.467701	0.459818	0.453335	0.440511	0.45137	0.464212	0.415297	0.409537	0.391611	0.416839	0.432456	0.414317	0.38618	0.434904	0.434904	0.38618	0.414317	0.432456	0.416839	0.391611	0.409537	0.415297	0.464212	0.45137	0.440511	0.453335	0.459818	0.467701	0.461913	
0.461391	0.468653	0.460841	0.452194	0.440791	0.45063	0.463896	0.414391	0.407145	0.390895	0.420948	0.429834	0.41315	0.386679	0.438562	0.438562	0.386679	0.41315	0.429834	0.420948	0.390895	0.407145	0.414391	0.463896	0.45063	0.440791	0.452194	0.460841	0.468653	0.461391	
0.461004	0.4694	0.461847	0.451112	0.44108	0.450022	0.463177	0.413758	0.40463	0.390517	0.424677	0.427169	0.412213	0.387406	0.441991	0.441991	0.387406	0.412213	0.427169	0.424677	0.390517	0.40463	0.413758	0.463177	0.450022	0.44108	0.451112	0.461847	0.4694	0.461004	
0.460765	0.469932	0.462813	0.450123	0.441349	0.449556	0.462049	0.413384	0.402024	0.390488	0.427961	0.424504	0.411529	0.388354	0.445168	0.445168	0.388354	0.411529	0.424504	0.427961	0.390488	0.402024	0.413384	0.462049	0.449556	0.441349	0.450123	0.462813	0.469932	0.460765	
0.46068	0.470248	0.46372	0.449263	0.44157	0.449237	0.460524	0.413251	0.399363	0.390809	0.430744	0.421884	0.411117	0.389518	0.448073	0.448073	0.389518	0.411117	0.421884	0.430744	0.390809	0.399363	0.413251	0.460524	0.449237	0.44157	0.449263	0.46372	0.470248	0.46068	
0.460751	0.470354	0.464546	0.448558	0.44172	0.449062	0.45862	0.413331	0.396684	0.391474	0.432988	0.419348	0.410986	0.390891	0.450689	0.450689	0.390891	0.410986	0.419348	0.432988	0.391474	0.396684	0.413331	0.45862	0.449062	0.44172	0.448558	0.464546	0.470354	0.460751	
0.460975	0.470263	0.465269	0.44803	0.441782	0.449022	0.456368	0.413591	0.394029	0.392462	0.434666	0.416934	0.411137	0.392469	0.453003	0.453003	0.392469	0.411137	0.416934	0.434666	0.392462	0.394029	0.413591	0.456368	0.449022	0.441782	0.44803	0.465269	0.470263	0.460975	
0.461345	0.469994	0.46587	0.447694	0.441742	0.449104	0.453808	0.413995	0.391437	0.393748	0.435771	0.414676	0.411564	0.394244	0.455008	0.455008	0.394244	0.411564	0.414676	0.435771	0.393748	0.391437	0.413995	0.453808	0.449104	0.441742	0.447694	0.46587	0.469994	0.461345	
0.461847	0.469573	0.466333	0.447556	0.441594	0.449287	0.450988	0.414502	0.38895	0.395293	0.436307	0.412602	0.412256	0.396212	0.4567	0.4567	0.396212	0.412256	0.412602	0.436307	0.395293	0.38895	0.414502	0.450988	0.449287	0.441594	0.447556	0.466333	0.469573	0.461847	
0.462467	0.469029	0.466643	0.447616	0.441338	0.449546	0.447962	0.41507	0.386607	0.397055	0.436295	0.410736	0.413194	0.398366	0.458079	0.458079	0.398366	0.413194	0.410736	0.436295	0.397055	0.386607	0.41507	0.447962	0.449546	0.441338	0.447616	0.466643	0.469029	0.462467	
0.463183	0.468399	0.46679	0.447863	0.440977	0.449853	0.44479	0.415654	0.384446	0.398981	0.43577	0.409095	0.414353	0.400698	0.45915	0.45915	0.400698	0.414353	0.409095	0.43577	0.398981	0.384446	0.415654	0.44479	0.449853	0.440977	0.447863	0.46679	0.468399	0.463183	
0.463974	0.467717	0.466767	0.448279	0.440522	0.450175	0.441534	0.416213	0.382501	0.401016	0.434779	0.407693	0.415705	0.4032	0.459924	0.459924	0.4032	0.415705	0.407693	0.434779	0.401016	0.382501	0.416213	0.441534	0.450175	0.440522	0.448279	0.466767	0.467717	0.463974	
0.464816	0.467021	0.466574	0.44884	0.439987	0.450479	0.43826	0.416706	0.380803	0.403101	0.433383	0.406535	0.417218	0.405861	0.460414	0.460414	0.405861	0.417218	0.406535	0.433383	0.403101	0.380803	0.416706	0.43826	0.450479	0.439987	0.44884	0.466574	0.467021	0.464816	
0.465684	0.46635	0.466214	0.449515	0.43939	0.45073	0.435032	0.417096	0.379376	0.405174	0.431651	0.405623	0.418857	0.40867	0.460638	0.460638	0.40867	0.418857	0.405623	0.431651	0.405174	0.379376	0.417096	0.435032	0.45073	0.43939	0.449515	0.466214	0.46635	0.465684	
0.466553	0.465738	0.465696	0.450265	0.438754	0.450895	0.431912	0.417349	0.37824	0.407172	0.429657	0.404956	0.420584	0.411613	0.460616	0.460616	0.411613	0.420584	0.404956	0.429657	0.407172	0.37824	0.417349	0.431912	0.450895	0.438754	0.450265	0.465696	0.465738	0.466553	
0.467397	0.465218	0.465033	0.451052	0.4381	0.45094	0.428959	0.417438	0.377407	0.409037	0.427484	0.404525	0.422363	0.414673	0.460375	0.460375	0.414673	0.422363	0.404525	0.427484	0.409037	0.377407	0.417438	0.428959	0.45094	0.4381	0.451052	0.465033	0.465218	0.467397	
0.468193	0.464819	0.464243	0.451831	0.437452	0.450837	0.426227	0.417339	0.376883	0.410712	0.425216	0.40432	0.424157	0.417832	0.459939	0.459939	0.417832	0.424157	0.40432	0.425216	0.410712	0.376883	0.417339	0.426227	0.450837	0.437452	0.451831	0.464243	0.464819	0.468193	
0.46892	0.464565	0.463348	0.452557	0.436833	0.45056	0.423764	0.417035	0.376669	0.412147	0.422937	0.404329	0.42593	0.421068	0.459339	0.459339	0.421068	0.42593	0.404329	0.422937	0.412147	0.376669	0.417035	0.423764	0.45056	0.436833	0.452557	0.463348	0.464565	0.46892	
0.469559	0.464474	0.462374	0.453187	0.436264	0.450086	0.42161	0.416517	0.376756	0.413297	0.420728	0.404535	0.427649	0.424359	0.458604	0.458604	0.424359	0.427649	0.404535	0.420728	0.413297	0.376756	0.416517	0.42161	0.450086	0.436264	0.453187	0.462374	0.464474	0.469559	
0.470095	0.464555	0.461347	0.453679	0.435764	0.449402	0.419798	0.415782	0.377129	0.414128	0.418668	0.404922	0.429284	0.42768	0.457766	0.457766	0.42768	0.429284	0.404922	0.418668	0.414128	0.377129	0.415782	0.419798	0.449402	0.435764	0.453679	0.461347	0.464555	0.470095	
0.470516	0.464814	0.460298	0.453995	0.435347	0.448495	0.418352	0.414831	0.37777	0.414613	0.416826	0.405474	0.430809	0.431003	0.456855	0.456855	0.431003	0.430809	0.405474	0.416826	0.414613	0.37777	0.414831	0.418352	0.448495	0.435347	0.453995	0.460298	0.464814	0.470516	
0.470816	0.465248	0.459256	0.454104	0.435024	0.447363	0.417287	0.413675	0.378651	0.414738	0.415262	0.406172	0.432201	0.434302	0.455901	0.455901	0.434302	0.432201	0.406172	0.415262	0.414738	0.378651	0.413675	0.417287	0.447363	0.435024	0.454104	0.459256	0.465248	0.470816	
0.470989	0.465848	0.458251	0.453977	0.434799	0.446007	0.416608	0.412328	0.379742	0.414499	0.414028	0.406999	0.433443	0.437547	0.454935	0.454935	0.437547	0.433443	0.406999	0.414028	0.414499	0.379742	0.412328	0.416608	0.446007	0.434799	0.453977	0.458251	0.465848	0.470989	
0.471038	0.466596	0.457311	0.453598	0.434671	0.444436	0.416313	0.410812	0.381008	0.413901	0.41316	0.40794	0.434523	0.440709	0.453984	0.453984	0.440709	0.434523	0.40794	0.41316	0.413901	0.381008	0.410812	0.416313	0.444436	0.434671	0.453598	0.457311	0.466596	0.471038	
0.470967	0.467472	0.456461	0.452957	0.434635	0.442665	0.416388	0.409154	0.38241	0.412963	0.412684	0.408978	0.435433	0.44376	0.453074	0.453074	0.44376	0.435433	0.408978	0.412684	0.412963	0.38241	0.409154	0.416388	0.442665	0.434635	0.452957	0.456461	0.467472	0.470967	
0.470784	0.468447	0.455723	0.452051	0.434677	0.440712	0.416813	0.407384	0.383909	0.411713	0.41261	0.410101	0.436173	0.446673	0.452228	0.452228	0.446673	0.436173	0.410101	0.41261	0.411713	0.383909	0.407384	0.416813	0.440712	0.434677	0.452051	0.455723	0.468447	0.470784	
0.470503	0.469491	0.455115	0.450891	0.43478	0.438604	0.417561	0.405537	0.385461	0.410189	0.412938	0.411296	0.436746	0.449422	0.451466	0.451466	0.449422	0.436746	0.411296	0.412938	0.410189	0.385461	0.405537	0.417561	0.438604	0.43478	0.450891	0.455115	0.469491	0.470503	
0.470137	0.470569	0.454648	0.449493	0.434921	0.436368	0.418596	0.403651	0.387026	0.408435	0.413652	0.412553	0.437161	0.451984	0.450805	0.450805	0.451984	0.437161	0.412553	0.413652	0.408435	0.387026	0.403651	0.418596	0.436368	0.434921	0.449493	0.454648	0.470569	0.470137	
0.469704	0.471645	0.454332	0.447885	0.435074	0.434038	0.419878	0.401766	0.388562	0.406504	0.414724	0.413863	0.437429	0.454337	0.450259	0.450259	0.454337	0.437429	0.413863	0.414724	0.406504	0.388562	0.401766	0.419878	0.434038	0.435074	0.447885	0.454332	0.471645	0.469704	
0.469223	0.472681	0.454166	0.446099	0.435208	0.431649	0.421362	0.399923	0.390028	0.404452	0.416117	0.41522	0.437569	0.456466	0.449836	0.449836	0.456466	0.437569	0.41522	0.416117	0.404452	0.390028	0.399923	0.421362	0.431649	0.435208	0.446099	0.454166	0.472681	0.469223	
0.468711	0.473643	0.454146	0.444178	0.435292	0.429237	0.422999	0.398165	0.391386	0.402339	0.417785	0.416617	0.437602	0.458356	0.449542	0.449542	0.458356	0.437602	0.416617	0.417785	0.402339	0.391386	0.398165	0.422999	0.429237	0.435292	0.444178	0.454146	0.473643	0.468711	
0.468189	0.474496	0.454263	0.442169	0.435293	0.426841	0.424738	0.396533	0.392603	0.400224	0.419673	0.418049	0.43755	0.459999	0.449381	0.449381	0.459999	0.43755	0.418049	0.419673	0.400224	0.392603	0.396533	0.424738	0.426841	0.435293	0.442169	0.454263	0.474496	0.468189	
0.467674	0.475208	0.4545	0.440124	0.435177	0.424496	0.426526	0.395066	0.393646	0.398167	0.421725	0.419514	0.437438	0.46139	0.449349	0.449349	0.46139	0.437438	0.419514	0.421725	0.398167	0.393646	0.395066	0.426526	0.424496	0.435177	0.440124	0.4545	0.475208	0.467674	
0.467184	0.475754	0.454837	0.438095	0.434913	0.422238	0.428311	0.393803	0.394488	0.396223	0.423878	0.421009	0.437295	0.46253	0.449442	0.449442	0.46253	0.437295	0.421009	0.423878	0.396223	0.394488	0.393803	0.428311	0.422238	0.434913	0.438095	0.454837	0.475754	0.467184	
0.466731	0.476111	0.455249	0.436138	0.434473	0.420102	0.430044	0.392777	0.39511	0.394444	0.426073	0.42253	0.437145	0.463421	0.449651	0.449651	0.463421	0.437145	0.42253	0.426073	0.394444	0.39511	0.392777	0.430044	0.420102	0.434473	0.436138	0.455249	0.476111	0.466731	
0.466329	0.476263	0.45571	0.434304	0.433833	0.418115	0.431677	0.392018	0.395493	0.392874	0.42825	0.424076	0.437017	0.464075	0.449964	0.449964	0.464075	0.437017	0.424076	0.42825	0.392874	0.395493	0.392018	0.431677	0.418115	0.433833	0.434304	0.45571	0.476263	0.466329	
0.465984	0.476201	0.45619	0.432644	0.432974	0.416306	0.433166	0.39155	0.395629	0.391551	0.430354	0.425642	0.436936	0.464504	0.450368	0.450368	0.464504	0.436936	0.425642	0.430354	0.391551	0.395629	0.39155	0.433166	0.416306	0.432974	0.432644	0.45619	0.476201	0.465984	
0.465702	0.475921	0.456658	0.431203	0.431882	0.414693	0.434473	0.391393	0.395513	0.390504	0.432337	0.427226	0.436926	0.464724	0.450844	0.450844	0.464724	0.436926	0.427226	0.432337	0.390504	0.395513	0.391393	0.434473	0.414693	0.431882	0.431203	0.456658	0.475921	0.465702	
0.465483	0.475427	0.457085	0.430017	0.430552	0.413292	0.435567	0.391557	0.395149	0.389752	0.434157	0.428823	0.437007	0.464757	0.451376	0.451376	0.464757	0.437007	0.428823	0.434157	0.389752	0.395149	0.391557	0.435567	0.413292	0.430552	0.430017	0.457085	0.475427	0.465483	
0.465323	0.474729	0.457441	0.429117	0.428983	0.412112	0.436422	0.392049	0.394545	0.389305	0.435779	0.430426	0.437199	0.464626	0.451943	0.451943	0.464626	0.437199	0.430426	0.435779	0.389305	0.394545	0.392049	0.436422	0.412112	0.428983	0.429117	0.457441	0.474729	0.465323	
0.465216	0.473841	0.457701	0.428524	0.427185	0.411157	0.437021	0.392867	0.393717	0.389165	0.437181	0.432029	0.437515	0.464357	0.452526	0.452526	0.464357	0.437515	0.432029	0.437181	0.389165	0.393717	0.392867	0.437021	0.411157	0.427185	0.428524	0.457701	0.473841	0.465216	
0.465151	0.472784	0.457842	0.428246	0.425174	0.410422	0.437355	0.394001	0.392687	0.389325	0.438346	0.433622	0.437967	0.463975	0.453103	0.453103	0.463975	0.437967	0.433622	0.438346	0.389325	0.392687	0.394001	0.437355	0.410422	0.425174	0.428246	0.457842	0.472784	0.465151	
0.465114	0.471583	0.457847	0.428285	0.422972	0.409898	0.437422	0.395435	0.391484	0.389768	0.439268	0.435197	0.438562	0.463511	0.453655	0.453655	0.463511	0.438562	0.435197	0.439268	0.389768	0.391484	0.395435	0.437422	0.409898	0.422972	0.428285	0.457847	0.471583	0.465114	
0.465087	0.470267	0.457703	0.428628	0.420611	0.409568	0.437232	0.397145	0.390139	0.390472	0.439949	0.436741	0.439302	0.46299	0.454164	0.454164	0.46299	0.439302	0.436741	0.439949	0.390472	0.390139	0.397145	0.437232	0.409568	0.420611	0.428628	0.457703	0.470267	0.465087	
0.465054	0.468865	0.457404	0.429255	0.418125	0.409412	0.436799	0.399103	0.388692	0.391407	0.440401	0.438243	0.440187	0.462442	0.454612	0.454612	0.462442	0.440187	0.438243	0.440401	0.391407	0.388692	0.399103	0.436799	0.409412	0.418125	0.429255	0.457404	0.468865	0.465054	
0.464992	0.467409	0.456949	0.430135	0.415556	0.409402	0.436148	0.40127	0.38718	0.392542	0.44064	0.43969	0.44121	0.461891	0.454985	0.454985	0.461891	0.44121	0.43969	0.44064	0.392542	0.38718	0.40127	0.436148	0.409402	0.415556	0.430135	0.456949	0.467409	0.464992	
0.464882	0.46593	0.456344	0.431226	0.41295	0.40951	0.435308	0.403606	0.385648	0.39384	0.440688	0.441071	0.442364	0.461363	0.455269	0.455269	0.461363	0.442364	0.441071	0.440688	0.39384	0.385648	0.403606	0.435308	0.40951	0.41295	0.431226	0.456344	0.46593	0.464882	
0.464703	0.464457	0.455601	0.432484	0.410354	0.409702	0.434318	0.406066	0.384138	0.395263	0.440573	0.442371	0.443636	0.460878	0.455457	0.455457	0.460878	0.443636	0.442371	0.440573	0.395263	0.384138	0.406066	0.434318	0.409702	0.410354	0.432484	0.455601	0.464457	0.464703	
0.464434	0.463018	0.454736	0.433853	0.407816	0.409944	0.43322	0.4086	0.382692	0.396775	0.440324	0.443582	0.44501	0.460454	0.455543	0.455543	0.460454	0.44501	0.443582	0.440324	0.396775	0.382692	0.4086	0.43322	0.409944	0.407816	0.433853	0.454736	0.463018	0.464434	
0.464058	0.461635	0.453772	0.435279	0.405386	0.410203	0.432058	0.411157	0.38135	0.398339	0.439971	0.444692	0.44647	0.460107	0.455523	0.455523	0.460107	0.44647	0.444692	0.439971	0.398339	0.38135	0.411157	0.432058	0.410203	0.405386	0.435279	0.453772	0.461635	0.464058	
0.463558	0.460328	0.452734	0.436702	0.403111	0.410446	0.430883	0.413687	0.380148	0.399924	0.439543	0.445694	0.447996	0.459847	0.4554	0.4554	0.459847	0.447996	0.445694	0.439543	0.399924	0.380148	0.413687	0.430883	0.410446	0.403111	0.436702	0.452734	0.460328	0.463558	
0.462921	0.459111	0.45165	0.438063	0.401034	0.410643	0.429742	0.416136	0.379119	0.401502	0.43907	0.446583	0.449566	0.459681	0.45518	0.45518	0.459681	0.449566	0.446583	0.43907	0.401502	0.379119	0.416136	0.429742	0.410643	0.401034	0.438063	0.45165	0.459111	0.462921	
0.462137	0.457993	0.450552	0.439307	0.399194	0.410767	0.428685	0.418456	0.378289	0.403048	0.438574	0.447357	0.45116	0.459611	0.454869	0.454869	0.459611	0.45116	0.447357	0.438574	0.403048	0.378289	0.418456	0.428685	0.410767	0.399194	0.439307	0.450552	0.457993	0.462137	
0.461202	0.456975	0.44947	0.44038	0.397626	0.410799	0.427757	0.420599	0.377676	0.404548	0.438079	0.448017	0.452756	0.459636	0.454482	0.454482	0.459636	0.452756	0.448017	0.438079	0.404548	0.377676	0.420599	0.427757	0.410799	0.397626	0.44038	0.44947	0.456975	0.461202	
