# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.443354	0.479802	0.475346	0.476023	0.458029	0.494934	0.437006	0.49438	0.499722	0.496124	0.490334	0.397694	0.491192	0.48962	0.42818	0.396516	0.42818	0.48962	0.491192	0.397694	0.490334	0.496124	0.499722	0.49438	0.437006	0.494934	0.458029	0.476023	0.475346	0.479802	0.443354	
0.448985	0.472319	0.477138	0.48362	0.459287	0.476492	0.452829	0.488745	0.499624	0.492958	0.477896	0.416544	0.490562	0.494788	0.454728	0.32697	0.454728	0.494788	0.490562	0.416544	0.477896	0.492958	0.499624	0.488745	0.452829	0.476492	0.459287	0.48362	0.477138	0.472319	0.448985	
0.451218	0.469496	0.481391	0.483044	0.47053	0.448611	0.473911	0.482432	0.498926	0.486693	0.465851	0.442528	0.484864	0.496547	0.48111	0.265696	0.48111	0.496547	0.484864	0.442528	0.465851	0.486693	0.498926	0.482432	0.473911	0.448611	0.47053	0.483044	0.481391	0.469496	0.451218	
0.449559	0.472541	0.486108	0.477786	0.484504	0.422563	0.490692	0.479059	0.49733	0.476415	0.45926	0.468595	0.477582	0.49601	0.496689	0.230615	0.496689	0.49601	0.477582	0.468595	0.45926	0.476415	0.49733	0.479059	0.490692	0.422563	0.484504	0.477786	0.486108	0.472541	0.449559	
0.445121	0.480076	0.489814	0.472783	0.492534	0.409391	0.495283	0.480646	0.494905	0.462591	0.46115	0.48826	0.473031	0.492352	0.496409	0.231309	0.496409	0.492352	0.473031	0.48826	0.46115	0.462591	0.494905	0.480646	0.495283	0.409391	0.492534	0.472783	0.489814	0.480076	0.445121	
0.440178	0.488679	0.492312	0.47166	0.489167	0.414648	0.485128	0.486496	0.491885	0.447657	0.470917	0.49821	0.474065	0.483466	0.482656	0.265754	0.482656	0.483466	0.474065	0.49821	0.470917	0.447657	0.491885	0.486496	0.485128	0.414648	0.489167	0.47166	0.492312	0.488679	0.440178	
0.437225	0.494487	0.494365	0.475193	0.474883	0.435851	0.464065	0.493613	0.488239	0.435676	0.484385	0.49937	0.480357	0.467824	0.463509	0.321918	0.463509	0.467824	0.480357	0.49937	0.484385	0.435676	0.488239	0.493613	0.464065	0.435851	0.474883	0.475193	0.494365	0.494487	0.437225	
0.437968	0.495063	0.496636	0.481573	0.455638	0.463783	0.440336	0.49841	0.483367	0.430985	0.495633	0.495899	0.488232	0.446374	0.448541	0.383127	0.448541	0.446374	0.488232	0.495899	0.495633	0.430985	0.483367	0.49841	0.440336	0.463783	0.455638	0.481573	0.496636	0.495063	0.437968	
0.442692	0.490545	0.498699	0.487986	0.439705	0.48689	0.422627	0.49874	0.476275	0.436254	0.499799	0.49263	0.492265	0.42324	0.444372	0.434563	0.444372	0.42324	0.492265	0.49263	0.499799	0.436254	0.476275	0.49874	0.422627	0.48689	0.439705	0.487986	0.498699	0.490545	0.442692	
0.450309	0.483434	0.498935	0.492348	0.433627	0.4965	0.416172	0.495079	0.466267	0.450843	0.495456	0.492306	0.48795	0.404665	0.452093	0.468034	0.452093	0.404665	0.48795	0.492306	0.495456	0.450843	0.466267	0.495079	0.416172	0.4965	0.433627	0.492348	0.498935	0.483434	0.450309	
0.458998	0.477146	0.495495	0.494137	0.439331	0.490383	0.420805	0.490187	0.453853	0.470361	0.485299	0.494098	0.474104	0.396599	0.467556	0.483291	0.467556	0.396599	0.474104	0.494098	0.485299	0.470361	0.453853	0.490187	0.420805	0.490383	0.439331	0.494137	0.495495	0.477146	0.458998	
0.467085	0.474105	0.487803	0.494002	0.4537	0.47311	0.431773	0.487441	0.44129	0.487881	0.474652	0.494237	0.453805	0.402112	0.484034	0.485936	0.484034	0.402112	0.453805	0.494237	0.474652	0.487881	0.44129	0.487441	0.431773	0.47311	0.4537	0.494002	0.487803	0.474105	0.467085	
0.473703	0.474468	0.477598	0.49261	0.470552	0.453329	0.442666	0.488778	0.43225	0.496484	0.468463	0.48846	0.433309	0.419917	0.495668	0.483487	0.495668	0.419917	0.433309	0.48846	0.468463	0.496484	0.43225	0.488778	0.442666	0.453329	0.470552	0.49261	0.477598	0.474468	0.473703	
0.478898	0.476198	0.468671	0.489699	0.483763	0.439528	0.44882	0.493458	0.430525	0.492134	0.468332	0.474928	0.419478	0.444765	0.499951	0.481706	0.499951	0.444765	0.419478	0.474928	0.468332	0.492134	0.430525	0.493458	0.44882	0.439528	0.483763	0.489699	0.468671	0.476198	0.478898	
0.483188	0.476487	0.465195	0.484056	0.489912	0.4364	0.449431	0.498376	0.438195	0.475567	0.471188	0.455986	0.416919	0.469511	0.498196	0.482788	0.498196	0.469511	0.416919	0.455986	0.471188	0.475567	0.438195	0.498376	0.449431	0.4364	0.489912	0.484056	0.465195	0.476487	0.483188	
0.486885	0.473703	0.469421	0.474507	0.489256	0.44339	0.447427	0.499818	0.454111	0.45225	0.470497	0.43767	0.426213	0.48788	0.494078	0.485788	0.494078	0.48788	0.426213	0.43767	0.470497	0.45225	0.454111	0.499818	0.447427	0.44339	0.489256	0.474507	0.469421	0.473703	0.486885	
0.489629	0.468704	0.48	0.461259	0.484855	0.455797	0.447374	0.495711	0.473512	0.430315	0.459581	0.427077	0.443971	0.496672	0.491281	0.488521	0.491281	0.496672	0.443971	0.427077	0.459581	0.430315	0.473512	0.495711	0.447374	0.455797	0.484855	0.461259	0.48	0.468704	0.489629	
0.490464	0.464648	0.492026	0.446651	0.480597	0.467555	0.45269	0.487091	0.489217	0.417289	0.435472	0.428881	0.464555	0.49651	0.491578	0.489552	0.491578	0.49651	0.464555	0.428881	0.435472	0.417289	0.489217	0.487091	0.45269	0.467555	0.480597	0.446651	0.492026	0.464648	0.490464	
0.488459	0.465263	0.499019	0.434701	0.479265	0.474148	0.463705	0.477887	0.494076	0.417041	0.401327	0.442799	0.482494	0.490963	0.494271	0.489167	0.494271	0.490963	0.482494	0.442799	0.401327	0.417041	0.494076	0.477887	0.463705	0.474148	0.479265	0.434701	0.499019	0.465263	0.488459	
0.48354	0.472418	0.496012	0.429514	0.481579	0.474309	0.47753	0.472991	0.483792	0.428317	0.36603	0.463408	0.494383	0.48464	0.497067	0.488938	0.497067	0.48464	0.494383	0.463408	0.36603	0.428317	0.483792	0.472991	0.47753	0.474309	0.481579	0.429514	0.496012	0.472418	0.48354	
0.477007	0.484367	0.482221	0.433364	0.486423	0.469935	0.489688	0.475506	0.458943	0.445471	0.340961	0.48248	0.499486	0.481214	0.49773	0.490406	0.49773	0.481214	0.499486	0.48248	0.340961	0.445471	0.458943	0.475506	0.489688	0.469935	0.486423	0.433364	0.482221	0.484367	0.477007	
0.471347	0.495758	0.461863	0.445484	0.491873	0.464603	0.496523	0.484586	0.425278	0.461023	0.3353	0.492755	0.499015	0.48219	0.49549	0.493826	0.49549	0.48219	0.499015	0.492755	0.3353	0.461023	0.425278	0.484586	0.496523	0.464603	0.491873	0.445484	0.461863	0.495758	0.471347	
0.469292	0.499685	0.442566	0.462261	0.496289	0.461636	0.497056	0.495054	0.392069	0.46887	0.352043	0.491237	0.494771	0.486802	0.491476	0.497788	0.491476	0.486802	0.494771	0.491237	0.352043	0.46887	0.392069	0.495054	0.497056	0.461636	0.496289	0.462261	0.442566	0.499685	0.469292	
0.472506	0.490929	0.432037	0.478783	0.498917	0.462717	0.493318	0.499207	0.369047	0.466704	0.386576	0.480399	0.488064	0.492816	0.488	0.499959	0.488	0.492816	0.488064	0.480399	0.386576	0.466704	0.369047	0.499207	0.493318	0.462717	0.498917	0.478783	0.432037	0.490929	0.472506	
0.480524	0.468876	0.434542	0.490946	0.499845	0.467541	0.489063	0.490114	0.363064	0.456664	0.428503	0.466706	0.479492	0.497707	0.487174	0.49848	0.487174	0.497707	0.479492	0.466706	0.428503	0.456664	0.363064	0.490114	0.489063	0.467541	0.499845	0.490946	0.434542	0.468876	0.480524	
0.490534	0.438571	0.448922	0.49704	0.499576	0.474423	0.487597	0.464997	0.375726	0.444068	0.465857	0.45726	0.46953	0.499643	0.489655	0.493198	0.489655	0.499643	0.46953	0.45726	0.465857	0.444068	0.375726	0.464997	0.487597	0.474423	0.499576	0.49704	0.448922	0.438571	0.490534	
0.498228	0.409237	0.46912	0.498064	0.498595	0.481319	0.489908	0.427138	0.402868	0.434969	0.489756	0.456311	0.459336	0.497957	0.494207	0.485974	0.494207	0.497957	0.459336	0.456311	0.489756	0.434969	0.402868	0.427138	0.489908	0.481319	0.498595	0.498064	0.46912	0.409237	0.498228	
0.499438	0.390759	0.486958	0.496698	0.497191	0.486674	0.494071	0.385352	0.436044	0.433672	0.49744	0.463377	0.45104	0.493073	0.498299	0.479832	0.498299	0.493073	0.45104	0.463377	0.49744	0.433672	0.436044	0.385352	0.494071	0.486674	0.497191	0.496698	0.486958	0.390759	0.499438	
0.491888	0.389651	0.49582	0.495594	0.495526	0.489755	0.496235	0.351111	0.465468	0.441262	0.492461	0.473862	0.447154	0.486112	0.499428	0.477348	0.499428	0.486112	0.447154	0.473862	0.492461	0.441262	0.465468	0.351111	0.496235	0.489755	0.495526	0.495594	0.49582	0.389651	0.491888	
0.47628	0.40631	0.493459	0.495951	0.493743	0.49051	0.492669	0.334419	0.483323	0.455583	0.482231	0.481718	0.44935	0.478415	0.496478	0.479121	0.496478	0.478415	0.44935	0.481718	0.482231	0.455583	0.483323	0.334419	0.492669	0.49051	0.493743	0.495951	0.493459	0.40631	0.47628	
0.456201	0.434841	0.482635	0.497109	0.49193	0.489197	0.481851	0.340099	0.486261	0.472442	0.474275	0.482697	0.457307	0.471165	0.490415	0.483152	0.490415	0.471165	0.457307	0.482697	0.474275	0.472442	0.486261	0.340099	0.481851	0.489197	0.49193	0.497109	0.482635	0.434841	0.456201	
0.436854	0.465518	0.469386	0.497268	0.48995	0.4861	0.465544	0.36599	0.476251	0.487336	0.473038	0.476485	0.468374	0.465187	0.483933	0.485571	0.483933	0.465187	0.468374	0.476485	0.473038	0.487336	0.476251	0.36599	0.465544	0.4861	0.48995	0.497268	0.469386	0.465518	0.436854	
0.423129	0.488798	0.459868	0.494816	0.487294	0.481475	0.44835	0.403791	0.459527	0.496951	0.478598	0.466701	0.478403	0.460896	0.480178	0.482453	0.480178	0.460896	0.478403	0.466701	0.478598	0.496951	0.459527	0.403791	0.44835	0.481475	0.487294	0.494816	0.459868	0.488798	0.423129	
0.417815	0.499097	0.457347	0.489456	0.483193	0.47566	0.4359	0.442183	0.444082	0.499944	0.487568	0.458868	0.483408	0.458388	0.481137	0.471907	0.481137	0.458388	0.483408	0.458868	0.487568	0.499944	0.444082	0.442183	0.4359	0.47566	0.483193	0.489456	0.457347	0.499097	0.417815	
0.420711	0.496691	0.460782	0.482507	0.477026	0.469211	0.432517	0.470974	0.43666	0.49696	0.495426	0.457513	0.481273	0.457593	0.486448	0.455415	0.486448	0.457593	0.481273	0.457513	0.495426	0.49696	0.43666	0.470974	0.432517	0.469211	0.477026	0.482507	0.460782	0.496691	0.420711	
0.428959	0.486991	0.465565	0.476267	0.468848	0.462893	0.439379	0.484612	0.440348	0.490097	0.498902	0.463933	0.472648	0.458464	0.493268	0.437651	0.493268	0.458464	0.472648	0.463933	0.498902	0.490097	0.440348	0.484612	0.439379	0.462893	0.468848	0.476267	0.465565	0.486991	0.428959	
0.438432	0.477632	0.465961	0.472881	0.459694	0.457511	0.454	0.483702	0.45367	0.482152	0.497288	0.475693	0.460601	0.461069	0.497362	0.424703	0.497362	0.461069	0.460601	0.475693	0.497288	0.482152	0.45367	0.483702	0.454	0.457511	0.459694	0.472881	0.465961	0.477632	0.438432	
0.445534	0.474753	0.458013	0.473358	0.451399	0.453655	0.471236	0.474046	0.471482	0.475867	0.492224	0.48799	0.449239	0.465529	0.494992	0.421364	0.494992	0.465529	0.449239	0.48799	0.492224	0.475867	0.471482	0.474046	0.471236	0.453655	0.451399	0.473358	0.458013	0.474753	0.445534	
0.448643	0.480129	0.441545	0.47726	0.445937	0.45147	0.485369	0.463711	0.487275	0.473271	0.486388	0.49606	0.442003	0.471779	0.484808	0.428707	0.484808	0.471779	0.442003	0.49606	0.486388	0.473271	0.487275	0.463711	0.485369	0.45147	0.445937	0.47726	0.441545	0.480129	0.448643	
0.448612	0.490376	0.420437	0.483109	0.444595	0.45057	0.492365	0.459448	0.495934	0.475146	0.481952	0.497359	0.440458	0.479278	0.468802	0.443117	0.468802	0.479278	0.440458	0.497359	0.481952	0.475146	0.495934	0.459448	0.492365	0.45057	0.444595	0.483109	0.420437	0.490376	0.448612	
0.448149	0.498504	0.401126	0.489188	0.447414	0.450136	0.491334	0.464015	0.495798	0.480749	0.479666	0.492489	0.444071	0.48687	0.451785	0.457409	0.451785	0.48687	0.444071	0.492489	0.479666	0.480749	0.495798	0.464015	0.491334	0.450136	0.447414	0.489188	0.401126	0.498504	0.448149	
0.450396	0.497078	0.390101	0.494205	0.453251	0.449158	0.484586	0.475466	0.489141	0.487913	0.478894	0.484571	0.450915	0.492997	0.439468	0.463718	0.439468	0.492997	0.450915	0.484571	0.478894	0.487913	0.489141	0.475466	0.484586	0.449158	0.453251	0.494205	0.390101	0.497078	0.450396	
0.457318	0.481634	0.391455	0.497504	0.460406	0.446804	0.476296	0.488602	0.480903	0.493671	0.478376	0.477566	0.458797	0.496263	0.43592	0.456973	0.43592	0.496263	0.458797	0.477566	0.478376	0.493671	0.480903	0.488602	0.476296	0.446804	0.460406	0.497504	0.391455	0.481634	0.457318	
0.468608	0.45292	0.405435	0.498834	0.467481	0.442802	0.47042	0.497786	0.476223	0.495289	0.477147	0.474472	0.466175	0.496137	0.441579	0.437382	0.441579	0.496137	0.466175	0.474472	0.477147	0.495289	0.476223	0.497786	0.47042	0.442802	0.467481	0.498834	0.405435	0.45292	0.468608	
0.481552	0.417089	0.428442	0.497986	0.47394	0.437746	0.468829	0.499734	0.477944	0.4914	0.475061	0.476239	0.472479	0.493399	0.45282	0.410681	0.45282	0.493399	0.472479	0.476239	0.475061	0.4914	0.477944	0.499734	0.468829	0.437746	0.47394	0.497986	0.428442	0.417089	0.481552	
0.491922	0.383755	0.45433	0.494677	0.480045	0.433156	0.470544	0.494927	0.485247	0.482707	0.472739	0.481756	0.477847	0.489983	0.463435	0.385863	0.463435	0.489983	0.477847	0.481756	0.472739	0.482707	0.485247	0.494927	0.470544	0.433156	0.480045	0.494677	0.45433	0.383755	0.491922	
0.49557	0.362653	0.476473	0.488787	0.486221	0.431182	0.472459	0.487028	0.494063	0.471891	0.471109	0.488685	0.482609	0.488154	0.467466	0.371297	0.467466	0.488154	0.482609	0.488685	0.471109	0.471891	0.494063	0.487028	0.472459	0.431182	0.486221	0.488787	0.476473	0.362653	0.49557	
0.490105	0.360145	0.489847	0.480806	0.492273	0.433909	0.471215	0.480622	0.499093	0.46265	0.470901	0.494583	0.486911	0.489342	0.462106	0.370984	0.462106	0.489342	0.486911	0.494583	0.470901	0.46265	0.499093	0.480622	0.471215	0.433909	0.492273	0.480806	0.489847	0.360145	0.490105	
0.476014	0.376828	0.492506	0.472091	0.49699	0.442458	0.465297	0.478503	0.496435	0.458236	0.472386	0.49775	0.490667	0.493234	0.449235	0.38274	0.449235	0.493234	0.490667	0.49775	0.472386	0.458236	0.496435	0.478503	0.465297	0.442458	0.49699	0.472091	0.492506	0.376828	0.476014	
0.456776	0.407131	0.486021	0.464651	0.498484	0.45621	0.456277	0.479941	0.485553	0.460161	0.475417	0.497564	0.493753	0.497687	0.434737	0.399277	0.434737	0.497687	0.493753	0.497564	0.475417	0.460161	0.485553	0.479941	0.456277	0.45621	0.498484	0.464651	0.486021	0.407131	0.456776	
0.437883	0.44108	0.474789	0.460459	0.495133	0.472589	0.448425	0.480923	0.469612	0.467652	0.479609	0.49436	0.496184	0.499642	0.425772	0.411777	0.425772	0.499642	0.496184	0.49436	0.479609	0.467652	0.469612	0.480923	0.448425	0.472589	0.495133	0.460459	0.474789	0.44108	0.437883	
0.425082	0.467664	0.464402	0.460625	0.486645	0.487654	0.446738	0.476328	0.454024	0.478107	0.484484	0.489094	0.498075	0.496674	0.427261	0.414291	0.427261	0.496674	0.498075	0.489094	0.484484	0.478107	0.454024	0.476328	0.446738	0.487654	0.486645	0.460625	0.464402	0.467664	0.425082	
0.422422	0.478642	0.459596	0.464903	0.474592	0.497415	0.454205	0.462998	0.443951	0.488263	0.489487	0.483012	0.499413	0.488409	0.439288	0.406812	0.439288	0.488409	0.499413	0.483012	0.489487	0.488263	0.443951	0.462998	0.454205	0.497415	0.474592	0.464903	0.459596	0.478642	0.422422	
0.430835	0.471456	0.462456	0.471831	0.462067	0.499408	0.469646	0.4421	0.442025	0.495458	0.493985	0.47738	0.499834	0.477018	0.456787	0.395427	0.456787	0.477018	0.499834	0.47738	0.493985	0.495458	0.442025	0.4421	0.469646	0.499408	0.462067	0.471831	0.462456	0.471456	0.430835	
0.44775	0.450141	0.471571	0.479447	0.452554	0.493817	0.48733	0.419447	0.447407	0.498387	0.497367	0.47322	0.498674	0.466428	0.471794	0.389332	0.471794	0.466428	0.498674	0.47322	0.497367	0.498387	0.447407	0.419447	0.48733	0.493817	0.452554	0.479447	0.471571	0.450141	0.44775	
0.467939	0.423851	0.482551	0.486164	0.448561	0.483542	0.498806	0.403397	0.456588	0.497074	0.499286	0.471044	0.495332	0.460573	0.477243	0.396101	0.477243	0.460573	0.495332	0.471044	0.499286	0.497074	0.456588	0.403397	0.498806	0.483542	0.448561	0.486164	0.482551	0.423851	0.467939	
0.485317	0.403445	0.489853	0.49129	0.450696	0.47308	0.496352	0.401177	0.465427	0.492288	0.49989	0.470655	0.489761	0.461547	0.470474	0.417493	0.470474	0.461547	0.489761	0.470655	0.49989	0.492288	0.465427	0.401177	0.496352	0.47308	0.450696	0.49129	0.489853	0.403445	0.485317	
0.495047	0.397404	0.48923	0.494933	0.45762	0.466622	0.4766	0.415309	0.471267	0.484936	0.499809	0.471195	0.482727	0.468645	0.454679	0.447952	0.454679	0.468645	0.482727	0.471195	0.499809	0.484936	0.471267	0.415309	0.4766	0.466622	0.45762	0.494933	0.48923	0.397404	0.495047	
0.495178	0.408621	0.479809	0.497389	0.466826	0.466239	0.442638	0.441904	0.474004	0.475865	0.499754	0.471544	0.475603	0.478791	0.437504	0.47666	0.437504	0.478791	0.475603	0.471544	0.499754	0.475865	0.474004	0.441904	0.442638	0.466239	0.466826	0.497389	0.479809	0.408621	0.495178	
0.487206	0.433372	0.464789	0.498505	0.47577	0.471036	0.403495	0.471739	0.475594	0.46618	0.499898	0.470949	0.469726	0.48815	0.427459	0.492266	0.427459	0.48815	0.469726	0.470949	0.499898	0.46618	0.475594	0.471739	0.403495	0.471036	0.47577	0.498505	0.464789	0.433372	0.487206	
0.475338	0.462893	0.450296	0.497506	0.48275	0.477729	0.371038	0.493756	0.478407	0.457657	0.499409	0.469576	0.465702	0.49402	0.429884	0.488082	0.429884	0.49402	0.465702	0.469576	0.499409	0.457657	0.478407	0.493756	0.371038	0.477729	0.48275	0.497506	0.450296	0.462893	0.475338	
0.464776	0.48697	0.442783	0.493478	0.487146	0.482373	0.3555	0.499468	0.48345	0.452701	0.496587	0.468597	0.463111	0.495959	0.444478	0.465251	0.444478	0.495959	0.463111	0.468597	0.496587	0.452701	0.48345	0.499468	0.3555	0.482373	0.487146	0.493478	0.442783	0.48697	0.464776	
0.459712	0.498031	0.446064	0.48623	0.489074	0.482402	0.361523	0.486311	0.489578	0.453506	0.489726	0.469653	0.460884	0.495517	0.465592	0.432397	0.465592	0.495517	0.460884	0.469653	0.489726	0.453506	0.489578	0.486311	0.361523	0.482402	0.489074	0.48623	0.446064	0.498031	0.459712	
0.46183	0.494043	0.459398	0.476942	0.488859	0.477926	0.386428	0.4585	0.49414	0.460668	0.478385	0.473885	0.458181	0.494758	0.48509	0.401932	0.48509	0.494758	0.458181	0.473885	0.478385	0.460668	0.49414	0.4585	0.386428	0.477926	0.488859	0.476942	0.459398	0.494043	0.46183	
0.469912	0.478998	0.477598	0.468039	0.486783	0.471601	0.421434	0.425106	0.494682	0.472019	0.464317	0.481071	0.455239	0.494505	0.496281	0.38483	0.496281	0.494505	0.455239	0.481071	0.464317	0.472019	0.494682	0.425106	0.421434	0.471601	0.486783	0.468039	0.477598	0.478998	0.469912	
0.480616	0.46084	0.493232	0.462209	0.483286	0.467147	0.455249	0.396336	0.490615	0.482616	0.451363	0.489436	0.453583	0.493388	0.496923	0.386324	0.496923	0.493388	0.453583	0.489436	0.451363	0.482616	0.490615	0.396336	0.455249	0.467147	0.483286	0.462209	0.493232	0.46084	0.480616	
0.49004	0.447828	0.499946	0.461007	0.479369	0.467298	0.478442	0.379761	0.483787	0.486334	0.444029	0.496362	0.455324	0.488411	0.489848	0.404426	0.489848	0.488411	0.455324	0.496362	0.444029	0.486334	0.483787	0.379761	0.478442	0.467298	0.479369	0.461007	0.499946	0.447828	0.49004	
0.495335	0.445021	0.495351	0.46388	0.476733	0.472282	0.486717	0.378079	0.477482	0.478626	0.445277	0.499708	0.461849	0.476787	0.481026	0.431694	0.481026	0.476787	0.461849	0.499708	0.445277	0.478626	0.477482	0.378079	0.486717	0.472282	0.476733	0.46388	0.495351	0.445021	0.495335	
0.495655	0.452454	0.482059	0.46828	0.47726	0.479677	0.481818	0.389148	0.474393	0.459213	0.454588	0.499	0.472622	0.458061	0.476226	0.45909	0.476226	0.458061	0.472622	0.499	0.454588	0.459213	0.474393	0.389148	0.481818	0.479677	0.47726	0.46828	0.482059	0.452454	0.495655	
0.492108	0.465739	0.46636	0.470975	0.481918	0.485722	0.469925	0.407903	0.474738	0.433195	0.46751	0.49571	0.484911	0.435242	0.478111	0.479864	0.478111	0.435242	0.484911	0.49571	0.46751	0.433195	0.474738	0.407903	0.469925	0.485722	0.481918	0.470975	0.46636	0.465739	0.492108	
0.486828	0.478648	0.455204	0.46991	0.489646	0.487397	0.4585	0.428938	0.475762	0.40967	0.477189	0.492336	0.49477	0.414164	0.485233	0.49161	0.485233	0.414164	0.49477	0.492336	0.477189	0.40967	0.475762	0.428938	0.4585	0.487397	0.489646	0.46991	0.455204	0.478648	0.486828	
0.481714	0.486306	0.452993	0.465567	0.497033	0.484109	0.453135	0.448451	0.473097	0.39811	0.477453	0.490668	0.498888	0.401244	0.493322	0.495818	0.493322	0.401244	0.498888	0.490668	0.477453	0.39811	0.473097	0.448451	0.453135	0.484109	0.497033	0.465567	0.452993	0.486306	0.481714	
0.477507	0.487388	0.459784	0.460926	0.499292	0.478071	0.455741	0.464812	0.463382	0.404013	0.466006	0.490245	0.496345	0.400704	0.497983	0.495603	0.497983	0.400704	0.496345	0.490245	0.466006	0.404013	0.463382	0.464812	0.455741	0.478071	0.499292	0.460926	0.459784	0.487388	0.477507	
0.473646	0.484291	0.471739	0.459869	0.492368	0.473118	0.464621	0.477875	0.446737	0.425894	0.446088	0.488025	0.489239	0.412693	0.497198	0.493194	0.497198	0.412693	0.489239	0.488025	0.446088	0.425894	0.446737	0.477875	0.464621	0.473118	0.492368	0.459869	0.471739	0.484291	0.473646	
