# mu=2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.485885	0.477865	0.49635	0.451933	0.495908	0.439974	0.444031	0.4519	0.457576	0.488585	0.486609	0.461397	0.433794	0.487654	0.455106	0.470866	0.455106	0.487654	0.433794	0.461397	0.486609	0.488585	0.457576	0.4519	0.444031	0.439974	0.495908	0.451933	0.49635	0.477865	0.485885	
0.47888	0.483927	0.495067	0.455438	0.499025	0.411725	0.467076	0.450273	0.452385	0.493602	0.490831	0.483208	0.404546	0.499609	0.452962	0.462891	0.452962	0.499609	0.404546	0.483208	0.490831	0.493602	0.452385	0.450273	0.467076	0.411725	0.499025	0.455438	0.495067	0.483927	0.47888	
0.475348	0.489083	0.484204	0.464782	0.499618	0.396396	0.471167	0.461225	0.452336	0.490458	0.493545	0.496851	0.397735	0.49227	0.464163	0.441639	0.464163	0.49227	0.397735	0.496851	0.493545	0.490458	0.452336	0.461225	0.471167	0.396396	0.499618	0.464782	0.484204	0.489083	0.475348	
0.47775	0.48625	0.472045	0.47642	0.493761	0.399454	0.459441	0.47627	0.4615	0.478293	0.49807	0.49574	0.414991	0.474653	0.474358	0.422007	0.474358	0.474653	0.414991	0.49574	0.49807	0.478293	0.4615	0.47627	0.459441	0.399454	0.493761	0.47642	0.472045	0.48625	0.47775	
0.485493	0.472876	0.466104	0.485229	0.481534	0.417838	0.443831	0.48492	0.478042	0.464481	0.499554	0.485381	0.444273	0.462884	0.468921	0.417278	0.468921	0.462884	0.444273	0.485381	0.499554	0.464481	0.478042	0.48492	0.443831	0.417838	0.481534	0.485229	0.466104	0.472876	0.485493	
0.49461	0.453076	0.469507	0.486018	0.467812	0.442356	0.436918	0.482214	0.493932	0.459564	0.490837	0.476319	0.470724	0.466229	0.447054	0.42566	0.447054	0.466229	0.470724	0.476319	0.490837	0.459564	0.493932	0.482214	0.436918	0.442356	0.467812	0.486018	0.469507	0.453076	0.49461	
0.499545	0.4355	0.480101	0.475832	0.459462	0.463349	0.444354	0.471741	0.499874	0.468512	0.471233	0.474415	0.486999	0.479895	0.424231	0.429913	0.424231	0.479895	0.486999	0.474415	0.471233	0.468512	0.499874	0.471741	0.444354	0.463349	0.459462	0.475832	0.480101	0.4355	0.499545	
0.496056	0.428387	0.49214	0.456108	0.46085	0.475811	0.462538	0.462378	0.491981	0.485435	0.449857	0.477189	0.494773	0.490723	0.419765	0.412018	0.419765	0.490723	0.494773	0.477189	0.449857	0.485435	0.491981	0.462378	0.462538	0.475811	0.46085	0.456108	0.49214	0.428387	0.496056	
0.483508	0.434977	0.499222	0.433208	0.470838	0.480845	0.482345	0.461644	0.474968	0.496651	0.43991	0.478556	0.498069	0.49006	0.43967	0.371058	0.43967	0.49006	0.498069	0.478556	0.43991	0.496651	0.474968	0.461644	0.482345	0.480845	0.470838	0.433208	0.499222	0.434977	0.483508	
0.465176	0.452066	0.496962	0.416362	0.483445	0.483101	0.495624	0.470704	0.459194	0.490454	0.448327	0.476267	0.496581	0.481621	0.469976	0.32828	0.469976	0.481621	0.496581	0.476267	0.448327	0.490454	0.459194	0.470704	0.495624	0.483101	0.483445	0.416362	0.496962	0.452066	0.465176	
0.4464	0.472296	0.484465	0.413507	0.491745	0.486513	0.499836	0.484324	0.453668	0.466326	0.469531	0.474287	0.486333	0.476869	0.487245	0.313306	0.487245	0.476869	0.486333	0.474287	0.469531	0.466326	0.453668	0.484324	0.499836	0.486513	0.491745	0.413507	0.484465	0.472296	0.4464	
0.431751	0.488484	0.46442	0.427079	0.492311	0.491509	0.498159	0.495124	0.460249	0.436381	0.488847	0.477702	0.466849	0.482341	0.478025	0.341536	0.478025	0.482341	0.466849	0.477702	0.488847	0.436381	0.460249	0.495124	0.498159	0.491509	0.492311	0.427079	0.46442	0.488484	0.431751	
0.422919	0.49718	0.442088	0.452224	0.487165	0.49538	0.495862	0.498551	0.473252	0.417636	0.493128	0.485475	0.446581	0.491336	0.450642	0.401163	0.450642	0.491336	0.446581	0.485475	0.493128	0.417636	0.473252	0.498551	0.495862	0.49538	0.487165	0.452224	0.442088	0.49718	0.422919	
0.418478	0.499483	0.42363	0.478786	0.481962	0.495084	0.49615	0.495032	0.484357	0.420673	0.480218	0.488924	0.439142	0.488858	0.428728	0.460991	0.428728	0.488858	0.439142	0.488924	0.480218	0.420673	0.484357	0.495032	0.49615	0.495084	0.481962	0.478786	0.42363	0.499483	0.418478	
0.415518	0.499035	0.414196	0.496282	0.481719	0.490083	0.498468	0.488412	0.488697	0.442945	0.459844	0.478623	0.451686	0.466345	0.431573	0.493146	0.431573	0.466345	0.451686	0.478623	0.459844	0.442945	0.488697	0.488412	0.498468	0.490083	0.481719	0.496282	0.414196	0.499035	0.415518	
0.411955	0.498902	0.41624	0.499182	0.487047	0.483112	0.499963	0.482587	0.487456	0.471284	0.445651	0.454176	0.475505	0.432748	0.458047	0.492291	0.458047	0.432748	0.475505	0.454176	0.445651	0.471284	0.487456	0.482587	0.499963	0.483112	0.487047	0.499182	0.41624	0.498902	0.411955	
0.40807	0.499502	0.428611	0.48952	0.493467	0.478428	0.498401	0.479165	0.485397	0.491232	0.445128	0.427652	0.48892	0.410482	0.488004	0.476043	0.488004	0.410482	0.48892	0.427652	0.445128	0.491232	0.485397	0.479165	0.498401	0.478428	0.493467	0.48952	0.428611	0.499502	0.40807	
0.406356	0.498803	0.446876	0.475319	0.49424	0.47899	0.494071	0.477544	0.485875	0.496115	0.455381	0.416247	0.472726	0.417801	0.499954	0.467408	0.499954	0.417801	0.472726	0.416247	0.455381	0.496115	0.485875	0.477544	0.494071	0.47899	0.49424	0.475319	0.446876	0.498803	0.406356	
0.40989	0.494365	0.464922	0.465765	0.484886	0.484583	0.489377	0.476575	0.487675	0.489625	0.467386	0.429149	0.426841	0.451987	0.489363	0.47522	0.489363	0.451987	0.426841	0.429149	0.467386	0.489625	0.487675	0.476575	0.489377	0.484583	0.484886	0.465765	0.464922	0.494365	0.40989	
0.420313	0.485634	0.477318	0.465946	0.466454	0.492081	0.486786	0.475862	0.486228	0.481116	0.474224	0.459308	0.374015	0.488592	0.471397	0.489447	0.471397	0.488592	0.374015	0.459308	0.474224	0.481116	0.486228	0.475862	0.486786	0.492081	0.466454	0.465946	0.477318	0.485634	0.420313	
0.436654	0.474853	0.481434	0.474192	0.445474	0.497459	0.486981	0.475463	0.478007	0.478125	0.476018	0.487535	0.345801	0.499135	0.465757	0.494226	0.465757	0.499135	0.345801	0.487535	0.476018	0.478125	0.478007	0.475463	0.486981	0.497459	0.445474	0.474192	0.481434	0.474853	0.436654	
0.455652	0.466015	0.478325	0.483467	0.430602	0.498039	0.488669	0.474544	0.464333	0.481901	0.477837	0.496396	0.360409	0.473692	0.47754	0.485155	0.47754	0.473692	0.360409	0.496396	0.477837	0.481901	0.464333	0.474544	0.488669	0.498039	0.430602	0.483467	0.478325	0.466015	0.455652	
0.473286	0.462611	0.471935	0.485874	0.427984	0.493522	0.490021	0.47062	0.451416	0.488501	0.483283	0.483065	0.409383	0.429696	0.491956	0.473695	0.491956	0.429696	0.409383	0.483065	0.483283	0.488501	0.451416	0.47062	0.490021	0.493522	0.427984	0.485874	0.471935	0.462611	0.473286	
0.486548	0.465646	0.467039	0.477521	0.438007	0.48539	0.4904	0.460641	0.446435	0.493348	0.490081	0.460869	0.463711	0.399005	0.488347	0.474021	0.488347	0.399005	0.463711	0.460869	0.490081	0.493348	0.446435	0.460641	0.4904	0.48539	0.438007	0.477521	0.467039	0.465646	0.486548	
0.494463	0.473195	0.46697	0.460948	0.455207	0.475477	0.49086	0.443494	0.45258	0.494952	0.491812	0.448343	0.494718	0.403381	0.461072	0.485057	0.461072	0.403381	0.494718	0.448343	0.491812	0.494952	0.45258	0.443494	0.49086	0.475477	0.455207	0.460948	0.46697	0.473195	0.494463	
0.497922	0.481666	0.472277	0.443774	0.471185	0.46491	0.492959	0.422127	0.466671	0.495044	0.484111	0.454722	0.493477	0.438343	0.427631	0.486361	0.427631	0.438343	0.493477	0.454722	0.484111	0.495044	0.466671	0.422127	0.492959	0.46491	0.471185	0.443774	0.472277	0.481666	0.497922	
0.498629	0.487913	0.480895	0.43448	0.478802	0.454196	0.496792	0.403422	0.480986	0.495839	0.469555	0.473462	0.474095	0.478458	0.41513	0.454691	0.41513	0.478458	0.474095	0.473462	0.469555	0.495839	0.480986	0.403422	0.496792	0.454196	0.478802	0.43448	0.480895	0.487913	0.498629	
0.497951	0.490841	0.489585	0.437806	0.475371	0.444149	0.499851	0.39535	0.487936	0.497482	0.4566	0.488516	0.459598	0.499005	0.435793	0.388328	0.435793	0.499005	0.459598	0.488516	0.4566	0.497482	0.487936	0.39535	0.499851	0.444149	0.475371	0.437806	0.489585	0.490841	0.497951	
0.496383	0.491585	0.495709	0.452321	0.463396	0.436695	0.497822	0.402842	0.484397	0.498006	0.453207	0.487607	0.463064	0.495226	0.473414	0.31665	0.473414	0.495226	0.463064	0.487607	0.453207	0.498006	0.484397	0.402842	0.497822	0.436695	0.463396	0.452321	0.495709	0.491585	0.496383	
0.493845	0.492277	0.498353	0.471368	0.448823	0.434608	0.487073	0.42478	0.473032	0.49556	0.460489	0.471437	0.479454	0.482972	0.494407	0.283044	0.494407	0.482972	0.479454	0.471437	0.460489	0.49556	0.473032	0.42478	0.487073	0.434608	0.448823	0.471368	0.498353	0.492277	0.493845	
0.490441	0.494298	0.498294	0.486672	0.438053	0.440099	0.467389	0.453968	0.460156	0.490556	0.471762	0.451819	0.493465	0.481111	0.475835	0.312165	0.475835	0.481111	0.493465	0.451819	0.471762	0.490556	0.460156	0.453968	0.467389	0.440099	0.438053	0.486672	0.498294	0.494298	0.490441	
0.487027	0.497167	0.497016	0.492487	0.435294	0.453099	0.443152	0.48022	0.451899	0.48561	0.477832	0.44127	0.494851	0.492263	0.426794	0.388035	0.426794	0.492263	0.494851	0.44127	0.477832	0.48561	0.451899	0.48022	0.443152	0.453099	0.435294	0.492487	0.497016	0.497167	0.487027	
0.485088	0.498771	0.495534	0.488104	0.441374	0.470473	0.422034	0.494953	0.451135	0.48325	0.474195	0.443368	0.486961	0.499724	0.383577	0.46292	0.383577	0.499724	0.486961	0.443368	0.474195	0.48325	0.451135	0.494953	0.422034	0.470473	0.441374	0.488104	0.495534	0.498771	0.485088	
0.485932	0.496741	0.493795	0.477593	0.454116	0.486956	0.411691	0.494889	0.456755	0.483393	0.464362	0.451702	0.481408	0.483769	0.380811	0.492174	0.380811	0.483769	0.481408	0.451702	0.464362	0.483393	0.456755	0.494889	0.411691	0.486956	0.454116	0.477593	0.493795	0.496741	0.485932	
0.489705	0.490102	0.490989	0.467253	0.469692	0.497499	0.416147	0.483077	0.465183	0.482836	0.456868	0.457266	0.48485	0.442617	0.421988	0.467856	0.421988	0.442617	0.48485	0.457266	0.456868	0.482836	0.465183	0.483077	0.416147	0.497499	0.469692	0.467253	0.490989	0.490102	0.489705	
0.494881	0.480151	0.486466	0.462342	0.484099	0.499789	0.43379	0.466931	0.472788	0.477325	0.458606	0.456939	0.491061	0.398372	0.474782	0.423357	0.474782	0.398372	0.491061	0.456939	0.458606	0.477325	0.472788	0.466931	0.43379	0.499789	0.484099	0.462342	0.486466	0.480151	0.494881	
0.49868	0.470001	0.480596	0.46485	0.494222	0.495428	0.458063	0.454511	0.477688	0.464686	0.469829	0.455415	0.486297	0.381074	0.496444	0.404433	0.496444	0.381074	0.486297	0.455415	0.469829	0.464686	0.477688	0.454511	0.458063	0.495428	0.494222	0.46485	0.480596	0.470001	0.49868	
0.498291	0.463015	0.474976	0.473208	0.498406	0.488995	0.4805	0.450976	0.480144	0.44676	0.484411	0.459351	0.463348	0.403578	0.468991	0.430099	0.468991	0.403578	0.463348	0.459351	0.484411	0.44676	0.480144	0.450976	0.4805	0.488995	0.498406	0.473208	0.474976	0.463015	0.498291	
0.492325	0.461017	0.471785	0.483739	0.496676	0.485428	0.494519	0.456843	0.481704	0.428789	0.494642	0.469668	0.43108	0.449139	0.414651	0.47599	0.414651	0.449139	0.43108	0.469668	0.494642	0.428789	0.481704	0.456843	0.494519	0.485428	0.496676	0.483739	0.471785	0.461017	0.492325	
0.481719	0.463272	0.472658	0.492769	0.490709	0.487207	0.498042	0.468619	0.483885	0.416779	0.496503	0.479403	0.409682	0.4835	0.377952	0.494598	0.377952	0.4835	0.409682	0.479403	0.496503	0.416779	0.483885	0.468619	0.498042	0.487207	0.490709	0.492769	0.472658	0.463272	0.481719	
0.46959	0.466821	0.47772	0.498212	0.483465	0.492989	0.493733	0.481148	0.487164	0.414595	0.49162	0.479286	0.414535	0.482334	0.388846	0.455884	0.388846	0.482334	0.414535	0.479286	0.49162	0.414595	0.487164	0.481148	0.493733	0.492989	0.483465	0.498212	0.47772	0.466821	0.46959	
0.460026	0.468008	0.485325	0.499981	0.478326	0.498505	0.486935	0.490292	0.490756	0.422466	0.485114	0.466151	0.442262	0.450975	0.437772	0.374217	0.437772	0.450975	0.442262	0.466151	0.485114	0.422466	0.490756	0.490292	0.486935	0.498505	0.478326	0.499981	0.485325	0.468008	0.460026	
0.456376	0.464416	0.492662	0.499326	0.477829	0.499222	0.482624	0.49457	0.493159	0.437441	0.481656	0.446716	0.471528	0.419203	0.483935	0.298678	0.483935	0.419203	0.471528	0.446716	0.481656	0.437441	0.493159	0.49457	0.482624	0.499222	0.477829	0.499326	0.492662	0.464416	0.456376	
0.459838	0.456203	0.496913	0.497757	0.482434	0.493179	0.483087	0.495104	0.493082	0.455145	0.482838	0.433306	0.478965	0.414848	0.490057	0.274486	0.490057	0.414848	0.478965	0.433306	0.482838	0.455145	0.493082	0.495104	0.483087	0.493179	0.482434	0.497757	0.496913	0.456203	0.459838	
0.468998	0.446168	0.4964	0.496239	0.489983	0.482335	0.48745	0.494176	0.490288	0.471635	0.487244	0.434985	0.457575	0.438512	0.454078	0.307873	0.454078	0.438512	0.457575	0.434985	0.487244	0.471635	0.490288	0.494176	0.48745	0.482335	0.489983	0.496239	0.4964	0.446168	0.468998	
0.480516	0.438494	0.491179	0.49502	0.496323	0.471611	0.493017	0.493475	0.485885	0.48449	0.49234	0.45132	0.422439	0.461488	0.410485	0.363837	0.410485	0.461488	0.422439	0.45132	0.49234	0.48449	0.485885	0.493475	0.493017	0.471611	0.496323	0.49502	0.491179	0.438494	0.480516	
0.490604	0.436804	0.48289	0.493981	0.497013	0.46621	0.497304	0.493157	0.481902	0.492931	0.496302	0.473436	0.398913	0.449671	0.399796	0.398173	0.399796	0.449671	0.398913	0.473436	0.496302	0.492931	0.481902	0.493157	0.497304	0.46621	0.497013	0.493981	0.48289	0.436804	0.490604	
0.496595	0.442448	0.473998	0.493105	0.4894	0.468771	0.499396	0.492248	0.480293	0.497328	0.498594	0.490866	0.402903	0.394002	0.432244	0.395618	0.432244	0.394002	0.402903	0.490866	0.498594	0.497328	0.480293	0.492248	0.499396	0.468771	0.4894	0.493105	0.473998	0.442448	0.496595	
0.497885	0.453843	0.466837	0.49269	0.474067	0.477987	0.49988	0.48999	0.481871	0.498582	0.499482	0.498253	0.429241	0.321723	0.477383	0.380573	0.477383	0.321723	0.429241	0.498253	0.499482	0.498582	0.481871	0.48999	0.49988	0.477987	0.474067	0.49269	0.466837	0.453843	0.497885	
0.495884	0.467132	0.462877	0.493175	0.454887	0.489386	0.49968	0.487022	0.485816	0.49768	0.499355	0.496937	0.457121	0.27815	0.489562	0.39067	0.489562	0.27815	0.457121	0.496937	0.499355	0.49768	0.485816	0.487022	0.49968	0.489386	0.454887	0.493175	0.462877	0.467132	0.495884	
0.493073	0.477837	0.462479	0.494746	0.4376	0.497728	0.49887	0.485357	0.490133	0.495459	0.498413	0.491347	0.467416	0.293031	0.44831	0.436401	0.44831	0.293031	0.467416	0.491347	0.498413	0.495459	0.490133	0.485357	0.49887	0.497728	0.4376	0.494746	0.462479	0.477837	0.493073	
0.491684	0.48272	0.465104	0.496996	0.42757	0.499612	0.496478	0.486969	0.492896	0.492442	0.496682	0.484428	0.457271	0.358425	0.378905	0.483637	0.378905	0.358425	0.457271	0.484428	0.496682	0.492442	0.492896	0.486969	0.496478	0.499612	0.42757	0.496996	0.465104	0.48272	0.491684	
0.492652	0.481017	0.469789	0.49892	0.427736	0.494893	0.491439	0.491917	0.493503	0.488686	0.494097	0.476254	0.440524	0.435618	0.334233	0.477444	0.334233	0.435618	0.440524	0.476254	0.494097	0.488686	0.493503	0.491917	0.491439	0.494893	0.427736	0.49892	0.469789	0.481017	0.492652	
0.495296	0.474549	0.475595	0.499284	0.437667	0.48636	0.483886	0.497498	0.492941	0.483805	0.490584	0.466317	0.434868	0.484817	0.351537	0.38999	0.351537	0.484817	0.434868	0.466317	0.490584	0.483805	0.492941	0.497498	0.483886	0.48636	0.437667	0.499284	0.475595	0.474549	0.495296	
0.497813	0.46675	0.481827	0.497216	0.45399	0.478084	0.475658	0.499404	0.492618	0.477377	0.486307	0.45634	0.447427	0.493165	0.419723	0.252599	0.419723	0.493165	0.447427	0.45634	0.486307	0.477377	0.492618	0.499404	0.475658	0.478084	0.45399	0.497216	0.481827	0.46675	0.497813	
0.498284	0.461128	0.48797	0.492734	0.471886	0.473482	0.469451	0.494497	0.492369	0.46974	0.481957	0.450352	0.470649	0.47905	0.485301	0.142297	0.485301	0.47905	0.470649	0.450352	0.481957	0.46974	0.492369	0.494497	0.469451	0.473482	0.471886	0.492734	0.48797	0.461128	0.498284	
0.495658	0.459896	0.493483	0.486932	0.48689	0.474054	0.467103	0.483403	0.48919	0.462676	0.478733	0.451833	0.490603	0.471189	0.493679	0.12936	0.493679	0.471189	0.490603	0.451833	0.478733	0.462676	0.48919	0.483403	0.467103	0.474054	0.48689	0.486932	0.493483	0.459896	0.495658	
0.49027	0.463317	0.497629	0.481688	0.496263	0.479168	0.46826	0.470955	0.478166	0.459213	0.47776	0.460759	0.499069	0.481888	0.433054	0.225083	0.433054	0.481888	0.499069	0.460759	0.47776	0.459213	0.478166	0.470955	0.46826	0.479168	0.496263	0.481688	0.497629	0.463317	0.49027	
0.483665	0.46997	0.499541	0.478962	0.499523	0.48667	0.470474	0.463708	0.455733	0.462111	0.479305	0.473462	0.498533	0.49764	0.345244	0.37092	0.345244	0.49764	0.498533	0.473462	0.479305	0.462111	0.455733	0.463708	0.470474	0.48667	0.499523	0.478962	0.499541	0.46997	0.483665	
0.477893	0.477647	0.498544	0.479927	0.498118	0.493808	0.470784	0.465828	0.423477	0.471667	0.482502	0.485332	0.49665	0.494238	0.294152	0.478865	0.294152	0.494238	0.49665	0.485332	0.482502	0.471667	0.423477	0.465828	0.470784	0.493808	0.498118	0.479927	0.498544	0.477647	0.477893	
0.474632	0.484391	0.494608	0.484307	0.494549	0.498051	0.467731	0.476054	0.389659	0.48443	0.485947	0.493714	0.496712	0.461945	0.316728	0.493084	0.316728	0.461945	0.496712	0.493714	0.485947	0.48443	0.389659	0.476054	0.467731	0.498051	0.494549	0.484307	0.494608	0.484391	0.474632	
0.474563	0.489185	0.488668	0.490234	0.49134	0.497632	0.462409	0.487977	0.366538	0.49436	0.488552	0.498425	0.493891	0.417742	0.395295	0.426376	0.395295	0.417742	0.493891	0.498425	0.488552	0.49436	0.366538	0.487977	0.462409	0.497632	0.49134	0.490234	0.488668	0.489185	0.474563	
0.477246	0.492056	0.482551	0.494795	0.4902	0.491867	0.457838	0.493763	0.364276	0.496397	0.489633	0.499992	0.480952	0.39323	0.472681	0.345046	0.472681	0.39323	0.480952	0.499992	0.489633	0.496397	0.364276	0.493763	0.457838	0.491867	0.4902	0.494795	0.482551	0.492056	0.477246	
0.481476	0.493693	0.478426	0.495116	0.49155	0.481286	0.457105	0.489042	0.384914	0.490238	0.487987	0.498124	0.457665	0.408175	0.497216	0.315974	0.497216	0.408175	0.457665	0.498124	0.487987	0.490238	0.384914	0.489042	0.457105	0.481286	0.49155	0.495116	0.478426	0.493693	0.481476	
0.485909	0.494867	0.477932	0.489592	0.494489	0.467582	0.461542	0.475697	0.420519	0.481227	0.481143	0.492419	0.434335	0.452411	0.461373	0.357924	0.461373	0.452411	0.434335	0.492419	0.481143	0.481227	0.420519	0.475697	0.461542	0.467582	0.494489	0.489592	0.477932	0.494867	0.485909	
0.489618	0.49599	0.481391	0.478705	0.497181	0.453302	0.470082	0.460681	0.457219	0.476829	0.466495	0.484508	0.425128	0.492006	0.404085	0.433561	0.404085	0.492006	0.425128	0.484508	0.466495	0.476829	0.457219	0.460681	0.470082	0.453302	0.497181	0.478705	0.481391	0.49599	0.489618	
0.492341	0.496961	0.48752	0.464987	0.497579	0.441305	0.480021	0.451697	0.482872	0.480583	0.444492	0.478647	0.436518	0.495246	0.376756	0.484952	0.376756	0.495246	0.436518	0.478647	0.444492	0.480583	0.482872	0.451697	0.480021	0.441305	0.497579	0.464987	0.48752	0.496961	0.492341	
0.494364	0.497317	0.493878	0.452063	0.494297	0.434075	0.488483	0.452702	0.49338	0.4881	0.421482	0.47895	0.461105	0.457439	0.401694	0.481343	0.401694	0.457439	0.461105	0.47895	0.421482	0.4881	0.49338	0.452702	0.488483	0.434075	0.494297	0.452063	0.493878	0.497317	0.494364	
0.496128	0.496516	0.497891	0.443159	0.487365	0.43307	0.493602	0.462179	0.493406	0.489062	0.408656	0.485142	0.482704	0.404546	0.456286	0.440576	0.456286	0.404546	0.482704	0.485142	0.408656	0.489062	0.493406	0.462179	0.493602	0.43307	0.487365	0.443159	0.497891	0.496516	0.496128	
0.497806	0.49421	0.497992	0.439793	0.478488	0.43832	0.494865	0.474969	0.491237	0.474913	0.415782	0.491151	0.488754	0.373154	0.494003	0.409127	0.494003	0.373154	0.488754	0.491151	0.415782	0.474913	0.491237	0.474969	0.494865	0.43832	0.478488	0.439793	0.497992	0.49421	0.497806	
0.499036	0.490418	0.494271	0.441326	0.470574	0.448415	0.492771	0.485923	0.491884	0.446985	0.442996	0.48918	0.479603	0.383282	0.483421	0.419829	0.483421	0.383282	0.479603	0.48918	0.442996	0.446985	0.491884	0.485923	0.492771	0.448415	0.470574	0.441326	0.494271	0.490418	0.499036	
0.498953	0.485558	0.48832	0.445632	0.466572	0.460973	0.488326	0.492603	0.493756	0.418289	0.477142	0.47678	0.466947	0.425421	0.433117	0.46322	0.433117	0.425421	0.466947	0.47678	0.477142	0.418289	0.493756	0.492603	0.488326	0.460973	0.466572	0.445632	0.48832	0.485558	0.498953	
0.496482	0.480387	0.482348	0.45048	0.468098	0.473444	0.482692	0.495452	0.49136	0.406108	0.497433	0.460702	0.46322	0.470675	0.383378	0.495484	0.383378	0.470675	0.46322	0.460702	0.497433	0.406108	0.49136	0.495452	0.482692	0.473444	0.468098	0.45048	0.482348	0.480387	0.496482	
0.49078	0.475831	0.478071	0.454807	0.474568	0.483946	0.476996	0.496045	0.481534	0.419603	0.488552	0.452954	0.471459	0.494055	0.373147	0.475302	0.373147	0.494055	0.471459	0.452954	0.488552	0.419603	0.481534	0.496045	0.476996	0.483946	0.474568	0.454807	0.478071	0.475831	0.49078	
