# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.471483	0.459565	0.470723	0.488558	0.452586	0.434473	0.499247	0.491239	0.487803	0.47788	0.45814	0.426014	0.495753	0.468514	0.43874	0.458564	0.43874	0.468514	0.495753	0.426014	0.45814	0.47788	0.487803	0.491239	0.499247	0.434473	0.452586	0.488558	0.470723	0.459565	0.471483	
0.481085	0.439145	0.477608	0.486627	0.473696	0.421037	0.498046	0.493549	0.481574	0.488413	0.448091	0.429152	0.497874	0.477574	0.436468	0.440119	0.436468	0.477574	0.497874	0.429152	0.448091	0.488413	0.481574	0.493549	0.498046	0.421037	0.473696	0.486627	0.477608	0.439145	0.481085	
0.490166	0.419256	0.485266	0.48521	0.48949	0.415134	0.493333	0.495367	0.477419	0.493582	0.441246	0.435422	0.496903	0.485371	0.439447	0.414773	0.439447	0.485371	0.496903	0.435422	0.441246	0.493582	0.477419	0.495367	0.493333	0.415134	0.48949	0.48521	0.485266	0.419256	0.490166	
0.496927	0.403259	0.491945	0.485193	0.498086	0.417858	0.485888	0.495358	0.47686	0.491531	0.439607	0.443203	0.493906	0.491008	0.446878	0.384987	0.446878	0.491008	0.493906	0.443203	0.439607	0.491531	0.47686	0.495358	0.485888	0.417858	0.498086	0.485193	0.491945	0.403259	0.496927	
0.499907	0.393993	0.496088	0.486925	0.49923	0.42839	0.477405	0.49244	0.480256	0.482138	0.443903	0.451174	0.489745	0.49445	0.456596	0.354724	0.456596	0.49445	0.489745	0.451174	0.443903	0.482138	0.480256	0.49244	0.477405	0.42839	0.49923	0.486925	0.496088	0.393993	0.499907	
0.498307	0.393139	0.496742	0.490119	0.494223	0.444304	0.470006	0.486193	0.486594	0.467157	0.453352	0.458585	0.485002	0.496242	0.465751	0.328567	0.465751	0.496242	0.485002	0.458585	0.453352	0.467157	0.486594	0.486193	0.470006	0.444304	0.494223	0.490119	0.496742	0.393139	0.498307	
0.492192	0.400814	0.493806	0.493947	0.485479	0.46225	0.465626	0.477088	0.493693	0.449826	0.465875	0.46525	0.480114	0.497022	0.471715	0.310599	0.471715	0.497022	0.480114	0.46525	0.465875	0.449826	0.493693	0.477088	0.465626	0.46225	0.485479	0.493947	0.493806	0.400814	0.492192	
0.482525	0.415493	0.488047	0.497303	0.475849	0.47881	0.465455	0.46644	0.498809	0.434032	0.478686	0.47133	0.475568	0.497025	0.472938	0.303379	0.472938	0.497025	0.475568	0.47133	0.478686	0.434032	0.498809	0.46644	0.465455	0.47881	0.475849	0.497303	0.488047	0.415493	0.482525	
0.470993	0.434307	0.480876	0.499151	0.46791	0.4913	0.469594	0.456103	0.499452	0.423281	0.489054	0.477039	0.472038	0.495793	0.469451	0.307317	0.469451	0.495793	0.472038	0.477039	0.489054	0.423281	0.499452	0.456103	0.469594	0.4913	0.46791	0.499151	0.480876	0.434307	0.470993	
0.459685	0.453656	0.473945	0.498861	0.463397	0.498309	0.477019	0.447986	0.49419	0.419757	0.49501	0.482412	0.470344	0.492245	0.462853	0.320663	0.462853	0.492245	0.470344	0.482412	0.49501	0.419757	0.49419	0.447986	0.477019	0.498309	0.463397	0.498861	0.473945	0.453656	0.459685	
0.450666	0.47	0.468674	0.496427	0.462904	0.499861	0.485849	0.443539	0.483182	0.423749	0.495783	0.487246	0.471205	0.48509	0.455785	0.340079	0.455785	0.48509	0.471205	0.487246	0.495783	0.423749	0.483182	0.443539	0.485849	0.499861	0.462904	0.496427	0.468674	0.47	0.450666	
0.445552	0.480629	0.46585	0.492497	0.465928	0.497205	0.493824	0.443374	0.468274	0.43361	0.491865	0.491204	0.474883	0.473443	0.451049	0.361626	0.451049	0.473443	0.474883	0.491204	0.491865	0.43361	0.468274	0.443374	0.493824	0.497205	0.465928	0.492497	0.46585	0.480629	0.445552	
0.445181	0.484241	0.465421	0.4882	0.471182	0.492316	0.498859	0.447123	0.452587	0.446258	0.484707	0.494037	0.480852	0.457422	0.450689	0.381848	0.450689	0.457422	0.480852	0.494037	0.484707	0.446258	0.452587	0.447123	0.498859	0.492316	0.471182	0.4882	0.465421	0.484241	0.445181	
0.449456	0.481177	0.466532	0.484818	0.477077	0.487293	0.499519	0.45359	0.43973	0.458063	0.476194	0.495774	0.487679	0.438472	0.455319	0.398612	0.455319	0.438472	0.487679	0.495774	0.476194	0.458063	0.43973	0.45359	0.499519	0.487293	0.477077	0.484818	0.466532	0.481177	0.449456	
0.457387	0.47327	0.467809	0.483399	0.482211	0.48381	0.495299	0.461127	0.432823	0.465861	0.46808	0.49677	0.493226	0.419254	0.463943	0.411463	0.463943	0.419254	0.493226	0.49677	0.46808	0.465861	0.432823	0.461127	0.495299	0.48381	0.482211	0.483399	0.467809	0.47327	0.457387	
0.467337	0.463332	0.467812	0.484412	0.485733	0.48277	0.486662	0.468122	0.433631	0.467799	0.461577	0.497553	0.495166	0.403083	0.474308	0.421406	0.474308	0.403083	0.495166	0.497553	0.461577	0.467799	0.433631	0.468122	0.486662	0.48277	0.485733	0.484412	0.467812	0.463332	0.467337	
0.477386	0.45444	0.465512	0.487568	0.487475	0.484219	0.474859	0.473434	0.442053	0.463772	0.457213	0.498501	0.491708	0.393067	0.483678	0.430231	0.483678	0.393067	0.491708	0.498501	0.457213	0.463772	0.442053	0.473434	0.474859	0.484219	0.487475	0.487568	0.465512	0.45444	0.477386	
0.485755	0.449176	0.460669	0.491838	0.487863	0.487512	0.461613	0.476636	0.456112	0.455352	0.454959	0.499468	0.482278	0.391192	0.489757	0.439638	0.489757	0.391192	0.482278	0.499468	0.454959	0.455352	0.456112	0.476636	0.461613	0.487512	0.487863	0.491838	0.460669	0.449176	0.485755	
0.491165	0.449033	0.453979	0.495696	0.487642	0.491624	0.448761	0.478013	0.472457	0.445246	0.454527	0.499544	0.467945	0.39768	0.491444	0.450486	0.491444	0.39768	0.467945	0.499544	0.454527	0.445246	0.472457	0.478013	0.448761	0.491624	0.487642	0.495696	0.453979	0.449033	0.491165	
0.493075	0.45411	0.446957	0.497502	0.487533	0.495509	0.437952	0.478308	0.487234	0.436477	0.455695	0.497076	0.451365	0.410834	0.489167	0.46241	0.489167	0.410834	0.451365	0.497076	0.455695	0.436477	0.487234	0.478308	0.437952	0.495509	0.487533	0.497502	0.446957	0.45411	0.493075	
0.49173	0.463177	0.441557	0.495945	0.487949	0.498376	0.43046	0.478336	0.497074	0.431538	0.458482	0.490044	0.436222	0.427455	0.484674	0.473966	0.484674	0.427455	0.436222	0.490044	0.458482	0.431538	0.497074	0.478336	0.43046	0.498376	0.487949	0.495945	0.441557	0.463177	0.49173	
0.488039	0.474068	0.439643	0.490414	0.488843	0.499826	0.427093	0.478591	0.499928	0.431767	0.463103	0.47671	0.426283	0.443723	0.480372	0.483193	0.480372	0.443723	0.426283	0.47671	0.463103	0.431767	0.499928	0.478591	0.427093	0.499826	0.488843	0.490414	0.439643	0.474068	0.488039	
0.483309	0.484291	0.442446	0.4812	0.489759	0.499832	0.4282	0.479015	0.495523	0.437116	0.469701	0.456379	0.424303	0.456284	0.478438	0.488406	0.478438	0.456284	0.424303	0.456379	0.469701	0.437116	0.495523	0.479015	0.4282	0.499832	0.489759	0.4812	0.442446	0.484291	0.483309	
0.478914	0.491686	0.450154	0.469482	0.490025	0.49861	0.433683	0.478991	0.485315	0.446328	0.477986	0.430007	0.431157	0.463184	0.480026	0.488904	0.480026	0.463184	0.431157	0.430007	0.477986	0.446328	0.485315	0.478991	0.433683	0.49861	0.490025	0.469482	0.450154	0.491686	0.478914	
0.47598	0.494962	0.461751	0.457084	0.489044	0.49645	0.443018	0.47759	0.472006	0.457446	0.486929	0.400415	0.445444	0.46437	0.484847	0.485323	0.484847	0.46437	0.445444	0.400415	0.486929	0.457446	0.472006	0.47759	0.443018	0.49645	0.489044	0.457084	0.461751	0.494962	0.47598	
0.475167	0.493978	0.475169	0.446085	0.486561	0.49359	0.455232	0.473977	0.458752	0.468456	0.4947	0.371968	0.463762	0.461575	0.491282	0.479494	0.491282	0.461575	0.463762	0.371968	0.4947	0.468456	0.458752	0.473977	0.455232	0.49359	0.486561	0.446085	0.475169	0.493978	0.475167	
0.476575	0.489704	0.487705	0.438356	0.482817	0.490181	0.468893	0.467833	0.448325	0.47784	0.498928	0.349728	0.481585	0.457628	0.496977	0.473847	0.496977	0.457628	0.481585	0.349728	0.498928	0.47784	0.448325	0.467833	0.468893	0.490181	0.482817	0.438356	0.487705	0.489704	0.476575	
0.479807	0.483898	0.496628	0.435164	0.478535	0.486342	0.482154	0.459653	0.442456	0.484891	0.497262	0.338257	0.494519	0.455426	0.499725	0.470569	0.499725	0.455426	0.494519	0.338257	0.497262	0.484891	0.442456	0.459653	0.482154	0.486342	0.478535	0.435164	0.496628	0.483898	0.479807	
0.484128	0.478585	0.49981	0.436906	0.474739	0.482271	0.492892	0.450767	0.441535	0.489707	0.488084	0.340407	0.499556	0.456896	0.498306	0.47082	0.498306	0.456896	0.499556	0.340407	0.488084	0.489707	0.441535	0.450767	0.492892	0.482271	0.474739	0.436906	0.49981	0.478585	0.484128	
0.488701	0.475497	0.49624	0.443059	0.472467	0.478345	0.498984	0.443089	0.444706	0.492915	0.471168	0.356432	0.495954	0.462307	0.492987	0.474301	0.492987	0.462307	0.495954	0.356432	0.471168	0.492915	0.444706	0.443089	0.498984	0.478345	0.472467	0.443059	0.49624	0.475497	0.488701	
0.492799	0.475614	0.486288	0.452319	0.472454	0.475145	0.498686	0.438614	0.450297	0.495257	0.448029	0.383718	0.485451	0.470175	0.485485	0.479338	0.485485	0.470175	0.485451	0.383718	0.448029	0.495257	0.450297	0.438614	0.498686	0.475145	0.472454	0.452319	0.486288	0.475614	0.492799	
0.495961	0.478941	0.471661	0.462904	0.474906	0.47337	0.491052	0.438829	0.456424	0.497214	0.421831	0.417255	0.471735	0.477783	0.478392	0.483483	0.478392	0.477783	0.471735	0.417255	0.421831	0.497214	0.456424	0.438829	0.491052	0.47337	0.474906	0.462904	0.471661	0.478941	0.495961	
0.498047	0.484549	0.455051	0.472934	0.479419	0.473641	0.476277	0.444218	0.461547	0.498804	0.396809	0.450764	0.45931	0.482164	0.474261	0.484411	0.474261	0.482164	0.45931	0.450764	0.396809	0.498804	0.461547	0.444218	0.476277	0.473641	0.479419	0.472934	0.455051	0.484549	0.498047	
0.499195	0.490876	0.439577	0.480788	0.485084	0.476251	0.455857	0.454006	0.464837	0.499629	0.377341	0.478177	0.452115	0.481197	0.474659	0.480822	0.474659	0.481197	0.452115	0.478177	0.377341	0.499629	0.464837	0.454006	0.455857	0.476251	0.485084	0.480788	0.439577	0.490876	0.499195	
0.499696	0.496184	0.428127	0.485383	0.490739	0.480948	0.432477	0.466261	0.466248	0.499133	0.366914	0.495102	0.452296	0.47445	0.479548	0.472989	0.479548	0.47445	0.452296	0.495102	0.366914	0.499133	0.466248	0.466261	0.432477	0.480948	0.490739	0.485383	0.428127	0.496184	0.499696	
0.499841	0.499052	0.422773	0.486306	0.495293	0.486834	0.409614	0.478331	0.466316	0.496953	0.36727	0.499828	0.459532	0.463469	0.487205	0.462764	0.487205	0.463469	0.459532	0.499828	0.36727	0.496953	0.466316	0.478331	0.409614	0.486834	0.495293	0.486306	0.422773	0.499052	0.499841	
0.499797	0.498758	0.424371	0.483806	0.498029	0.492427	0.390906	0.487505	0.465796	0.493213	0.377998	0.49363	0.47112	0.451387	0.494756	0.452998	0.494756	0.451387	0.47112	0.49363	0.377998	0.493213	0.465796	0.487505	0.390906	0.492427	0.498029	0.483806	0.424371	0.498758	0.499797	
0.499532	0.495461	0.432437	0.478662	0.498786	0.495928	0.379421	0.491727	0.465281	0.488627	0.396672	0.48027	0.482793	0.441977	0.499142	0.44657	0.499142	0.441977	0.482793	0.48027	0.396672	0.488627	0.465281	0.491727	0.379421	0.495928	0.498786	0.478662	0.432437	0.495461	0.499532	
0.498837	0.490135	0.445302	0.471978	0.497973	0.495613	0.376994	0.490151	0.464954	0.484347	0.419528	0.464854	0.490026	0.438446	0.49819	0.445344	0.49819	0.438446	0.490026	0.464854	0.419528	0.484347	0.464954	0.490151	0.376994	0.495613	0.497973	0.471978	0.445302	0.490135	0.498837	
0.497415	0.484274	0.460508	0.464969	0.496411	0.490275	0.383807	0.48337	0.464565	0.481599	0.442451	0.452402	0.489432	0.442372	0.491428	0.449446	0.491428	0.442372	0.489432	0.452402	0.442451	0.481599	0.464565	0.48337	0.383807	0.490275	0.496411	0.464969	0.460508	0.484274	0.497415	
0.495021	0.479463	0.475342	0.458763	0.495041	0.479592	0.398308	0.473272	0.463614	0.481236	0.462011	0.446512	0.4798	0.453141	0.480325	0.457117	0.480325	0.453141	0.4798	0.446512	0.462011	0.481236	0.463614	0.473272	0.398308	0.479592	0.495041	0.458763	0.475342	0.479463	0.495021	
0.491601	0.47693	0.487387	0.454267	0.49461	0.464315	0.417533	0.462533	0.461676	0.483359	0.476218	0.448528	0.462489	0.468078	0.467859	0.465233	0.467859	0.468078	0.462489	0.448528	0.476218	0.483359	0.461676	0.462533	0.417533	0.464315	0.49461	0.454267	0.487387	0.47693	0.491601	
0.487385	0.477192	0.494964	0.452088	0.495404	0.446217	0.437737	0.453909	0.458715	0.487181	0.484813	0.45739	0.44105	0.483253	0.457538	0.470332	0.457538	0.483253	0.44105	0.45739	0.484813	0.487181	0.458715	0.453909	0.437737	0.446217	0.495404	0.452088	0.494964	0.477192	0.487385	
0.482897	0.479902	0.497401	0.452498	0.497139	0.427781	0.455211	0.449512	0.455265	0.491191	0.489011	0.47019	0.420208	0.494693	0.452194	0.469815	0.452194	0.494693	0.420208	0.47019	0.489011	0.491191	0.455265	0.449512	0.455211	0.427781	0.497139	0.452498	0.497401	0.479902	0.482897	
0.47888	0.483927	0.495067	0.455438	0.499025	0.411725	0.467076	0.450273	0.452385	0.493602	0.490831	0.483208	0.404546	0.499609	0.452962	0.462891	0.452962	0.499609	0.404546	0.483208	0.490831	0.493602	0.452385	0.450273	0.467076	0.411725	0.499025	0.455438	0.495067	0.483927	0.47888	
0.476135	0.487636	0.489203	0.460525	0.499994	0.400442	0.471869	0.455743	0.451383	0.492945	0.49223	0.493088	0.397281	0.497246	0.458817	0.450925	0.458817	0.497246	0.397281	0.493088	0.49223	0.492945	0.451383	0.455743	0.471869	0.400442	0.499994	0.460525	0.489203	0.487636	0.476135	
0.47532	0.489328	0.481595	0.467074	0.499034	0.395513	0.469789	0.464266	0.453387	0.488617	0.494358	0.497786	0.399501	0.489066	0.466852	0.437028	0.466852	0.489066	0.399501	0.497786	0.494358	0.488617	0.453387	0.464266	0.469789	0.395513	0.499034	0.467074	0.481595	0.489328	0.47532	
0.47677	0.487673	0.474173	0.474141	0.49552	0.397401	0.462547	0.473476	0.458914	0.481191	0.497163	0.497017	0.410069	0.47821	0.473231	0.425009	0.473231	0.47821	0.410069	0.497017	0.497163	0.481191	0.458914	0.473476	0.462547	0.397401	0.49552	0.474141	0.474173	0.487673	0.47677	
0.480363	0.482081	0.468626	0.480595	0.489454	0.4054	0.452875	0.480961	0.467575	0.472355	0.499479	0.492113	0.426169	0.468437	0.474516	0.418004	0.474516	0.468437	0.426169	0.492113	0.499479	0.472355	0.467575	0.480961	0.452875	0.4054	0.489454	0.480595	0.468626	0.482081	0.480363	
0.485493	0.472876	0.466104	0.485229	0.481534	0.417838	0.443831	0.48492	0.478042	0.464481	0.499554	0.485381	0.444273	0.462884	0.468921	0.417278	0.468921	0.462884	0.444273	0.485381	0.499554	0.464481	0.478042	0.48492	0.443831	0.417838	0.481534	0.485229	0.466104	0.472876	0.485493	
0.491151	0.461263	0.467054	0.486933	0.473034	0.432492	0.438064	0.484609	0.488303	0.459926	0.495818	0.479223	0.461189	0.463077	0.457059	0.421609	0.457059	0.463077	0.461189	0.479223	0.495818	0.459926	0.488303	0.484609	0.438064	0.432492	0.473034	0.486933	0.467054	0.461263	0.491151	
0.496105	0.449078	0.471199	0.484886	0.465509	0.447087	0.437248	0.480494	0.496155	0.460269	0.487627	0.475334	0.474843	0.468513	0.441887	0.427533	0.441887	0.468513	0.474843	0.475334	0.487627	0.460269	0.496155	0.480494	0.437248	0.447087	0.465509	0.484886	0.471199	0.449078	0.496105	
0.499139	0.438392	0.477653	0.478753	0.460423	0.459765	0.441774	0.474055	0.499789	0.465737	0.475707	0.474241	0.484567	0.476949	0.42785	0.430409	0.42785	0.476949	0.484567	0.474241	0.475707	0.465737	0.499789	0.474055	0.441774	0.459765	0.460423	0.478753	0.477653	0.438392	0.499139	
0.499291	0.431072	0.48512	0.468831	0.458777	0.469421	0.450793	0.467339	0.498303	0.475002	0.462139	0.475311	0.490862	0.485288	0.419457	0.425991	0.419457	0.485288	0.490862	0.475311	0.462139	0.475002	0.498303	0.467339	0.450793	0.469421	0.458777	0.468831	0.48512	0.431072	0.499291	
0.496056	0.428387	0.49214	0.456108	0.46085	0.475811	0.462538	0.462378	0.491981	0.485435	0.449857	0.477189	0.494773	0.490723	0.419765	0.412018	0.419765	0.490723	0.494773	0.477189	0.449857	0.485435	0.491981	0.462378	0.462538	0.475811	0.46085	0.456108	0.49214	0.428387	0.496056	
0.489479	0.430769	0.497334	0.442181	0.46612	0.479455	0.474843	0.460659	0.482257	0.493774	0.441821	0.478474	0.497176	0.491749	0.429278	0.389265	0.429278	0.491749	0.497176	0.478474	0.441821	0.493774	0.482257	0.460659	0.474843	0.479455	0.46612	0.442181	0.497334	0.430769	0.489479	
0.480146	0.437756	0.499601	0.429052	0.473389	0.481357	0.4857	0.462765	0.471358	0.497022	0.440113	0.47834	0.498263	0.488668	0.445631	0.36168	0.445631	0.488668	0.498263	0.47834	0.440113	0.497022	0.471358	0.462765	0.4857	0.481357	0.473389	0.429052	0.499601	0.437756	0.480146	
0.469056	0.448135	0.498259	0.418809	0.481073	0.482642	0.493708	0.468294	0.461739	0.493315	0.445259	0.476893	0.497448	0.483395	0.464228	0.335495	0.464228	0.483395	0.497448	0.476893	0.445259	0.493315	0.461739	0.468294	0.493708	0.482642	0.481073	0.418809	0.498259	0.448135	0.469056	
0.457416	0.460235	0.493114	0.413245	0.487591	0.484213	0.498319	0.47603	0.455456	0.482512	0.455988	0.475091	0.493727	0.478661	0.479625	0.317548	0.479625	0.478661	0.493727	0.475091	0.455988	0.482512	0.455456	0.47603	0.498319	0.484213	0.487591	0.413245	0.493114	0.460235	0.457416	
0.4464	0.472296	0.484465	0.413507	0.491745	0.486513	0.499836	0.484324	0.453668	0.466326	0.469531	0.474287	0.486333	0.476869	0.487245	0.313306	0.487245	0.476869	0.486333	0.474287	0.469531	0.466326	0.453668	0.484324	0.499836	0.486513	0.491745	0.413507	0.484465	0.472296	0.4464	
0.43693	0.482823	0.473048	0.419832	0.493001	0.48945	0.499192	0.491541	0.456398	0.447942	0.482361	0.475558	0.475418	0.479048	0.484861	0.325196	0.484861	0.479048	0.475418	0.475558	0.482361	0.447942	0.456398	0.491541	0.499192	0.48945	0.493001	0.419832	0.473048	0.482823	0.43693	
0.429526	0.490847	0.459941	0.431457	0.491586	0.492487	0.497597	0.496457	0.462606	0.431239	0.49117	0.479097	0.462437	0.484298	0.473362	0.35179	0.473362	0.484298	0.462437	0.479097	0.49117	0.431239	0.462606	0.496457	0.497597	0.492487	0.491586	0.431457	0.459941	0.490847	0.429526	
0.424252	0.496043	0.446439	0.446715	0.4884	0.494864	0.496164	0.498503	0.470553	0.419809	0.493775	0.483913	0.450035	0.489964	0.456515	0.38811	0.456515	0.489964	0.450035	0.483913	0.493775	0.419809	0.470553	0.498503	0.496164	0.494864	0.4884	0.446715	0.446439	0.496043	0.424252	
0.420771	0.498687	0.433909	0.463321	0.484745	0.495869	0.495617	0.497804	0.478324	0.416068	0.489694	0.487998	0.44138	0.492516	0.43981	0.426975	0.43981	0.492516	0.44138	0.487998	0.489694	0.416068	0.478324	0.497804	0.495617	0.495869	0.484745	0.463321	0.433909	0.498687	0.420771	
0.418478	0.499483	0.42363	0.478786	0.481962	0.495084	0.49615	0.495032	0.484357	0.420673	0.480218	0.488924	0.439142	0.488858	0.428728	0.460991	0.428728	0.488858	0.439142	0.488924	0.480218	0.420673	0.484357	0.495032	0.49615	0.495084	0.481962	0.478786	0.42363	0.499483	0.418478	
0.416701	0.499302	0.416654	0.490885	0.481057	0.492536	0.497462	0.491146	0.487824	0.432425	0.467974	0.484711	0.444435	0.47761	0.426998	0.484561	0.426998	0.47761	0.444435	0.484711	0.467974	0.432425	0.487824	0.491146	0.497462	0.492536	0.481057	0.490885	0.416654	0.499302	0.416701	
0.414883	0.498926	0.41367	0.498077	0.482417	0.488715	0.498931	0.487092	0.488764	0.448641	0.45613	0.474644	0.456125	0.459904	0.435427	0.49531	0.435427	0.459904	0.456125	0.474644	0.45613	0.448641	0.488764	0.487092	0.498931	0.488715	0.482417	0.498077	0.41367	0.498926	0.414883	
0.41274	0.49884	0.414915	0.499781	0.485692	0.484458	0.499868	0.483572	0.487933	0.465892	0.447487	0.459768	0.470793	0.439353	0.451669	0.49448	0.451669	0.439353	0.470793	0.459768	0.447487	0.465892	0.487933	0.483572	0.499868	0.484458	0.485692	0.499781	0.414915	0.49884	0.41274	
0.410337	0.499129	0.420136	0.496468	0.489858	0.48074	0.499752	0.480928	0.48646	0.480884	0.443741	0.442831	0.483459	0.421141	0.471024	0.486224	0.471024	0.421141	0.483459	0.442831	0.443741	0.480884	0.48646	0.480928	0.499752	0.48074	0.489858	0.496468	0.420136	0.499129	0.410337	
0.40807	0.499502	0.428611	0.48952	0.493467	0.478428	0.498401	0.479165	0.485397	0.491232	0.445128	0.427652	0.48892	0.410482	0.488004	0.476043	0.488004	0.410482	0.48892	0.427652	0.445128	0.491232	0.485397	0.479165	0.498401	0.478428	0.493467	0.48952	0.428611	0.499502	0.40807	
0.406572	0.499415	0.439243	0.480915	0.494996	0.478071	0.496008	0.478059	0.485348	0.495938	0.450522	0.418082	0.48332	0.41092	0.498134	0.468915	0.498134	0.41092	0.48332	0.418082	0.450522	0.495938	0.485348	0.478059	0.496008	0.478071	0.494996	0.480915	0.439243	0.499415	0.406572	
0.406558	0.498271	0.450702	0.472786	0.493236	0.479774	0.493068	0.477325	0.486249	0.495462	0.457944	0.41686	0.465484	0.423025	0.499383	0.467744	0.499383	0.423025	0.465484	0.41686	0.457944	0.495462	0.486249	0.477325	0.493068	0.479774	0.493236	0.472786	0.450702	0.498271	0.406558	
0.408651	0.495619	0.46162	0.466968	0.487607	0.483184	0.490209	0.476749	0.487411	0.491403	0.465267	0.424722	0.437563	0.443963	0.492756	0.472618	0.492756	0.443963	0.437563	0.424722	0.465267	0.491403	0.487411	0.476749	0.490209	0.483184	0.487607	0.466968	0.46162	0.495619	0.408651	
0.413225	0.491323	0.470785	0.464607	0.478336	0.487586	0.487998	0.476254	0.48776	0.485928	0.470903	0.440068	0.404736	0.468109	0.481827	0.481109	0.481827	0.468109	0.404736	0.440068	0.470903	0.485928	0.48776	0.476254	0.487998	0.487586	0.478336	0.464607	0.470785	0.491323	0.413225	
