# mu=0
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.498729	0.481712	0.419291	0.488487	0.472418	0.493927	0.491538	0.443831	0.484047	0.440861	0.498993	0.485521	0.492797	0.351943	0.497243	0.417325	0.497243	0.351943	0.492797	0.485521	0.498993	0.440861	0.484047	0.443831	0.491538	0.493927	0.472418	0.488487	0.419291	0.481712	0.498729	
0.498316	0.484517	0.415116	0.491488	0.470417	0.494709	0.49306	0.445495	0.478386	0.443718	0.498826	0.485832	0.495109	0.349968	0.4978	0.414485	0.4978	0.349968	0.495109	0.485832	0.498826	0.443718	0.478386	0.445495	0.49306	0.494709	0.470417	0.491488	0.415116	0.484517	0.498316	
0.497905	0.486896	0.412012	0.493524	0.468766	0.495451	0.494364	0.447827	0.471909	0.447265	0.498204	0.486159	0.496991	0.349045	0.497712	0.411942	0.497712	0.349045	0.496991	0.486159	0.498204	0.447265	0.471909	0.447827	0.494364	0.495451	0.468766	0.493524	0.412012	0.486896	0.497905	
0.497521	0.488783	0.410066	0.494515	0.46752	0.496134	0.495451	0.450757	0.464758	0.451395	0.497161	0.486505	0.498418	0.349185	0.496979	0.409705	0.496979	0.349185	0.498418	0.486505	0.497161	0.451395	0.464758	0.450757	0.495451	0.496134	0.46752	0.494515	0.410066	0.488783	0.497521	
0.497181	0.490127	0.409337	0.494411	0.46672	0.496742	0.49633	0.4542	0.457097	0.455982	0.495745	0.486866	0.499379	0.350378	0.495622	0.407765	0.495622	0.350378	0.499379	0.486866	0.495745	0.455982	0.457097	0.4542	0.49633	0.496742	0.46672	0.494411	0.409337	0.490127	0.497181	
0.496901	0.490898	0.409847	0.493199	0.466389	0.497264	0.497014	0.458055	0.449107	0.460882	0.494015	0.487232	0.499875	0.352595	0.493683	0.40609	0.493683	0.352595	0.499875	0.487232	0.494015	0.460882	0.449107	0.458055	0.497014	0.497264	0.466389	0.493199	0.409847	0.490898	0.496901	
0.496691	0.491083	0.411585	0.490894	0.466532	0.49769	0.497523	0.462213	0.440981	0.465942	0.492037	0.487586	0.499919	0.355784	0.491224	0.404634	0.491224	0.355784	0.499919	0.487586	0.492037	0.465942	0.440981	0.462213	0.497523	0.49769	0.466532	0.490894	0.411585	0.491083	0.496691	
0.496556	0.490691	0.414502	0.487549	0.467138	0.498018	0.497877	0.466556	0.432919	0.471002	0.489882	0.487909	0.499532	0.359875	0.488327	0.403333	0.488327	0.359875	0.499532	0.487909	0.489882	0.471002	0.432919	0.466556	0.497877	0.498018	0.467138	0.487549	0.414502	0.490691	0.496556	
0.496497	0.489749	0.418518	0.483246	0.468176	0.498248	0.498101	0.470964	0.425119	0.475903	0.487626	0.488179	0.498748	0.364782	0.485087	0.402111	0.485087	0.364782	0.498748	0.488179	0.487626	0.475903	0.425119	0.470964	0.498101	0.498248	0.468176	0.483246	0.418518	0.489749	0.496497	
0.496508	0.488305	0.423521	0.4781	0.469599	0.498386	0.498221	0.475314	0.417778	0.480489	0.485339	0.488372	0.497609	0.370405	0.481612	0.400882	0.481612	0.370405	0.497609	0.488372	0.485339	0.480489	0.417778	0.475314	0.498221	0.498386	0.469599	0.4781	0.423521	0.488305	0.496508	
0.496582	0.486421	0.42937	0.472248	0.471346	0.498441	0.498263	0.479491	0.41108	0.484614	0.48309	0.488464	0.496163	0.376631	0.478016	0.399556	0.478016	0.376631	0.496163	0.488464	0.48309	0.484614	0.41108	0.479491	0.498263	0.498441	0.471346	0.472248	0.42937	0.486421	0.496582	
0.496705	0.484175	0.435902	0.465853	0.473344	0.498425	0.498252	0.483384	0.405194	0.488146	0.48094	0.488434	0.494462	0.38334	0.474422	0.398042	0.474422	0.38334	0.494462	0.488434	0.48094	0.488146	0.405194	0.483384	0.498252	0.498425	0.473344	0.465853	0.435902	0.484175	0.496705	
0.496861	0.481657	0.442932	0.459095	0.47551	0.498355	0.498212	0.486893	0.400269	0.490973	0.478941	0.488262	0.492565	0.390406	0.470947	0.396251	0.470947	0.390406	0.492565	0.488262	0.478941	0.490973	0.400269	0.486893	0.498212	0.498355	0.47551	0.459095	0.442932	0.481657	0.496861	
0.497031	0.478964	0.450263	0.452165	0.477753	0.498246	0.498163	0.489932	0.396427	0.493004	0.477131	0.487935	0.490529	0.3977	0.467708	0.394104	0.467708	0.3977	0.490529	0.487935	0.477131	0.493004	0.396427	0.489932	0.498163	0.498246	0.477753	0.452165	0.450263	0.478964	0.497031	
0.497196	0.476199	0.45769	0.445261	0.47998	0.498118	0.498123	0.49243	0.393763	0.494175	0.475536	0.487444	0.488412	0.405096	0.464812	0.391532	0.464812	0.405096	0.488412	0.487444	0.475536	0.494175	0.393763	0.49243	0.498123	0.498118	0.47998	0.445261	0.45769	0.476199	0.497196	
0.497335	0.473468	0.465006	0.438582	0.482099	0.497988	0.498105	0.494334	0.392341	0.49445	0.474166	0.486787	0.486271	0.412472	0.462354	0.388481	0.462354	0.412472	0.486271	0.486787	0.474166	0.49445	0.392341	0.494334	0.498105	0.497988	0.482099	0.438582	0.465006	0.473468	0.497335	
0.497427	0.470874	0.472009	0.432321	0.484021	0.497873	0.49812	0.495611	0.392191	0.493821	0.473016	0.48597	0.484159	0.419713	0.460415	0.384918	0.460415	0.419713	0.484159	0.48597	0.473016	0.493821	0.392191	0.495611	0.49812	0.497873	0.484021	0.432321	0.472009	0.470874	0.497427	
0.497456	0.468515	0.478506	0.426659	0.485662	0.497788	0.498173	0.496246	0.393311	0.492309	0.472065	0.485003	0.482123	0.426713	0.459055	0.380831	0.459055	0.426713	0.482123	0.485003	0.472065	0.492309	0.393311	0.496246	0.498173	0.497788	0.485662	0.426659	0.478506	0.468515	0.497456	
0.497404	0.466479	0.484322	0.421762	0.486951	0.497743	0.498266	0.496244	0.395664	0.489967	0.471276	0.483905	0.480207	0.43338	0.458315	0.376229	0.458315	0.43338	0.480207	0.483905	0.471276	0.489967	0.395664	0.496244	0.498266	0.497743	0.486951	0.421762	0.484322	0.466479	0.497404	
0.497257	0.464843	0.489302	0.417771	0.487828	0.497745	0.498396	0.49563	0.399182	0.486871	0.4706	0.482702	0.478447	0.439635	0.458215	0.371149	0.458215	0.439635	0.478447	0.482702	0.4706	0.486871	0.399182	0.49563	0.498396	0.497745	0.487828	0.417771	0.489302	0.464843	0.497257	
0.497008	0.46367	0.493317	0.414804	0.488249	0.497797	0.498558	0.494447	0.403767	0.483125	0.469974	0.481426	0.47687	0.445413	0.458751	0.36565	0.458751	0.445413	0.47687	0.481426	0.469974	0.483125	0.403767	0.494447	0.498558	0.497797	0.488249	0.414804	0.493317	0.46367	0.497008	
0.49665	0.463006	0.496267	0.412948	0.488185	0.497895	0.498742	0.492754	0.409293	0.478853	0.469327	0.480112	0.475498	0.450667	0.459895	0.359815	0.459895	0.450667	0.475498	0.480112	0.469327	0.478853	0.409293	0.492754	0.498742	0.497895	0.488185	0.412948	0.496267	0.463006	0.49665	
0.496183	0.462879	0.498085	0.412256	0.487628	0.498031	0.498939	0.490624	0.415612	0.474195	0.468581	0.478801	0.474344	0.455366	0.4616	0.353752	0.4616	0.455366	0.474344	0.478801	0.468581	0.474195	0.415612	0.490624	0.498939	0.498031	0.487628	0.412256	0.498085	0.462879	0.496183	
0.495612	0.463298	0.498737	0.412751	0.486586	0.49819	0.499135	0.488143	0.422557	0.469307	0.467653	0.477533	0.473414	0.459495	0.463797	0.347585	0.463797	0.459495	0.473414	0.477533	0.467653	0.469307	0.422557	0.488143	0.499135	0.49819	0.486586	0.412751	0.498737	0.463298	0.495612	
0.494946	0.464253	0.498226	0.414417	0.485086	0.498353	0.499318	0.485405	0.429948	0.46435	0.466461	0.476352	0.472708	0.463053	0.466396	0.341459	0.466396	0.463053	0.472708	0.476352	0.466461	0.46435	0.429948	0.485405	0.499318	0.498353	0.485086	0.414417	0.498226	0.464253	0.494946	
0.494199	0.465713	0.496586	0.417209	0.483173	0.498497	0.499472	0.482509	0.437597	0.459487	0.464925	0.4753	0.472217	0.466055	0.469297	0.335529	0.469297	0.466055	0.472217	0.4753	0.464925	0.459487	0.437597	0.482509	0.499472	0.498497	0.483173	0.417209	0.496586	0.465713	0.494199	
0.493388	0.467633	0.493886	0.421047	0.480908	0.498593	0.499586	0.479557	0.445311	0.45488	0.462973	0.474416	0.471928	0.468529	0.472385	0.32996	0.472385	0.468529	0.471928	0.474416	0.462973	0.45488	0.445311	0.479557	0.499586	0.498593	0.480908	0.421047	0.493886	0.467633	0.493388	
0.492536	0.469949	0.490227	0.425822	0.478366	0.49861	0.499647	0.47665	0.452905	0.45068	0.460542	0.473734	0.471823	0.470513	0.475535	0.324919	0.475535	0.470513	0.471823	0.473734	0.460542	0.45068	0.452905	0.47665	0.499647	0.49861	0.478366	0.425822	0.490227	0.469949	0.492536	
0.491667	0.472583	0.485735	0.431398	0.475634	0.498517	0.499645	0.473885	0.460197	0.447027	0.457582	0.473286	0.47188	0.472055	0.478622	0.320574	0.478622	0.472055	0.47188	0.473286	0.457582	0.447027	0.460197	0.473885	0.499645	0.498517	0.475634	0.431398	0.485735	0.472583	0.491667	
0.490807	0.475448	0.480559	0.437619	0.472805	0.49828	0.499572	0.471351	0.467022	0.444041	0.454058	0.473093	0.472074	0.473211	0.481519	0.317082	0.481519	0.473211	0.472074	0.473093	0.454058	0.444041	0.467022	0.471351	0.499572	0.49828	0.472805	0.437619	0.480559	0.475448	0.490807	
0.489984	0.478445	0.474869	0.44431	0.469981	0.497867	0.499423	0.469128	0.473231	0.441819	0.449954	0.473172	0.472378	0.474039	0.484104	0.314592	0.484104	0.474039	0.472378	0.473172	0.449954	0.441819	0.473231	0.469128	0.499423	0.497867	0.469981	0.44431	0.474869	0.478445	0.489984	
0.489225	0.481473	0.468846	0.451287	0.467262	0.49725	0.499195	0.467283	0.4787	0.440433	0.445272	0.47353	0.472763	0.4746	0.486262	0.313235	0.486262	0.4746	0.472763	0.47353	0.445272	0.440433	0.4787	0.467283	0.499195	0.49725	0.467262	0.451287	0.468846	0.481473	0.489225	
0.488555	0.484428	0.462679	0.458357	0.464749	0.496404	0.498889	0.465868	0.483326	0.439929	0.440035	0.474167	0.473202	0.474958	0.487894	0.313118	0.487894	0.474958	0.473202	0.474167	0.440035	0.439929	0.483326	0.465868	0.498889	0.496404	0.464749	0.458357	0.462679	0.484428	0.488555	
0.488	0.48721	0.45656	0.465331	0.462535	0.495307	0.498508	0.464922	0.487038	0.440319	0.434286	0.475073	0.473666	0.475171	0.488913	0.314325	0.488913	0.475171	0.473666	0.475073	0.434286	0.440319	0.487038	0.464922	0.498508	0.495307	0.462535	0.465331	0.45656	0.48721	0.488	
0.48758	0.489721	0.450674	0.472021	0.460706	0.493948	0.498059	0.464464	0.489791	0.441587	0.42809	0.476229	0.474126	0.475295	0.489253	0.31691	0.489253	0.475295	0.474126	0.476229	0.42809	0.441587	0.489791	0.464464	0.498059	0.493948	0.460706	0.472021	0.450674	0.489721	0.48758	
0.487312	0.491876	0.445199	0.478254	0.459334	0.49232	0.49755	0.464497	0.491573	0.443687	0.421529	0.47761	0.474559	0.475382	0.488871	0.320896	0.488871	0.475382	0.474559	0.47761	0.421529	0.443687	0.491573	0.464497	0.49755	0.49232	0.459334	0.478254	0.445199	0.491876	0.487312	
0.487208	0.493599	0.440297	0.483872	0.458478	0.490426	0.496992	0.465009	0.492398	0.446542	0.414704	0.479184	0.474938	0.475476	0.487743	0.326271	0.487743	0.475476	0.474938	0.479184	0.414704	0.446542	0.492398	0.465009	0.496992	0.490426	0.458478	0.483872	0.440297	0.493599	0.487208	
0.487274	0.494828	0.43611	0.488738	0.458178	0.488277	0.496399	0.46597	0.492312	0.45005	0.407729	0.480913	0.475242	0.475613	0.485871	0.332991	0.485871	0.475613	0.475242	0.480913	0.407729	0.45005	0.492312	0.46597	0.496399	0.488277	0.458178	0.488738	0.43611	0.494828	0.487274	
0.487511	0.495521	0.432757	0.49274	0.458455	0.485896	0.495783	0.467336	0.491383	0.454086	0.400733	0.482755	0.47545	0.475822	0.483283	0.340979	0.483283	0.475822	0.47545	0.482755	0.400733	0.454086	0.491383	0.467336	0.495783	0.485896	0.458455	0.49274	0.432757	0.495521	0.487511	
0.487914	0.49565	0.430331	0.495794	0.459313	0.483311	0.495162	0.469048	0.489707	0.458502	0.393852	0.484664	0.475543	0.476123	0.480026	0.350123	0.480026	0.476123	0.475543	0.484664	0.393852	0.458502	0.489707	0.469048	0.495162	0.483311	0.459313	0.495794	0.430331	0.49565	0.487914	
0.48847	0.495208	0.428892	0.497847	0.460732	0.480562	0.494549	0.471037	0.487396	0.463138	0.387228	0.486595	0.475504	0.476526	0.476172	0.360283	0.476172	0.476526	0.475504	0.486595	0.387228	0.463138	0.487396	0.471037	0.494549	0.480562	0.460732	0.497847	0.428892	0.495208	0.48847	
0.489162	0.494207	0.428474	0.498875	0.462675	0.477696	0.49396	0.473227	0.48458	0.467822	0.381002	0.488503	0.475319	0.477037	0.471814	0.371293	0.471814	0.477037	0.475319	0.488503	0.381002	0.467822	0.48458	0.473227	0.49396	0.477696	0.462675	0.498875	0.428474	0.494207	0.489162	
0.489967	0.492678	0.429078	0.498887	0.465084	0.474765	0.493409	0.475532	0.481398	0.472379	0.375315	0.490344	0.474972	0.477652	0.467058	0.382962	0.467058	0.477652	0.474972	0.490344	0.375315	0.472379	0.481398	0.475532	0.493409	0.474765	0.465084	0.498887	0.429078	0.492678	0.489967	
0.490857	0.490669	0.430673	0.497922	0.467885	0.471829	0.49291	0.477866	0.477997	0.476631	0.3703	0.492078	0.474452	0.478361	0.462029	0.395082	0.462029	0.478361	0.474452	0.492078	0.3703	0.476631	0.477997	0.477866	0.49291	0.471829	0.467885	0.497922	0.430673	0.490669	0.490857	
0.491798	0.488245	0.433201	0.496047	0.470987	0.468951	0.492474	0.480141	0.474524	0.480409	0.366079	0.493671	0.473748	0.479148	0.45686	0.407432	0.45686	0.479148	0.473748	0.493671	0.366079	0.480409	0.474524	0.480141	0.492474	0.468951	0.470987	0.496047	0.433201	0.488245	0.491798	
0.492755	0.485486	0.436577	0.493358	0.47429	0.466196	0.492111	0.48227	0.471125	0.483555	0.362759	0.495096	0.472848	0.479995	0.451688	0.419782	0.451688	0.479995	0.472848	0.495096	0.362759	0.483555	0.471125	0.48227	0.492111	0.466196	0.47429	0.493358	0.436577	0.485486	0.492755	
0.493691	0.482482	0.440691	0.48997	0.477681	0.463629	0.491829	0.484174	0.467935	0.485926	0.360431	0.49633	0.471743	0.48088	0.446656	0.431904	0.446656	0.48088	0.471743	0.49633	0.360431	0.485926	0.467935	0.484174	0.491829	0.463629	0.477681	0.48997	0.440691	0.482482	0.493691	
0.494565	0.479332	0.445416	0.48602	0.481046	0.461313	0.491632	0.485777	0.465078	0.487402	0.359163	0.497361	0.470427	0.481779	0.441904	0.443572	0.441904	0.481779	0.470427	0.497361	0.359163	0.487402	0.465078	0.485777	0.491632	0.461313	0.481046	0.48602	0.445416	0.479332	0.494565	
0.49534	0.476142	0.450606	0.481656	0.484264	0.459307	0.491525	0.487017	0.462661	0.487884	0.359005	0.498183	0.468891	0.48267	0.437563	0.45457	0.437563	0.48267	0.468891	0.498183	0.359005	0.487884	0.462661	0.487017	0.491525	0.459307	0.484264	0.481656	0.450606	0.476142	0.49534	
0.495978	0.473016	0.456108	0.477039	0.48722	0.457666	0.491508	0.48784	0.460774	0.487304	0.359979	0.498798	0.467133	0.48353	0.433757	0.464701	0.433757	0.48353	0.467133	0.498798	0.359979	0.487304	0.460774	0.48784	0.491508	0.457666	0.48722	0.477039	0.456108	0.473016	0.495978	
0.496445	0.47006	0.461762	0.47233	0.489804	0.456435	0.49158	0.488206	0.459483	0.485624	0.362084	0.499215	0.465148	0.484339	0.430593	0.473785	0.430593	0.484339	0.465148	0.499215	0.362084	0.485624	0.459483	0.488206	0.49158	0.456435	0.489804	0.47233	0.461762	0.47006	0.496445	
0.49671	0.467374	0.467408	0.467692	0.491915	0.45565	0.491737	0.48809	0.458829	0.482835	0.365293	0.499453	0.462938	0.485078	0.428164	0.48167	0.428164	0.485078	0.462938	0.499453	0.365293	0.482835	0.458829	0.48809	0.491737	0.45565	0.491915	0.467692	0.467408	0.467374	0.49671	
0.496748	0.465048	0.472889	0.46328	0.493464	0.455337	0.491974	0.487478	0.458832	0.478962	0.369558	0.499532	0.460507	0.485735	0.426539	0.488234	0.426539	0.485735	0.460507	0.499532	0.369558	0.478962	0.458832	0.487478	0.491974	0.455337	0.493464	0.46328	0.472889	0.465048	0.496748	
0.49654	0.463162	0.478059	0.459239	0.494379	0.455511	0.492284	0.486375	0.459484	0.474059	0.374805	0.49948	0.457861	0.486299	0.425769	0.493387	0.425769	0.486299	0.457861	0.49948	0.374805	0.474059	0.459484	0.486375	0.492284	0.455511	0.494379	0.459239	0.478059	0.463162	0.49654	
0.496073	0.461782	0.482786	0.455699	0.494606	0.456174	0.492659	0.484795	0.460755	0.468211	0.38094	0.499326	0.455014	0.486765	0.42588	0.497072	0.42588	0.486765	0.455014	0.499326	0.38094	0.468211	0.460755	0.484795	0.492659	0.456174	0.494606	0.455699	0.482786	0.461782	0.496073	
0.495341	0.460957	0.486954	0.45277	0.49411	0.457315	0.493089	0.482769	0.462592	0.461531	0.387851	0.499101	0.451983	0.48713	0.426873	0.499269	0.426873	0.48713	0.451983	0.499101	0.387851	0.461531	0.462592	0.482769	0.493089	0.457315	0.49411	0.45277	0.486954	0.460957	0.495341	
0.494347	0.460718	0.490469	0.45054	0.492879	0.458911	0.493563	0.480339	0.46492	0.454154	0.39541	0.498837	0.44879	0.487397	0.428727	0.499995	0.428727	0.487397	0.44879	0.498837	0.39541	0.454154	0.46492	0.480339	0.493563	0.458911	0.492879	0.45054	0.490469	0.460718	0.494347	
0.493102	0.461077	0.493259	0.449074	0.49092	0.460926	0.49407	0.477557	0.46765	0.446238	0.403479	0.498563	0.445465	0.487572	0.431397	0.499299	0.431397	0.487572	0.445465	0.498563	0.403479	0.446238	0.46765	0.477557	0.49407	0.460926	0.49092	0.449074	0.493259	0.461077	0.493102	
0.491622	0.462029	0.495279	0.44841	0.488265	0.463316	0.494598	0.474484	0.470674	0.437954	0.411909	0.498305	0.442043	0.487663	0.434816	0.497267	0.434816	0.487663	0.442043	0.498305	0.411909	0.437954	0.470674	0.474484	0.494598	0.463316	0.488265	0.44841	0.495279	0.462029	0.491622	
0.489933	0.463546	0.496506	0.448559	0.484964	0.466023	0.495135	0.471188	0.473879	0.429486	0.420549	0.498083	0.438566	0.48768	0.438897	0.494012	0.438897	0.48768	0.438566	0.498083	0.420549	0.429486	0.473879	0.471188	0.495135	0.466023	0.484964	0.448559	0.496506	0.463546	0.489933	
0.488067	0.465584	0.496946	0.449508	0.481088	0.468983	0.495666	0.467741	0.47714	0.421023	0.429247	0.497914	0.435081	0.487635	0.443538	0.489675	0.443538	0.487635	0.435081	0.497914	0.429247	0.421023	0.47714	0.467741	0.495666	0.468983	0.481088	0.449508	0.496946	0.465584	0.488067	
0.486062	0.468081	0.496629	0.451216	0.476724	0.472127	0.49618	0.464218	0.480334	0.412755	0.437855	0.497806	0.431641	0.487541	0.448622	0.484422	0.448622	0.487541	0.431641	0.497806	0.437855	0.412755	0.480334	0.464218	0.49618	0.472127	0.476724	0.451216	0.496629	0.468081	0.486062	
0.48396	0.470961	0.495606	0.453619	0.471976	0.47538	0.496661	0.460692	0.48334	0.404867	0.446231	0.497759	0.428304	0.487408	0.454021	0.478433	0.454021	0.487408	0.428304	0.497759	0.446231	0.404867	0.48334	0.460692	0.496661	0.47538	0.471976	0.453619	0.495606	0.470961	0.48396	
0.481807	0.474134	0.493951	0.456634	0.466956	0.478665	0.497096	0.457235	0.48604	0.397536	0.454244	0.497767	0.425134	0.487247	0.459602	0.471904	0.459602	0.487247	0.425134	0.497767	0.454244	0.397536	0.48604	0.457235	0.497096	0.478665	0.466956	0.456634	0.493951	0.474134	0.481807	
0.479652	0.477502	0.491756	0.460159	0.461787	0.481906	0.497469	0.453916	0.48833	0.390921	0.461779	0.497813	0.422194	0.487067	0.465229	0.465038	0.465229	0.487067	0.422194	0.497813	0.461779	0.390921	0.48833	0.453916	0.497469	0.481906	0.461787	0.460159	0.491756	0.477502	0.479652	
0.477545	0.480958	0.489127	0.464077	0.456597	0.48503	0.497764	0.450795	0.490117	0.385167	0.468735	0.497877	0.419552	0.486873	0.470766	0.458038	0.470766	0.486873	0.419552	0.497877	0.468735	0.385167	0.490117	0.450795	0.497764	0.48503	0.456597	0.464077	0.489127	0.480958	0.477545	
0.475536	0.484393	0.48618	0.468262	0.451512	0.48797	0.497965	0.447927	0.491326	0.380393	0.475029	0.497927	0.417274	0.486669	0.476084	0.451104	0.476084	0.486669	0.417274	0.497927	0.475029	0.380393	0.491326	0.447927	0.497965	0.48797	0.451512	0.468262	0.48618	0.484393	0.475536	
0.473671	0.487698	0.483039	0.472581	0.446658	0.490663	0.498054	0.445355	0.491901	0.376696	0.480599	0.497931	0.415425	0.486452	0.481062	0.444428	0.481062	0.486452	0.415425	0.497931	0.480599	0.376696	0.491901	0.445355	0.498054	0.490663	0.446658	0.472581	0.483039	0.487698	0.473671	
0.471997	0.490767	0.479828	0.4769	0.442154	0.493058	0.498013	0.443114	0.491805	0.374144	0.485402	0.497847	0.414066	0.48622	0.485592	0.438188	0.485592	0.48622	0.414066	0.497847	0.485402	0.374144	0.491805	0.443114	0.498013	0.493058	0.442154	0.4769	0.479828	0.490767	0.471997	
0.470553	0.4935	0.476672	0.481087	0.438108	0.495113	0.497821	0.441228	0.491026	0.372775	0.489418	0.497636	0.413251	0.485965	0.489578	0.432541	0.489578	0.485965	0.413251	0.497636	0.489418	0.372775	0.491026	0.441228	0.497821	0.495113	0.438108	0.481087	0.476672	0.4935	0.470553	
0.469374	0.495808	0.473689	0.485017	0.434617	0.496797	0.497458	0.439708	0.489573	0.372602	0.492645	0.497253	0.413028	0.485676	0.492944	0.427624	0.492944	0.485676	0.413028	0.497253	0.492645	0.372602	0.489573	0.439708	0.497458	0.496797	0.434617	0.485017	0.473689	0.495808	0.469374	
0.468488	0.497613	0.470987	0.488574	0.431761	0.498094	0.496904	0.438557	0.487475	0.373604	0.495101	0.496657	0.413436	0.485341	0.495633	0.423549	0.495633	0.485341	0.413436	0.496657	0.495101	0.373604	0.487475	0.438557	0.496904	0.498094	0.431761	0.488574	0.470987	0.497613	0.468488	
0.467914	0.498854	0.468663	0.491657	0.429606	0.498999	0.496135	0.437767	0.484786	0.375737	0.496822	0.495809	0.4145	0.484945	0.497608	0.420398	0.497608	0.484945	0.4145	0.495809	0.496822	0.375737	0.484786	0.437767	0.496135	0.498999	0.429606	0.491657	0.468663	0.498854	0.467914	
0.467667	0.499485	0.466795	0.49418	0.428195	0.499519	0.49513	0.437318	0.481575	0.378927	0.49786	0.494677	0.416236	0.484471	0.498852	0.418226	0.498852	0.484471	0.416236	0.494677	0.49786	0.378927	0.481575	0.437318	0.49513	0.499519	0.428195	0.49418	0.466795	0.499485	0.467667	
