# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.494192	0.43476	0.434506	0.499559	0.498963	0.461444	0.460588	0.445325	0.446071	0.492987	0.460909	0.458578	0.427926	0.489156	0.497656	0.494763	0.497656	0.489156	0.427926	0.458578	0.460909	0.492987	0.446071	0.445325	0.460588	0.461444	0.498963	0.499559	0.434506	0.43476	0.494192	
0.497578	0.419219	0.448246	0.497991	0.49969	0.468052	0.462713	0.436818	0.444023	0.491161	0.47073	0.451448	0.426546	0.491796	0.495961	0.496057	0.495961	0.491796	0.426546	0.451448	0.47073	0.491161	0.444023	0.436818	0.462713	0.468052	0.49969	0.497991	0.448246	0.419219	0.497578	
0.499576	0.405687	0.46211	0.495606	0.499919	0.474272	0.466112	0.42866	0.441182	0.490061	0.479618	0.44331	0.428358	0.492626	0.494199	0.49741	0.494199	0.492626	0.428358	0.44331	0.479618	0.490061	0.441182	0.42866	0.466112	0.474272	0.499919	0.495606	0.46211	0.405687	0.499576	
0.499705	0.395481	0.474822	0.492834	0.499867	0.479841	0.47043	0.421563	0.437217	0.489945	0.48694	0.434843	0.433018	0.491668	0.492537	0.498579	0.492537	0.491668	0.433018	0.434843	0.48694	0.489945	0.437217	0.421563	0.47043	0.479841	0.499867	0.492834	0.474822	0.395481	0.499705	
0.497652	0.389603	0.485264	0.490122	0.499683	0.484609	0.475221	0.416182	0.432003	0.490768	0.492307	0.426768	0.439893	0.48919	0.491062	0.499347	0.491062	0.48919	0.439893	0.426768	0.492307	0.490768	0.432003	0.416182	0.475221	0.484609	0.499683	0.490122	0.485264	0.389603	0.497652	
0.493315	0.388633	0.492599	0.487872	0.499454	0.488519	0.480003	0.413043	0.425659	0.492183	0.495604	0.419774	0.448141	0.485655	0.489778	0.499536	0.489778	0.485655	0.448141	0.419774	0.495604	0.492183	0.425659	0.413043	0.480003	0.488519	0.499454	0.487872	0.492599	0.388633	0.493315	
0.486824	0.392655	0.496353	0.48638	0.499229	0.491586	0.484326	0.412482	0.418549	0.493573	0.496988	0.414455	0.456814	0.481654	0.488631	0.499006	0.488631	0.481654	0.456814	0.414455	0.496988	0.493573	0.418549	0.412482	0.484326	0.491586	0.499229	0.48638	0.496353	0.392655	0.486824	
0.478536	0.401253	0.496465	0.485799	0.499039	0.493863	0.487827	0.414607	0.411243	0.494143	0.496836	0.411252	0.46496	0.47781	0.487543	0.497647	0.487543	0.47781	0.46496	0.411252	0.496836	0.494143	0.411243	0.414607	0.487827	0.493863	0.499039	0.485799	0.496465	0.401253	0.478536	
0.469008	0.413551	0.493272	0.486124	0.498908	0.495419	0.490273	0.419288	0.404447	0.493033	0.495681	0.410429	0.471739	0.474693	0.48645	0.495371	0.48645	0.474693	0.471739	0.410429	0.495681	0.493033	0.404447	0.419288	0.490273	0.495419	0.498908	0.486124	0.493272	0.413551	0.469008	
0.458942	0.42831	0.487457	0.487202	0.49886	0.496317	0.491581	0.426181	0.398911	0.489455	0.494108	0.412054	0.476507	0.472733	0.485334	0.492101	0.485334	0.472733	0.476507	0.412054	0.494108	0.489455	0.398911	0.426181	0.491581	0.496317	0.49886	0.487202	0.487457	0.42831	0.458942	
0.44912	0.444066	0.479946	0.488769	0.498918	0.496603	0.491819	0.434767	0.395325	0.482827	0.49266	0.416014	0.478879	0.472163	0.48424	0.487768	0.48424	0.472163	0.478879	0.416014	0.49266	0.482827	0.395325	0.434767	0.491819	0.496603	0.498918	0.488769	0.479946	0.444066	0.44912	
0.440319	0.459295	0.471787	0.490499	0.499091	0.496319	0.491185	0.444419	0.394223	0.472884	0.491745	0.422036	0.478765	0.472987	0.483286	0.482319	0.483286	0.472987	0.478765	0.422036	0.491745	0.472884	0.394223	0.444419	0.491185	0.496319	0.499091	0.490499	0.471787	0.459295	0.440319	
0.433241	0.472576	0.464011	0.492066	0.499359	0.495504	0.489967	0.45447	0.395897	0.45976	0.491564	0.429728	0.476362	0.474985	0.482643	0.475737	0.482643	0.474985	0.476362	0.429728	0.491564	0.45976	0.395897	0.45447	0.489967	0.495504	0.499359	0.492066	0.464011	0.472576	0.433241	
0.428432	0.482747	0.457506	0.493201	0.499655	0.494217	0.488498	0.464282	0.400352	0.444009	0.492076	0.438622	0.472119	0.477748	0.482505	0.46806	0.482505	0.477748	0.472119	0.438622	0.492076	0.444009	0.400352	0.464282	0.488498	0.494217	0.499655	0.493201	0.457506	0.482747	0.428432	
0.426235	0.48903	0.452914	0.493738	0.499861	0.492555	0.487101	0.47331	0.407293	0.426583	0.492999	0.448214	0.466672	0.48074	0.483046	0.459418	0.483046	0.48074	0.466672	0.448214	0.492999	0.426583	0.407293	0.47331	0.487101	0.492555	0.499861	0.493738	0.452914	0.48903	0.426235	
0.426751	0.491098	0.450561	0.493637	0.499805	0.490654	0.486049	0.481138	0.416156	0.408745	0.493854	0.458009	0.460766	0.483381	0.484372	0.450049	0.484372	0.483381	0.460766	0.458009	0.493854	0.408745	0.416156	0.481138	0.486049	0.490654	0.499805	0.493637	0.450561	0.491098	0.426751	
0.429834	0.489105	0.450445	0.492984	0.499278	0.4887	0.485529	0.487506	0.42617	0.391941	0.494034	0.46754	0.455163	0.48513	0.486483	0.440318	0.486483	0.48513	0.455163	0.46754	0.494034	0.391941	0.42617	0.487506	0.485529	0.4887	0.499278	0.492984	0.450445	0.489105	0.429834	
0.43511	0.483647	0.452255	0.491965	0.49806	0.48691	0.485626	0.492304	0.436457	0.377648	0.49291	0.476392	0.450557	0.485562	0.489242	0.430709	0.489242	0.485562	0.450557	0.476392	0.49291	0.377648	0.436457	0.492304	0.485626	0.48691	0.49806	0.491965	0.452255	0.483647	0.43511	
0.44202	0.475677	0.455445	0.490824	0.495957	0.485513	0.486322	0.495556	0.446141	0.367197	0.489934	0.484205	0.447503	0.484431	0.492373	0.421804	0.492373	0.484431	0.447503	0.484205	0.489934	0.367197	0.446141	0.495556	0.486322	0.485513	0.495957	0.490824	0.455445	0.475677	0.44202	
0.449876	0.466386	0.459328	0.4898	0.492842	0.484718	0.487511	0.49738	0.454454	0.361622	0.484744	0.490673	0.446366	0.481704	0.495479	0.414231	0.495479	0.481704	0.446366	0.490673	0.484744	0.361622	0.454454	0.49738	0.487511	0.484718	0.492842	0.4898	0.459328	0.466386	0.449876	
0.457943	0.457049	0.463196	0.489069	0.488693	0.484679	0.489028	0.497954	0.46084	0.361526	0.477246	0.495538	0.447291	0.477562	0.498084	0.408604	0.498084	0.477562	0.447291	0.495538	0.477246	0.361526	0.46084	0.497954	0.489028	0.484679	0.488693	0.489069	0.463196	0.457049	0.457943	
0.465505	0.448879	0.466427	0.488691	0.483625	0.485463	0.490679	0.497471	0.465014	0.367006	0.467659	0.498585	0.450209	0.472371	0.499696	0.40544	0.499696	0.472371	0.450209	0.498585	0.467659	0.367006	0.465014	0.497471	0.490679	0.485463	0.483625	0.488691	0.466427	0.448879	0.465505	
0.471942	0.442889	0.468582	0.488579	0.477898	0.487027	0.492278	0.496109	0.466997	0.377632	0.456524	0.499636	0.454854	0.466631	0.499878	0.405087	0.499878	0.466631	0.454854	0.499636	0.456524	0.377632	0.466997	0.496109	0.492278	0.487027	0.477898	0.488579	0.468582	0.442889	0.471942	
0.476786	0.439782	0.469468	0.488493	0.471909	0.489208	0.493672	0.494014	0.467101	0.392486	0.444658	0.498559	0.460811	0.460903	0.498326	0.407651	0.498326	0.460903	0.460811	0.498559	0.444658	0.392486	0.467101	0.494014	0.493672	0.489208	0.471909	0.488493	0.469468	0.439782	0.476786	
0.479758	0.439887	0.469161	0.488063	0.46616	0.491731	0.494758	0.491293	0.465875	0.410263	0.433078	0.495274	0.467569	0.455726	0.494928	0.412951	0.494928	0.455726	0.467569	0.495274	0.433078	0.410263	0.465875	0.491293	0.494758	0.491731	0.46616	0.488063	0.469161	0.439887	0.479758	
0.480787	0.443142	0.46798	0.486842	0.4612	0.494235	0.495492	0.488029	0.464022	0.42942	0.422883	0.489776	0.474586	0.451548	0.489805	0.420503	0.489805	0.451548	0.474586	0.489776	0.422883	0.42942	0.464022	0.488029	0.495492	0.494235	0.4612	0.486842	0.46798	0.443142	0.480787	
0.480004	0.449122	0.466435	0.484383	0.45756	0.496315	0.49588	0.484301	0.462292	0.448342	0.415125	0.482151	0.48134	0.448657	0.483322	0.429543	0.483322	0.448657	0.48134	0.482151	0.415125	0.448342	0.462292	0.484301	0.49588	0.496315	0.45756	0.484383	0.466435	0.449122	0.480004	
0.47771	0.457117	0.465127	0.480322	0.455672	0.497575	0.495957	0.480207	0.461371	0.465525	0.410674	0.472599	0.487387	0.44715	0.47606	0.43909	0.47606	0.44715	0.487387	0.472599	0.410674	0.465525	0.461371	0.480207	0.495957	0.497575	0.455672	0.480322	0.465127	0.457117	0.47771	
0.474336	0.466233	0.464648	0.474462	0.455803	0.497684	0.495772	0.475897	0.461782	0.479741	0.410102	0.46145	0.492391	0.446921	0.468761	0.448037	0.468761	0.446921	0.492391	0.46145	0.410102	0.479741	0.461782	0.475897	0.495772	0.497684	0.455803	0.474462	0.464648	0.466233	0.474336	
0.470388	0.475511	0.465473	0.46684	0.45799	0.496425	0.495359	0.47158	0.463808	0.490158	0.413598	0.449167	0.496144	0.447681	0.462241	0.455276	0.462241	0.447681	0.496144	0.449167	0.413598	0.490158	0.463808	0.47158	0.495359	0.496425	0.45799	0.46684	0.465473	0.475511	0.470388	
0.466382	0.484053	0.467869	0.457766	0.462018	0.493741	0.494719	0.467533	0.467454	0.496424	0.420929	0.436338	0.498574	0.449005	0.457282	0.459827	0.457282	0.449005	0.498574	0.436338	0.420929	0.496424	0.467454	0.467533	0.494719	0.493741	0.462018	0.457766	0.467869	0.484053	0.466382	
0.462795	0.491123	0.471843	0.447823	0.467412	0.489748	0.493811	0.464083	0.472452	0.498673	0.431451	0.423646	0.499732	0.450394	0.454531	0.460965	0.454531	0.450394	0.499732	0.423646	0.431451	0.498673	0.472452	0.464083	0.493811	0.489748	0.467412	0.447823	0.471843	0.491123	0.462795	
0.460015	0.496229	0.477115	0.437828	0.473478	0.484739	0.492554	0.461578	0.478298	0.497483	0.444168	0.411833	0.499771	0.45135	0.454399	0.458323	0.454399	0.45135	0.499771	0.411833	0.444168	0.497483	0.478298	0.461578	0.492554	0.484739	0.473478	0.437828	0.477115	0.496229	0.460015	
0.458309	0.499159	0.483153	0.42875	0.479372	0.479155	0.490837	0.46034	0.484337	0.493777	0.457837	0.40164	0.498918	0.451446	0.456991	0.451957	0.456991	0.451446	0.498918	0.40164	0.457837	0.493777	0.484337	0.46034	0.490837	0.479155	0.479372	0.42875	0.483153	0.499159	0.458309	
0.457808	0.499986	0.489234	0.421598	0.484191	0.473536	0.488543	0.460621	0.489859	0.488682	0.471105	0.39375	0.497442	0.450392	0.462069	0.442363	0.462069	0.450392	0.497442	0.39375	0.471105	0.488682	0.489859	0.460621	0.488543	0.473536	0.484191	0.421598	0.489234	0.499986	0.457808	
0.458507	0.499032	0.494549	0.417289	0.48709	0.468464	0.485582	0.462546	0.494208	0.48337	0.482658	0.38872	0.495627	0.44807	0.469069	0.430437	0.469069	0.44807	0.495627	0.38872	0.482658	0.48337	0.494208	0.462546	0.485582	0.468464	0.48709	0.417289	0.494549	0.499032	0.458507	
0.460284	0.496802	0.498313	0.416522	0.487389	0.464486	0.481916	0.466077	0.496887	0.478901	0.491368	0.386925	0.493742	0.444553	0.477144	0.417382	0.477144	0.444553	0.493742	0.386925	0.491368	0.478901	0.496887	0.466077	0.481916	0.464486	0.487389	0.416522	0.498313	0.496802	0.460284	
0.462928	0.493895	0.49989	0.419657	0.484676	0.462047	0.477588	0.470993	0.497631	0.476084	0.496418	0.38852	0.492025	0.440093	0.485269	0.404576	0.485269	0.440093	0.492025	0.38852	0.496418	0.476084	0.497631	0.470993	0.477588	0.462047	0.484676	0.419657	0.49989	0.493895	0.462928	
0.466173	0.490917	0.498893	0.426635	0.478875	0.461434	0.472736	0.476887	0.496452	0.475386	0.497391	0.393414	0.490665	0.435086	0.492354	0.393407	0.492354	0.435086	0.490665	0.393414	0.497391	0.475386	0.496452	0.476887	0.472736	0.461434	0.478875	0.426635	0.498893	0.490917	0.466173	
0.469738	0.488393	0.49525	0.43695	0.470282	0.462736	0.467597	0.483199	0.493638	0.476883	0.494309	0.401275	0.489796	0.430015	0.49739	0.385096	0.49739	0.430015	0.489796	0.401275	0.494309	0.476883	0.493638	0.483199	0.467597	0.462736	0.470282	0.43695	0.49525	0.488393	0.469738	
0.473362	0.486703	0.489241	0.449665	0.459554	0.465831	0.462492	0.489262	0.489714	0.480269	0.487622	0.411556	0.489494	0.42539	0.499575	0.380541	0.499575	0.42539	0.489494	0.411556	0.487622	0.480269	0.489714	0.489262	0.462492	0.465831	0.459554	0.449665	0.489241	0.486703	0.473362	
0.476829	0.486038	0.481466	0.463492	0.447648	0.470399	0.457797	0.494382	0.485357	0.484926	0.478147	0.423545	0.489777	0.421673	0.498431	0.380186	0.498431	0.421673	0.489777	0.423545	0.478147	0.484926	0.485357	0.494382	0.457797	0.470399	0.447648	0.463492	0.481466	0.486038	0.476829	
0.479989	0.486394	0.472786	0.476923	0.435727	0.475959	0.453907	0.497911	0.481294	0.490022	0.466968	0.436434	0.490607	0.419228	0.493875	0.383952	0.493875	0.419228	0.490607	0.436434	0.466968	0.490022	0.481294	0.497911	0.453907	0.475959	0.435727	0.476923	0.472786	0.486394	0.479989	
0.482758	0.487594	0.464214	0.488386	0.425029	0.481931	0.451185	0.49934	0.478186	0.49465	0.455303	0.449397	0.491894	0.418273	0.486248	0.391221	0.486248	0.418273	0.491894	0.449397	0.455303	0.49465	0.478186	0.49934	0.451185	0.481931	0.425029	0.488386	0.464214	0.487594	0.482758	
0.485123	0.489331	0.456784	0.496433	0.416725	0.487705	0.449921	0.498365	0.476518	0.497967	0.444368	0.461664	0.493502	0.418861	0.476287	0.400895	0.476287	0.418861	0.493502	0.461664	0.444368	0.497967	0.476518	0.498365	0.449921	0.487705	0.416725	0.496433	0.456784	0.489331	0.485123	
0.487119	0.491233	0.451415	0.499912	0.41178	0.492715	0.450289	0.49494	0.476507	0.499316	0.435238	0.472595	0.495256	0.420882	0.465045	0.411516	0.465045	0.420882	0.495256	0.472595	0.435238	0.499316	0.476507	0.49494	0.450289	0.492715	0.41178	0.499912	0.451415	0.491233	0.487119	
0.488818	0.492934	0.44878	0.498114	0.410833	0.496508	0.452322	0.489298	0.478056	0.498335	0.428743	0.481729	0.496949	0.424092	0.453774	0.421436	0.453774	0.424092	0.496949	0.481729	0.428743	0.498335	0.478056	0.489298	0.452322	0.496508	0.410833	0.498114	0.44878	0.492934	0.488818	
0.490304	0.494134	0.449213	0.490877	0.414109	0.498798	0.455902	0.481935	0.480745	0.494998	0.425389	0.488815	0.498354	0.428148	0.443768	0.429018	0.443768	0.428148	0.498354	0.488815	0.425389	0.494998	0.480745	0.481935	0.455902	0.498798	0.414109	0.490877	0.449213	0.494134	0.490304	
0.491656	0.494654	0.452656	0.478628	0.421385	0.499491	0.460771	0.473567	0.483873	0.489631	0.425326	0.49382	0.499241	0.43267	0.436211	0.432842	0.436211	0.43267	0.499241	0.49382	0.425326	0.489631	0.483873	0.473567	0.460771	0.499491	0.421385	0.478628	0.452656	0.494654	0.491656	
0.492933	0.494456	0.458652	0.462351	0.432003	0.49869	0.466556	0.465047	0.486542	0.482859	0.428363	0.496899	0.499387	0.437295	0.432019	0.431897	0.432019	0.437295	0.499387	0.496899	0.428363	0.482859	0.486542	0.465047	0.466556	0.49869	0.432003	0.462351	0.458652	0.494456	0.492933	
0.494163	0.493651	0.4664	0.443499	0.444938	0.496676	0.472813	0.457271	0.487775	0.475518	0.434017	0.498361	0.498606	0.441726	0.431723	0.425723	0.431723	0.441726	0.498606	0.498361	0.434017	0.475518	0.487775	0.457271	0.472813	0.496676	0.444938	0.443499	0.4664	0.493651	0.494163	
0.495347	0.492469	0.47485	0.423841	0.458907	0.493861	0.479079	0.451067	0.486653	0.468541	0.441602	0.498607	0.496761	0.445769	0.435397	0.414494	0.435397	0.445769	0.496761	0.498607	0.441602	0.468541	0.486653	0.451067	0.479079	0.493861	0.458907	0.423841	0.47485	0.492469	0.495347	
0.496459	0.491218	0.482839	0.405271	0.472514	0.490729	0.484921	0.447098	0.482448	0.462822	0.450326	0.498066	0.493788	0.449355	0.442631	0.399026	0.442631	0.449355	0.493788	0.498066	0.450326	0.462822	0.482448	0.447098	0.484921	0.490729	0.472514	0.405271	0.482839	0.491218	0.496459	
0.49746	0.490221	0.489239	0.389601	0.484402	0.487769	0.489988	0.445771	0.474744	0.459098	0.459398	0.497132	0.489709	0.452534	0.45258	0.38071	0.45258	0.452534	0.489709	0.497132	0.459398	0.459098	0.474744	0.445771	0.489988	0.487769	0.484402	0.389601	0.489239	0.490221	0.49746	
0.498308	0.489759	0.493106	0.378358	0.493411	0.485409	0.494044	0.447186	0.463514	0.45784	0.468117	0.496117	0.484641	0.455456	0.464049	0.361367	0.464049	0.455456	0.484641	0.496117	0.468117	0.45784	0.463514	0.447186	0.494044	0.485409	0.493411	0.378358	0.493106	0.489759	0.498308	
0.498971	0.490009	0.493809	0.372618	0.498706	0.483963	0.496986	0.451118	0.449158	0.4592	0.475945	0.495214	0.4788	0.458333	0.475641	0.343057	0.475641	0.458333	0.4788	0.495214	0.475945	0.4592	0.449158	0.451118	0.496986	0.483963	0.498706	0.372618	0.493809	0.490009	0.498971	
0.499438	0.491012	0.491116	0.37288	0.499867	0.483597	0.498846	0.457036	0.432483	0.462986	0.482538	0.494488	0.472483	0.461391	0.485918	0.327847	0.485918	0.461391	0.472483	0.494488	0.482538	0.462986	0.432483	0.457036	0.498846	0.483597	0.499867	0.37288	0.491116	0.491012	0.499438	
0.499721	0.492651	0.485229	0.37902	0.496932	0.484307	0.499768	0.464162	0.414635	0.468698	0.487758	0.493885	0.466054	0.464822	0.493572	0.317574	0.493572	0.464822	0.466054	0.493885	0.487758	0.468698	0.414635	0.464162	0.499768	0.484307	0.496932	0.37902	0.485229	0.492651	0.499721	
0.499857	0.494664	0.47677	0.390305	0.490387	0.485937	0.499979	0.47156	0.396985	0.475599	0.491633	0.493265	0.459912	0.46874	0.497589	0.313634	0.497589	0.46874	0.459912	0.493265	0.491633	0.475599	0.396985	0.47156	0.499979	0.485937	0.490387	0.390305	0.47677	0.494664	0.499857	
0.499897	0.496676	0.466703	0.405485	0.481104	0.4882	0.499741	0.478248	0.380982	0.482824	0.494315	0.492445	0.454453	0.473155	0.497367	0.316813	0.497367	0.473155	0.454453	0.492445	0.494315	0.482824	0.380982	0.478248	0.499741	0.4882	0.481104	0.405485	0.466703	0.496676	0.499897	
0.499897	0.498258	0.456217	0.422936	0.470232	0.490725	0.499306	0.483308	0.367995	0.489502	0.496002	0.491248	0.450032	0.477952	0.492795	0.327188	0.492795	0.477952	0.450032	0.491248	0.496002	0.489502	0.367995	0.483308	0.499306	0.490725	0.470232	0.422936	0.456217	0.498258	0.499897	
0.499902	0.498988	0.446575	0.440853	0.459067	0.493113	0.498876	0.485995	0.359166	0.494877	0.496876	0.489554	0.446929	0.482909	0.484268	0.344106	0.484268	0.482909	0.446929	0.489554	0.496876	0.494877	0.359166	0.485995	0.498876	0.493113	0.459067	0.440853	0.446575	0.498988	0.499902	
0.499934	0.498527	0.438956	0.457453	0.448896	0.494986	0.49857	0.48582	0.35528	0.498409	0.497044	0.487334	0.44531	0.487717	0.47264	0.366245	0.47264	0.487717	0.44531	0.487334	0.497044	0.498409	0.35528	0.48582	0.49857	0.494986	0.448896	0.457453	0.438956	0.498527	0.499934	
0.499978	0.49668	0.434307	0.471177	0.440857	0.496036	0.498409	0.482608	0.356679	0.499849	0.496499	0.484676	0.445214	0.492023	0.459131	0.391754	0.459131	0.492023	0.445214	0.484676	0.496499	0.499849	0.356679	0.482608	0.498409	0.496036	0.440857	0.471177	0.434307	0.49668	0.499978	
0.49998	0.493435	0.433216	0.480856	0.435812	0.496061	0.498322	0.476507	0.363231	0.499264	0.495112	0.481776	0.446546	0.495483	0.445175	0.418445	0.445175	0.495483	0.446546	0.481776	0.495112	0.499264	0.363231	0.476507	0.498322	0.496061	0.435812	0.480856	0.433216	0.493435	0.49998	
0.499845	0.488983	0.435844	0.485835	0.434266	0.494978	0.498163	0.46797	0.374345	0.497017	0.492657	0.478927	0.44908	0.497816	0.432262	0.444024	0.432262	0.497816	0.44908	0.478927	0.492657	0.497017	0.374345	0.46797	0.498163	0.494978	0.434266	0.485835	0.435844	0.488983	0.499845	
0.49945	0.483707	0.441898	0.486023	0.436317	0.492826	0.497747	0.457695	0.389047	0.493706	0.48885	0.476469	0.452488	0.498844	0.421763	0.46634	0.421763	0.498844	0.452488	0.476469	0.48885	0.493706	0.389047	0.457695	0.497747	0.492826	0.436317	0.486023	0.441898	0.483707	0.49945	
0.498657	0.478138	0.450671	0.481889	0.441665	0.489746	0.496891	0.446543	0.406087	0.490065	0.483423	0.474743	0.456375	0.498533	0.414772	0.483602	0.414772	0.498533	0.456375	0.474743	0.483423	0.490065	0.406087	0.446543	0.496891	0.489746	0.441665	0.481889	0.450671	0.478138	0.498657	
0.497335	0.472895	0.461129	0.474379	0.449661	0.485952	0.495455	0.435434	0.424087	0.48685	0.476196	0.47403	0.460322	0.497002	0.411991	0.494562	0.411991	0.497002	0.460322	0.47403	0.476196	0.48685	0.424087	0.435434	0.495455	0.485952	0.449661	0.474379	0.461129	0.472895	0.497335	
0.495385	0.468601	0.472039	0.464789	0.459397	0.481694	0.493382	0.425251	0.441684	0.484712	0.467145	0.474501	0.463934	0.494517	0.413652	0.49863	0.413652	0.494517	0.463934	0.474501	0.467145	0.484712	0.441684	0.425251	0.493382	0.481694	0.459397	0.464789	0.472039	0.468601	0.495385	
0.492763	0.465795	0.482127	0.454596	0.469815	0.47722	0.490717	0.416744	0.457677	0.484094	0.45646	0.476178	0.466887	0.491461	0.419505	0.495921	0.419505	0.491461	0.466887	0.476178	0.45646	0.484094	0.457677	0.416744	0.490717	0.47722	0.469815	0.454596	0.482127	0.465795	0.492763	
0.489491	0.464862	0.490232	0.445272	0.479835	0.472746	0.487616	0.410462	0.471138	0.48515	0.444566	0.478912	0.468961	0.488292	0.428859	0.487214	0.428859	0.488292	0.468961	0.478912	0.444566	0.48515	0.471138	0.410462	0.487616	0.472746	0.479835	0.445272	0.490232	0.464862	0.489491	
0.485673	0.465964	0.495449	0.438114	0.48847	0.468433	0.484331	0.406713	0.481494	0.487711	0.432117	0.482392	0.470067	0.485477	0.440673	0.473846	0.440673	0.485477	0.470067	0.482392	0.432117	0.487711	0.481494	0.406713	0.484331	0.468433	0.48847	0.438114	0.495449	0.465964	0.485673	
0.48149	0.469015	0.497236	0.43409	0.49493	0.464382	0.48118	0.405553	0.488556	0.491289	0.419952	0.486176	0.47025	0.483439	0.453688	0.457549	0.453688	0.483439	0.47025	0.486176	0.419952	0.491289	0.488556	0.405553	0.48118	0.464382	0.49493	0.43409	0.497236	0.469015	0.48149	
