# mu=0
# lamb=0.1
# N=31
# m=29
# dim=31
# T=55
# dt=0.01

#<S_z>
0.458302	0.480941	0.466051	0.499864	0.474218	0.43474	0.4928	0.494607	0.42041	0.459205	0.496713	0.427893	0.430627	0.489046	0.49024	0.468681	0.49024	0.489046	0.430627	0.427893	0.496713	0.459205	0.42041	0.494607	0.4928	0.43474	0.474218	0.499864	0.466051	0.480941	0.458302	
0.458585	0.480444	0.466291	0.499859	0.474572	0.434186	0.493042	0.494522	0.420966	0.458823	0.496733	0.428462	0.429818	0.489225	0.490113	0.468721	0.490113	0.489225	0.429818	0.428462	0.496733	0.458823	0.420966	0.494522	0.493042	0.434186	0.474572	0.499859	0.466291	0.480444	0.458585	
0.458872	0.479941	0.466533	0.499854	0.474924	0.433638	0.49328	0.494432	0.421527	0.458439	0.49675	0.429033	0.42901	0.489401	0.489985	0.468761	0.489985	0.489401	0.42901	0.429033	0.49675	0.458439	0.421527	0.494432	0.49328	0.433638	0.474924	0.499854	0.466533	0.479941	0.458872	
0.459162	0.479431	0.466778	0.499849	0.475275	0.433095	0.493514	0.494337	0.422095	0.458054	0.496765	0.429608	0.428205	0.489574	0.489857	0.468802	0.489857	0.489574	0.428205	0.429608	0.496765	0.458054	0.422095	0.494337	0.493514	0.433095	0.475275	0.499849	0.466778	0.479431	0.459162	
0.459456	0.478915	0.467026	0.499844	0.475624	0.432558	0.493743	0.494237	0.422669	0.457668	0.496777	0.430185	0.427402	0.489744	0.48973	0.468842	0.48973	0.489744	0.427402	0.430185	0.496777	0.457668	0.422669	0.494237	0.493743	0.432558	0.475624	0.499844	0.467026	0.478915	0.459456	
0.459754	0.478394	0.467276	0.499838	0.475971	0.432028	0.493967	0.494133	0.42325	0.457282	0.496788	0.430765	0.426601	0.48991	0.489602	0.468882	0.489602	0.48991	0.426601	0.430765	0.496788	0.457282	0.42325	0.494133	0.493967	0.432028	0.475971	0.499838	0.467276	0.478394	0.459754	
0.460055	0.477867	0.467529	0.499833	0.476316	0.431504	0.494187	0.494024	0.423836	0.456894	0.496797	0.431347	0.425803	0.490073	0.489475	0.468923	0.489475	0.490073	0.425803	0.431347	0.496797	0.456894	0.423836	0.494024	0.494187	0.431504	0.476316	0.499833	0.467529	0.477867	0.460055	
0.460359	0.477334	0.467784	0.499827	0.476659	0.430986	0.494403	0.49391	0.424428	0.456506	0.496803	0.431932	0.425007	0.490233	0.489347	0.468963	0.489347	0.490233	0.425007	0.431932	0.496803	0.456506	0.424428	0.49391	0.494403	0.430986	0.476659	0.499827	0.467784	0.477334	0.460359	
0.460666	0.476795	0.468041	0.499821	0.477	0.430475	0.494613	0.493792	0.425026	0.456117	0.496808	0.432519	0.424215	0.490388	0.489221	0.469003	0.489221	0.490388	0.424215	0.432519	0.496808	0.456117	0.425026	0.493792	0.494613	0.430475	0.477	0.499821	0.468041	0.476795	0.460666	
0.460976	0.476252	0.468301	0.499815	0.477338	0.429971	0.494819	0.493669	0.42563	0.455728	0.496811	0.433109	0.423425	0.49054	0.489094	0.469043	0.489094	0.49054	0.423425	0.433109	0.496811	0.455728	0.42563	0.493669	0.494819	0.429971	0.477338	0.499815	0.468301	0.476252	0.460976	
0.46129	0.475703	0.468563	0.499809	0.477675	0.429473	0.49502	0.493542	0.42624	0.455338	0.496811	0.4337	0.422639	0.490688	0.488968	0.469082	0.488968	0.490688	0.422639	0.4337	0.496811	0.455338	0.42624	0.493542	0.49502	0.429473	0.477675	0.499809	0.468563	0.475703	0.46129	
0.461606	0.475149	0.468828	0.499803	0.478009	0.428983	0.495215	0.493411	0.426854	0.454947	0.49681	0.434293	0.421856	0.490832	0.488843	0.469121	0.488843	0.490832	0.421856	0.434293	0.49681	0.454947	0.426854	0.493411	0.495215	0.428983	0.478009	0.499803	0.468828	0.475149	0.461606	
0.461926	0.47459	0.469094	0.499796	0.478341	0.428499	0.495406	0.493276	0.427474	0.454556	0.496807	0.434889	0.421077	0.490972	0.488718	0.469159	0.488718	0.490972	0.421077	0.434889	0.496807	0.454556	0.427474	0.493276	0.495406	0.428499	0.478341	0.499796	0.469094	0.47459	0.461926	
0.462248	0.474027	0.469362	0.49979	0.47867	0.428023	0.495591	0.493137	0.4281	0.454165	0.496802	0.435485	0.420301	0.491107	0.488594	0.469197	0.488594	0.491107	0.420301	0.435485	0.496802	0.454165	0.4281	0.493137	0.495591	0.428023	0.47867	0.49979	0.469362	0.474027	0.462248	
0.462573	0.473459	0.469632	0.499783	0.478997	0.427554	0.495771	0.492994	0.42873	0.453774	0.496795	0.436084	0.419529	0.491238	0.488471	0.469234	0.488471	0.491238	0.419529	0.436084	0.496795	0.453774	0.42873	0.492994	0.495771	0.427554	0.478997	0.499783	0.469632	0.473459	0.462573	
0.462901	0.472887	0.469904	0.499776	0.479321	0.427092	0.495945	0.492847	0.429365	0.453382	0.496786	0.436683	0.418762	0.491364	0.488349	0.46927	0.488349	0.491364	0.418762	0.436683	0.496786	0.453382	0.429365	0.492847	0.495945	0.427092	0.479321	0.499776	0.469904	0.472887	0.462901	
0.463231	0.47231	0.470178	0.499769	0.479643	0.426638	0.496114	0.492696	0.430005	0.452991	0.496775	0.437284	0.417999	0.491486	0.488228	0.469306	0.488228	0.491486	0.417999	0.437284	0.496775	0.452991	0.430005	0.492696	0.496114	0.426638	0.479643	0.499769	0.470178	0.47231	0.463231	
0.463563	0.47173	0.470454	0.499762	0.479962	0.426191	0.496277	0.492542	0.430649	0.452599	0.496763	0.437887	0.41724	0.491603	0.488108	0.46934	0.488108	0.491603	0.41724	0.437887	0.496763	0.452599	0.430649	0.492542	0.496277	0.426191	0.479962	0.499762	0.470454	0.47173	0.463563	
0.463898	0.471145	0.470731	0.499755	0.480279	0.425752	0.496435	0.492384	0.431298	0.452208	0.496749	0.43849	0.416485	0.491715	0.487989	0.469374	0.487989	0.491715	0.416485	0.43849	0.496749	0.452208	0.431298	0.492384	0.496435	0.425752	0.480279	0.499755	0.470731	0.471145	0.463898	
0.464236	0.470557	0.47101	0.499747	0.480593	0.425321	0.496586	0.492223	0.431951	0.451816	0.496733	0.439094	0.415736	0.491822	0.487872	0.469406	0.487872	0.491822	0.415736	0.439094	0.496733	0.451816	0.431951	0.492223	0.496586	0.425321	0.480593	0.499747	0.47101	0.470557	0.464236	
0.464575	0.469965	0.471291	0.499739	0.480904	0.424898	0.496732	0.492059	0.432609	0.451425	0.496715	0.439699	0.414991	0.491924	0.487755	0.469438	0.487755	0.491924	0.414991	0.439699	0.496715	0.451425	0.432609	0.492059	0.496732	0.424898	0.480904	0.499739	0.471291	0.469965	0.464575	
0.464917	0.469369	0.471572	0.499732	0.481212	0.424483	0.496872	0.491891	0.43327	0.451034	0.496696	0.440305	0.414252	0.49202	0.48764	0.469468	0.48764	0.49202	0.414252	0.440305	0.496696	0.451034	0.43327	0.491891	0.496872	0.424483	0.481212	0.499732	0.471572	0.469369	0.464917	
0.46526	0.46877	0.471856	0.499724	0.481518	0.424076	0.497006	0.491721	0.433936	0.450644	0.496675	0.440911	0.413517	0.492112	0.487527	0.469497	0.487527	0.492112	0.413517	0.440911	0.496675	0.450644	0.433936	0.491721	0.497006	0.424076	0.481518	0.499724	0.471856	0.46877	0.46526	
0.465606	0.468169	0.47214	0.499716	0.48182	0.423677	0.497133	0.491547	0.434605	0.450254	0.496652	0.441518	0.412788	0.492198	0.487415	0.469524	0.487415	0.492198	0.412788	0.441518	0.496652	0.450254	0.434605	0.491547	0.497133	0.423677	0.48182	0.499716	0.47214	0.468169	0.465606	
0.465954	0.467564	0.472426	0.499707	0.48212	0.423287	0.497255	0.491371	0.435277	0.449865	0.496628	0.442125	0.412065	0.492278	0.487305	0.46955	0.487305	0.492278	0.412065	0.442125	0.496628	0.449865	0.435277	0.491371	0.497255	0.423287	0.48212	0.499707	0.472426	0.467564	0.465954	
0.466303	0.466956	0.472712	0.499699	0.482416	0.422905	0.49737	0.491192	0.435954	0.449476	0.496602	0.442732	0.411347	0.492353	0.487196	0.469575	0.487196	0.492353	0.411347	0.442732	0.496602	0.449476	0.435954	0.491192	0.49737	0.422905	0.482416	0.499699	0.472712	0.466956	0.466303	
0.466654	0.466346	0.473	0.499691	0.48271	0.422531	0.497479	0.49101	0.436633	0.449088	0.496574	0.443339	0.410635	0.492421	0.487089	0.469598	0.487089	0.492421	0.410635	0.443339	0.496574	0.449088	0.436633	0.49101	0.497479	0.422531	0.48271	0.499691	0.473	0.466346	0.466654	
0.467006	0.465733	0.473289	0.499682	0.483001	0.422167	0.497582	0.490825	0.437316	0.448701	0.496545	0.443947	0.409929	0.492484	0.486984	0.469619	0.486984	0.492484	0.409929	0.443947	0.496545	0.448701	0.437316	0.490825	0.497582	0.422167	0.483001	0.499682	0.473289	0.465733	0.467006	
0.467361	0.465118	0.473578	0.499673	0.483288	0.42181	0.497678	0.490639	0.438001	0.448314	0.496514	0.444554	0.40923	0.492541	0.486881	0.469638	0.486881	0.492541	0.40923	0.444554	0.496514	0.448314	0.438001	0.490639	0.497678	0.42181	0.483288	0.499673	0.473578	0.465118	0.467361	
0.467716	0.464501	0.473869	0.499664	0.483572	0.421463	0.497767	0.490449	0.43869	0.447929	0.496482	0.445161	0.408536	0.492592	0.48678	0.469656	0.48678	0.492592	0.408536	0.445161	0.496482	0.447929	0.43869	0.490449	0.497767	0.421463	0.483572	0.499664	0.473869	0.464501	0.467716	
0.468073	0.463882	0.47416	0.499655	0.483853	0.421125	0.49785	0.490258	0.439381	0.447545	0.496448	0.445768	0.407849	0.492637	0.486681	0.469672	0.486681	0.492637	0.407849	0.445768	0.496448	0.447545	0.439381	0.490258	0.49785	0.421125	0.483853	0.499655	0.47416	0.463882	0.468073	
0.468431	0.463261	0.474452	0.499646	0.484131	0.420795	0.497926	0.490065	0.440075	0.447162	0.496413	0.446374	0.407169	0.492675	0.486584	0.469686	0.486584	0.492675	0.407169	0.446374	0.496413	0.447162	0.440075	0.490065	0.497926	0.420795	0.484131	0.499646	0.474452	0.463261	0.468431	
0.46879	0.462639	0.474744	0.499636	0.484406	0.420474	0.497995	0.489869	0.440771	0.44678	0.496376	0.446979	0.406495	0.492707	0.486489	0.469698	0.486489	0.492707	0.406495	0.446979	0.496376	0.44678	0.440771	0.489869	0.497995	0.420474	0.484406	0.499636	0.474744	0.462639	0.46879	
0.46915	0.462015	0.475037	0.499626	0.484677	0.420163	0.498058	0.489672	0.44147	0.4464	0.496337	0.447584	0.405829	0.492733	0.486396	0.469708	0.486396	0.492733	0.405829	0.447584	0.496337	0.4464	0.44147	0.489672	0.498058	0.420163	0.484677	0.499626	0.475037	0.462015	0.46915	
0.469512	0.46139	0.47533	0.499617	0.484945	0.41986	0.498113	0.489472	0.44217	0.446021	0.496298	0.448188	0.405169	0.492752	0.486306	0.469715	0.486306	0.492752	0.405169	0.448188	0.496298	0.446021	0.44217	0.489472	0.498113	0.41986	0.484945	0.499617	0.47533	0.46139	0.469512	
0.469874	0.460763	0.475623	0.499607	0.48521	0.419567	0.498162	0.489271	0.442873	0.445643	0.496256	0.448792	0.404516	0.492764	0.486218	0.469721	0.486218	0.492764	0.404516	0.448792	0.496256	0.445643	0.442873	0.489271	0.498162	0.419567	0.48521	0.499607	0.475623	0.460763	0.469874	
0.470236	0.460136	0.475917	0.499597	0.485471	0.419283	0.498204	0.489069	0.443577	0.445267	0.496213	0.449394	0.403871	0.49277	0.486132	0.469724	0.486132	0.49277	0.403871	0.449394	0.496213	0.445267	0.443577	0.489069	0.498204	0.419283	0.485471	0.499597	0.475917	0.460136	0.470236	
0.4706	0.459508	0.476211	0.499586	0.485729	0.419009	0.498239	0.488865	0.444283	0.444893	0.496169	0.449995	0.403234	0.492768	0.486049	0.469725	0.486049	0.492768	0.403234	0.449995	0.496169	0.444893	0.444283	0.488865	0.498239	0.419009	0.485729	0.499586	0.476211	0.459508	0.4706	
0.470964	0.458879	0.476504	0.499576	0.485983	0.418744	0.498266	0.488659	0.44499	0.444521	0.496123	0.450595	0.402603	0.49276	0.485969	0.469724	0.485969	0.49276	0.402603	0.450595	0.496123	0.444521	0.44499	0.488659	0.498266	0.418744	0.485983	0.499576	0.476504	0.458879	0.470964	
0.471329	0.45825	0.476798	0.499566	0.486234	0.418488	0.498287	0.488453	0.445699	0.44415	0.496076	0.451193	0.401981	0.492745	0.485891	0.46972	0.485891	0.492745	0.401981	0.451193	0.496076	0.44415	0.445699	0.488453	0.498287	0.418488	0.486234	0.499566	0.476798	0.45825	0.471329	
0.471694	0.457621	0.477092	0.499555	0.486481	0.418242	0.4983	0.488245	0.446409	0.443782	0.496027	0.451791	0.401367	0.492723	0.485816	0.469713	0.485816	0.492723	0.401367	0.451791	0.496027	0.443782	0.446409	0.488245	0.4983	0.418242	0.486481	0.499555	0.477092	0.457621	0.471694	
0.472059	0.456991	0.477385	0.499544	0.486725	0.418006	0.498306	0.488036	0.44712	0.443416	0.495977	0.452386	0.40076	0.492693	0.485744	0.469704	0.485744	0.492693	0.40076	0.452386	0.495977	0.443416	0.44712	0.488036	0.498306	0.418006	0.486725	0.499544	0.477385	0.456991	0.472059	
0.472425	0.456362	0.477679	0.499533	0.486966	0.417779	0.498305	0.487826	0.447831	0.443051	0.495925	0.45298	0.400162	0.492656	0.485674	0.469693	0.485674	0.492656	0.400162	0.45298	0.495925	0.443051	0.447831	0.487826	0.498305	0.417779	0.486966	0.499533	0.477679	0.456362	0.472425	
0.47279	0.455733	0.477971	0.499522	0.487202	0.417562	0.498297	0.487615	0.448544	0.442689	0.495873	0.453572	0.399571	0.492612	0.485607	0.469678	0.485607	0.492612	0.399571	0.453572	0.495873	0.442689	0.448544	0.487615	0.498297	0.417562	0.487202	0.499522	0.477971	0.455733	0.47279	
0.473156	0.455104	0.478264	0.499511	0.487436	0.417354	0.498281	0.487404	0.449256	0.44233	0.495818	0.454163	0.39899	0.492561	0.485543	0.469662	0.485543	0.492561	0.39899	0.454163	0.495818	0.44233	0.449256	0.487404	0.498281	0.417354	0.487436	0.499511	0.478264	0.455104	0.473156	
0.473522	0.454476	0.478556	0.499499	0.487665	0.417156	0.498258	0.487191	0.44997	0.441973	0.495762	0.454751	0.398416	0.492502	0.485482	0.469642	0.485482	0.492502	0.398416	0.454751	0.495762	0.441973	0.44997	0.487191	0.498258	0.417156	0.487665	0.499499	0.478556	0.454476	0.473522	
0.473887	0.453849	0.478847	0.499488	0.487891	0.416969	0.498227	0.486979	0.450683	0.441618	0.495705	0.455338	0.397852	0.492435	0.485424	0.469619	0.485424	0.492435	0.397852	0.455338	0.495705	0.441618	0.450683	0.486979	0.498227	0.416969	0.487891	0.499488	0.478847	0.453849	0.473887	
0.474252	0.453222	0.479137	0.499476	0.488113	0.416791	0.498189	0.486766	0.451397	0.441266	0.495647	0.455922	0.397296	0.492361	0.485369	0.469594	0.485369	0.492361	0.397296	0.455922	0.495647	0.441266	0.451397	0.486766	0.498189	0.416791	0.488113	0.499476	0.479137	0.453222	0.474252	
0.474617	0.452597	0.479427	0.499464	0.488332	0.416622	0.498143	0.486552	0.45211	0.440917	0.495587	0.456505	0.396749	0.492279	0.485317	0.469565	0.485317	0.492279	0.396749	0.456505	0.495587	0.440917	0.45211	0.486552	0.498143	0.416622	0.488332	0.499464	0.479427	0.452597	0.474617	
0.474982	0.451973	0.479716	0.499452	0.488546	0.416464	0.49809	0.486338	0.452823	0.44057	0.495525	0.457085	0.396211	0.49219	0.485268	0.469534	0.485268	0.49219	0.396211	0.457085	0.495525	0.44057	0.452823	0.486338	0.49809	0.416464	0.488546	0.499452	0.479716	0.451973	0.474982	
0.475346	0.45135	0.480004	0.49944	0.488758	0.416316	0.498029	0.486124	0.453536	0.440227	0.495462	0.457662	0.395682	0.492092	0.485222	0.4695	0.485222	0.492092	0.395682	0.457662	0.495462	0.440227	0.453536	0.486124	0.498029	0.416316	0.488758	0.49944	0.480004	0.45135	0.475346	
0.475709	0.450729	0.480291	0.499428	0.488965	0.416178	0.497961	0.48591	0.454248	0.439886	0.495398	0.458237	0.395162	0.491987	0.48518	0.469462	0.48518	0.491987	0.395162	0.458237	0.495398	0.439886	0.454248	0.48591	0.497961	0.416178	0.488965	0.499428	0.480291	0.450729	0.475709	
0.476072	0.45011	0.480576	0.499415	0.489169	0.416049	0.497885	0.485697	0.454959	0.439549	0.495333	0.45881	0.394651	0.491874	0.48514	0.469422	0.48514	0.491874	0.394651	0.45881	0.495333	0.439549	0.454959	0.485697	0.497885	0.416049	0.489169	0.499415	0.480576	0.45011	0.476072	
0.476434	0.449493	0.480861	0.499403	0.489368	0.415931	0.497802	0.485483	0.45567	0.439215	0.495266	0.45938	0.39415	0.491753	0.485104	0.469378	0.485104	0.491753	0.39415	0.45938	0.495266	0.439215	0.45567	0.485483	0.497802	0.415931	0.489368	0.499403	0.480861	0.449493	0.476434	
0.476795	0.448878	0.481144	0.49939	0.489565	0.415823	0.497711	0.485269	0.456379	0.438884	0.495197	0.459947	0.393658	0.491624	0.485071	0.469331	0.485071	0.491624	0.393658	0.459947	0.495197	0.438884	0.456379	0.485269	0.497711	0.415823	0.489565	0.49939	0.481144	0.448878	0.476795	
0.477155	0.448265	0.481426	0.499377	0.489757	0.415725	0.497612	0.485056	0.457087	0.438556	0.495128	0.460512	0.393176	0.491487	0.485042	0.469281	0.485042	0.491487	0.393176	0.460512	0.495128	0.438556	0.457087	0.485056	0.497612	0.415725	0.489757	0.499377	0.481426	0.448265	0.477155	
0.477514	0.447655	0.481706	0.499364	0.489946	0.415636	0.497506	0.484844	0.457794	0.438232	0.495056	0.461073	0.392704	0.491341	0.485016	0.469228	0.485016	0.491341	0.392704	0.461073	0.495056	0.438232	0.457794	0.484844	0.497506	0.415636	0.489946	0.499364	0.481706	0.447655	0.477514	
0.477871	0.447047	0.481985	0.499351	0.49013	0.415558	0.497392	0.484631	0.458499	0.437912	0.494984	0.461632	0.392241	0.491188	0.484993	0.469171	0.484993	0.491188	0.392241	0.461632	0.494984	0.437912	0.458499	0.484631	0.497392	0.415558	0.49013	0.499351	0.481985	0.447047	0.477871	
0.478228	0.446442	0.482262	0.499338	0.490311	0.415491	0.49727	0.48442	0.459202	0.437595	0.49491	0.462188	0.391789	0.491026	0.484974	0.469111	0.484974	0.491026	0.391789	0.462188	0.49491	0.437595	0.459202	0.48442	0.49727	0.415491	0.490311	0.499338	0.482262	0.446442	0.478228	
0.478583	0.44584	0.482537	0.499324	0.490488	0.415433	0.497141	0.484209	0.459904	0.437282	0.494835	0.46274	0.391346	0.490856	0.484958	0.469048	0.484958	0.490856	0.391346	0.46274	0.494835	0.437282	0.459904	0.484209	0.497141	0.415433	0.490488	0.499324	0.482537	0.44584	0.478583	
0.478937	0.445241	0.482811	0.499311	0.490662	0.415385	0.497004	0.483999	0.460604	0.436973	0.494758	0.46329	0.390913	0.490677	0.484945	0.468981	0.484945	0.490677	0.390913	0.46329	0.494758	0.436973	0.460604	0.483999	0.497004	0.415385	0.490662	0.499311	0.482811	0.445241	0.478937	
0.479289	0.444646	0.483083	0.499297	0.490831	0.415347	0.496859	0.48379	0.461301	0.436668	0.49468	0.463836	0.390491	0.490491	0.484936	0.468911	0.484936	0.490491	0.390491	0.463836	0.49468	0.436668	0.461301	0.48379	0.496859	0.415347	0.490831	0.499297	0.483083	0.444646	0.479289	
0.47964	0.444053	0.483352	0.499284	0.490997	0.41532	0.496707	0.483582	0.461996	0.436367	0.4946	0.464379	0.390078	0.490296	0.484931	0.468837	0.484931	0.490296	0.390078	0.464379	0.4946	0.436367	0.461996	0.483582	0.496707	0.41532	0.490997	0.499284	0.483352	0.444053	0.47964	
0.479989	0.443465	0.48362	0.49927	0.491159	0.415302	0.496547	0.483375	0.462689	0.43607	0.494519	0.464918	0.389676	0.490092	0.484929	0.46876	0.484929	0.490092	0.389676	0.464918	0.494519	0.43607	0.462689	0.483375	0.496547	0.415302	0.491159	0.49927	0.48362	0.443465	0.479989	
0.480336	0.44288	0.483885	0.499256	0.491317	0.415295	0.496379	0.483169	0.463379	0.435777	0.494437	0.465454	0.389285	0.48988	0.484931	0.468679	0.484931	0.48988	0.389285	0.465454	0.494437	0.435777	0.463379	0.483169	0.496379	0.415295	0.491317	0.499256	0.483885	0.44288	0.480336	
0.480681	0.442299	0.484149	0.499242	0.491471	0.415298	0.496204	0.482965	0.464066	0.435489	0.494353	0.465987	0.388904	0.48966	0.484936	0.468595	0.484936	0.48966	0.388904	0.465987	0.494353	0.435489	0.464066	0.482965	0.496204	0.415298	0.491471	0.499242	0.484149	0.442299	0.480681	
0.481024	0.441723	0.48441	0.499228	0.491622	0.415311	0.496021	0.482762	0.46475	0.435205	0.494267	0.466516	0.388533	0.489431	0.484944	0.468508	0.484944	0.489431	0.388533	0.466516	0.494267	0.435205	0.46475	0.482762	0.496021	0.415311	0.491622	0.499228	0.48441	0.441723	0.481024	
0.481366	0.44115	0.484668	0.499214	0.491769	0.415334	0.49583	0.48256	0.465432	0.434925	0.49418	0.467041	0.388173	0.489194	0.484957	0.468416	0.484957	0.489194	0.388173	0.467041	0.49418	0.434925	0.465432	0.48256	0.49583	0.415334	0.491769	0.499214	0.484668	0.44115	0.481366	
0.481705	0.440582	0.484925	0.499199	0.491911	0.415367	0.495632	0.48236	0.466109	0.43465	0.494092	0.467563	0.387824	0.488948	0.484973	0.468322	0.484973	0.488948	0.387824	0.467563	0.494092	0.43465	0.466109	0.48236	0.495632	0.415367	0.491911	0.499199	0.484925	0.440582	0.481705	
0.482042	0.440019	0.485178	0.499185	0.492051	0.415409	0.495426	0.482161	0.466784	0.43438	0.494002	0.46808	0.387485	0.488694	0.484992	0.468223	0.484992	0.488694	0.387485	0.46808	0.494002	0.43438	0.466784	0.482161	0.495426	0.415409	0.492051	0.499185	0.485178	0.440019	0.482042	
0.482377	0.43946	0.485429	0.49917	0.492186	0.415462	0.495212	0.481964	0.467455	0.434114	0.493911	0.468594	0.387158	0.488431	0.485015	0.468121	0.485015	0.488431	0.387158	0.468594	0.493911	0.434114	0.467455	0.481964	0.495212	0.415462	0.492186	0.49917	0.485429	0.43946	0.482377	
0.482709	0.438906	0.485677	0.499156	0.492317	0.415525	0.494991	0.481769	0.468123	0.433854	0.493819	0.469104	0.386841	0.48816	0.485042	0.468015	0.485042	0.48816	0.386841	0.469104	0.493819	0.433854	0.468123	0.481769	0.494991	0.415525	0.492317	0.499156	0.485677	0.438906	0.482709	
0.483039	0.438357	0.485923	0.499141	0.492445	0.415598	0.494763	0.481576	0.468786	0.433598	0.493724	0.469611	0.386535	0.48788	0.485072	0.467906	0.485072	0.48788	0.386535	0.469611	0.493724	0.433598	0.468786	0.481576	0.494763	0.415598	0.492445	0.499141	0.485923	0.438357	0.483039	
0.483366	0.437813	0.486166	0.499126	0.492569	0.415681	0.494527	0.481384	0.469446	0.433347	0.493629	0.470113	0.38624	0.487591	0.485106	0.467793	0.485106	0.487591	0.38624	0.470113	0.493629	0.433347	0.469446	0.481384	0.494527	0.415681	0.492569	0.499126	0.486166	0.437813	0.483366	
