0.331458	0.479463	0.461661	0.475086	0.457313	0.461894	0.496902	0.492724	0.444959	0.44119	0.478346	0.496648	0.49649	0.444385	0.472343	0.484866	0.484866	0.472343	0.444385	0.49649	0.496648	0.478346	0.44119	0.444959	0.492724	0.496902	0.461894	0.457313	0.475086	0.461661	0.479463	
0.330329	0.479772	0.462072	0.474941	0.457685	0.461459	0.497001	0.492649	0.44467	0.441623	0.478155	0.496757	0.496429	0.444537	0.47202	0.485063	0.485063	0.47202	0.444537	0.496429	0.496757	0.478155	0.441623	0.44467	0.492649	0.497001	0.461459	0.457685	0.474941	0.462072	0.479772	
0.329206	0.480081	0.462477	0.4748	0.458055	0.461027	0.497098	0.492571	0.444387	0.442055	0.477965	0.496865	0.496367	0.444694	0.471695	0.485261	0.485261	0.471695	0.444694	0.496367	0.496865	0.477965	0.442055	0.444387	0.492571	0.497098	0.461027	0.458055	0.4748	0.462477	0.480081	
0.328091	0.480389	0.462877	0.474662	0.458423	0.460597	0.497192	0.492491	0.444109	0.442485	0.477775	0.496972	0.496303	0.444854	0.471368	0.48546	0.48546	0.471368	0.444854	0.496303	0.496972	0.477775	0.442485	0.444109	0.492491	0.497192	0.460597	0.458423	0.474662	0.462877	0.480389	
0.326983	0.480697	0.463272	0.474527	0.45879	0.460169	0.497283	0.492407	0.443837	0.442913	0.477585	0.497078	0.496237	0.445017	0.471039	0.485658	0.485658	0.471039	0.445017	0.496237	0.497078	0.477585	0.442913	0.443837	0.492407	0.497283	0.460169	0.45879	0.474527	0.463272	0.480697	
0.325882	0.481004	0.463662	0.474396	0.459155	0.459744	0.497372	0.49232	0.443572	0.443339	0.477396	0.497182	0.496169	0.445184	0.470709	0.485857	0.485857	0.470709	0.445184	0.496169	0.497182	0.477396	0.443339	0.443572	0.49232	0.497372	0.459744	0.459155	0.474396	0.463662	0.481004	
0.324788	0.481311	0.464046	0.474268	0.459518	0.459321	0.497459	0.492231	0.443312	0.443762	0.477207	0.497284	0.4961	0.445355	0.470376	0.486056	0.486056	0.470376	0.445355	0.4961	0.497284	0.477207	0.443762	0.443312	0.492231	0.497459	0.459321	0.459518	0.474268	0.464046	0.481311	
0.323703	0.481616	0.464426	0.474144	0.459879	0.4589	0.497543	0.492139	0.443058	0.444183	0.477019	0.497386	0.49603	0.445529	0.470042	0.486255	0.486255	0.470042	0.445529	0.49603	0.497386	0.477019	0.444183	0.443058	0.492139	0.497543	0.4589	0.459879	0.474144	0.464426	0.481616	
0.322625	0.481921	0.464801	0.474023	0.460238	0.458482	0.497625	0.492043	0.442811	0.444601	0.476832	0.497485	0.495958	0.445707	0.469707	0.486454	0.486454	0.469707	0.445707	0.495958	0.497485	0.476832	0.444601	0.442811	0.492043	0.497625	0.458482	0.460238	0.474023	0.464801	0.481921	
0.321555	0.482224	0.46517	0.473907	0.460594	0.458067	0.497704	0.491945	0.442571	0.445017	0.476645	0.497583	0.495884	0.445888	0.46937	0.486654	0.486654	0.46937	0.445888	0.495884	0.497583	0.476645	0.445017	0.442571	0.491945	0.497704	0.458067	0.460594	0.473907	0.46517	0.482224	
0.320494	0.482527	0.465535	0.473793	0.460949	0.457654	0.497781	0.491843	0.442336	0.445431	0.476459	0.497679	0.495809	0.446072	0.469032	0.486853	0.486853	0.469032	0.446072	0.495809	0.497679	0.476459	0.445431	0.442336	0.491843	0.497781	0.457654	0.460949	0.473793	0.465535	0.482527	
0.319442	0.482827	0.465894	0.473684	0.461302	0.457245	0.497855	0.491738	0.442108	0.445841	0.476275	0.497773	0.495733	0.446259	0.468693	0.487052	0.487052	0.468693	0.446259	0.495733	0.497773	0.476275	0.445841	0.442108	0.491738	0.497855	0.457245	0.461302	0.473684	0.465894	0.482827	
0.318398	0.483127	0.466249	0.473578	0.461652	0.456838	0.497926	0.49163	0.441887	0.446248	0.476091	0.497866	0.495656	0.446449	0.468353	0.487251	0.487251	0.468353	0.446449	0.495656	0.497866	0.476091	0.446248	0.441887	0.49163	0.497926	0.456838	0.461652	0.473578	0.466249	0.483127	
0.317363	0.483424	0.466599	0.473475	0.462	0.456434	0.497995	0.491519	0.441672	0.446653	0.475909	0.497957	0.495578	0.446642	0.468012	0.48745	0.48745	0.468012	0.446642	0.495578	0.497957	0.475909	0.446653	0.441672	0.491519	0.497995	0.456434	0.462	0.473475	0.466599	0.483424	
0.316338	0.48372	0.466944	0.473377	0.462345	0.456034	0.498062	0.491404	0.441465	0.447054	0.475728	0.498046	0.495498	0.446838	0.46767	0.487648	0.487648	0.46767	0.446838	0.495498	0.498046	0.475728	0.447054	0.441465	0.491404	0.498062	0.456034	0.462345	0.473377	0.466944	0.48372	
0.315322	0.484014	0.467284	0.473282	0.462688	0.455636	0.498126	0.491286	0.441264	0.447452	0.475548	0.498132	0.495418	0.447037	0.467327	0.487846	0.487846	0.467327	0.447037	0.495418	0.498132	0.475548	0.447452	0.441264	0.491286	0.498126	0.455636	0.462688	0.473282	0.467284	0.484014	
0.314315	0.484306	0.467619	0.473191	0.463028	0.455242	0.498187	0.491165	0.441069	0.447847	0.47537	0.498217	0.495336	0.447238	0.466984	0.488044	0.488044	0.466984	0.447238	0.495336	0.498217	0.47537	0.447847	0.441069	0.491165	0.498187	0.455242	0.463028	0.473191	0.467619	0.484306	
0.313318	0.484595	0.467949	0.473103	0.463366	0.454851	0.498245	0.491041	0.440882	0.448238	0.475193	0.4983	0.495253	0.447442	0.46664	0.488242	0.488242	0.46664	0.447442	0.495253	0.4983	0.475193	0.448238	0.440882	0.491041	0.498245	0.454851	0.463366	0.473103	0.467949	0.484595	
0.312331	0.484883	0.468274	0.47302	0.463701	0.454463	0.498301	0.490913	0.440702	0.448626	0.475017	0.498381	0.49517	0.447649	0.466296	0.488439	0.488439	0.466296	0.447649	0.49517	0.498381	0.475017	0.448626	0.440702	0.490913	0.498301	0.454463	0.463701	0.47302	0.468274	0.484883	
0.311355	0.485168	0.468595	0.47294	0.464033	0.454078	0.498355	0.490782	0.440529	0.44901	0.474844	0.498459	0.495085	0.447858	0.465951	0.488635	0.488635	0.465951	0.447858	0.495085	0.498459	0.474844	0.44901	0.440529	0.490782	0.498355	0.454078	0.464033	0.47294	0.468595	0.485168	
0.310389	0.48545	0.468911	0.472864	0.464362	0.453698	0.498406	0.490647	0.440363	0.449391	0.474672	0.498535	0.495	0.44807	0.465606	0.488831	0.488831	0.465606	0.44807	0.495	0.498535	0.474672	0.449391	0.440363	0.490647	0.498406	0.453698	0.464362	0.472864	0.468911	0.48545	
0.309433	0.48573	0.469222	0.472792	0.464689	0.45332	0.498454	0.490509	0.440204	0.449768	0.474501	0.498609	0.494914	0.448284	0.465261	0.489027	0.489027	0.465261	0.448284	0.494914	0.498609	0.474501	0.449768	0.440204	0.490509	0.498454	0.45332	0.464689	0.472792	0.469222	0.48573	
0.308488	0.486007	0.469529	0.472723	0.465012	0.452947	0.498499	0.490367	0.440053	0.45014	0.474333	0.498681	0.494828	0.4485	0.464917	0.489221	0.489221	0.464917	0.4485	0.494828	0.498681	0.474333	0.45014	0.440053	0.490367	0.498499	0.452947	0.465012	0.472723	0.469529	0.486007	
0.307554	0.486281	0.469831	0.472659	0.465332	0.452577	0.498542	0.490221	0.439909	0.450509	0.474166	0.49875	0.49474	0.448718	0.464572	0.489415	0.489415	0.464572	0.448718	0.49474	0.49875	0.474166	0.450509	0.439909	0.490221	0.498542	0.452577	0.465332	0.472659	0.469831	0.486281	
0.306631	0.486552	0.470128	0.472598	0.46565	0.452211	0.498583	0.490072	0.439772	0.450874	0.474002	0.498817	0.494652	0.448938	0.464227	0.489609	0.489609	0.464227	0.448938	0.494652	0.498817	0.474002	0.450874	0.439772	0.490072	0.498583	0.452211	0.46565	0.472598	0.470128	0.486552	
0.305719	0.48682	0.470421	0.472541	0.465964	0.451848	0.49862	0.48992	0.439642	0.451235	0.473839	0.498882	0.494564	0.449161	0.463883	0.489801	0.489801	0.463883	0.449161	0.494564	0.498882	0.473839	0.451235	0.439642	0.48992	0.49862	0.451848	0.465964	0.472541	0.470421	0.48682	
0.304819	0.487085	0.470709	0.472488	0.466275	0.45149	0.498655	0.489764	0.439521	0.451591	0.473679	0.498944	0.494475	0.449385	0.463539	0.489992	0.489992	0.463539	0.449385	0.494475	0.498944	0.473679	0.451591	0.439521	0.489764	0.498655	0.45149	0.466275	0.472488	0.470709	0.487085	
0.30393	0.487346	0.470993	0.472439	0.466583	0.451135	0.498687	0.489604	0.439406	0.451944	0.47352	0.499003	0.494385	0.449611	0.463196	0.490183	0.490183	0.463196	0.449611	0.494385	0.499003	0.47352	0.451944	0.439406	0.489604	0.498687	0.451135	0.466583	0.472439	0.470993	0.487346	
0.303053	0.487604	0.471272	0.472393	0.466887	0.450784	0.498717	0.48944	0.439299	0.452291	0.473364	0.49906	0.494295	0.449839	0.462854	0.490373	0.490373	0.462854	0.449839	0.494295	0.49906	0.473364	0.452291	0.439299	0.48944	0.498717	0.450784	0.466887	0.472393	0.471272	0.487604	
0.302189	0.487858	0.471547	0.472352	0.467189	0.450438	0.498744	0.489273	0.4392	0.452635	0.47321	0.499115	0.494205	0.450068	0.462512	0.490561	0.490561	0.462512	0.450068	0.494205	0.499115	0.47321	0.452635	0.4392	0.489273	0.498744	0.450438	0.467189	0.472352	0.471547	0.487858	
0.301336	0.488108	0.471818	0.472314	0.467486	0.450095	0.498769	0.489102	0.439109	0.452974	0.473059	0.499166	0.494114	0.450299	0.462171	0.490748	0.490748	0.462171	0.450299	0.494114	0.499166	0.473059	0.452974	0.439109	0.489102	0.498769	0.450095	0.467486	0.472314	0.471818	0.488108	
0.300496	0.488355	0.472084	0.47228	0.467781	0.449757	0.498791	0.488927	0.439025	0.453308	0.47291	0.499216	0.494023	0.450531	0.461831	0.490935	0.490935	0.461831	0.450531	0.494023	0.499216	0.47291	0.453308	0.439025	0.488927	0.498791	0.449757	0.467781	0.47228	0.472084	0.488355	
0.299668	0.488597	0.472346	0.47225	0.468072	0.449423	0.49881	0.488748	0.438949	0.453638	0.472763	0.499262	0.493931	0.450765	0.461492	0.49112	0.49112	0.461492	0.450765	0.493931	0.499262	0.472763	0.453638	0.438949	0.488748	0.49881	0.449423	0.468072	0.47225	0.472346	0.488597	
0.298853	0.488835	0.472604	0.472224	0.468359	0.449093	0.498826	0.488566	0.438881	0.453963	0.472619	0.499306	0.49384	0.451	0.461154	0.491304	0.491304	0.461154	0.451	0.49384	0.499306	0.472619	0.453963	0.438881	0.488566	0.498826	0.449093	0.468359	0.472224	0.472604	0.488835	
0.298051	0.489069	0.472858	0.472201	0.468643	0.448767	0.49884	0.48838	0.43882	0.454283	0.472477	0.499347	0.493748	0.451237	0.460818	0.491486	0.491486	0.460818	0.451237	0.493748	0.499347	0.472477	0.454283	0.43882	0.48838	0.49884	0.448767	0.468643	0.472201	0.472858	0.489069	
0.297262	0.489299	0.473107	0.472182	0.468923	0.448446	0.498852	0.48819	0.438768	0.454598	0.472338	0.499385	0.493656	0.451474	0.460483	0.491667	0.491667	0.460483	0.451474	0.493656	0.499385	0.472338	0.454598	0.438768	0.48819	0.498852	0.448446	0.468923	0.472182	0.473107	0.489299	
0.296486	0.489524	0.473353	0.472168	0.469199	0.448129	0.49886	0.487996	0.438723	0.454909	0.472202	0.49942	0.493565	0.451713	0.460149	0.491847	0.491847	0.460149	0.451713	0.493565	0.49942	0.472202	0.454909	0.438723	0.487996	0.49886	0.448129	0.469199	0.472168	0.473353	0.489524	
0.295724	0.489745	0.473594	0.472156	0.469472	0.447816	0.498867	0.487798	0.438686	0.455214	0.472069	0.499453	0.493473	0.451952	0.459817	0.492025	0.492025	0.459817	0.451952	0.493473	0.499453	0.472069	0.455214	0.438686	0.487798	0.498867	0.447816	0.469472	0.472156	0.473594	0.489745	
0.294975	0.489961	0.473831	0.472149	0.469741	0.447508	0.49887	0.487596	0.438658	0.455515	0.471938	0.499483	0.493381	0.452193	0.459487	0.492202	0.492202	0.459487	0.452193	0.493381	0.499483	0.471938	0.455515	0.438658	0.487596	0.49887	0.447508	0.469741	0.472149	0.473831	0.489961	
0.294239	0.490172	0.474065	0.472146	0.470007	0.447204	0.498871	0.487391	0.438637	0.45581	0.47181	0.49951	0.493289	0.452434	0.459158	0.492378	0.492378	0.459158	0.452434	0.493289	0.49951	0.47181	0.45581	0.438637	0.487391	0.498871	0.447204	0.470007	0.472146	0.474065	0.490172	
0.293518	0.490378	0.474294	0.472146	0.470268	0.446905	0.49887	0.487181	0.438624	0.4561	0.471684	0.499534	0.493197	0.452676	0.458832	0.492551	0.492551	0.458832	0.452676	0.493197	0.499534	0.471684	0.4561	0.438624	0.487181	0.49887	0.446905	0.470268	0.472146	0.474294	0.490378	
0.29281	0.49058	0.47452	0.47215	0.470526	0.446611	0.498866	0.486967	0.438619	0.456386	0.471562	0.499555	0.493105	0.452919	0.458507	0.492723	0.492723	0.458507	0.452919	0.493105	0.499555	0.471562	0.456386	0.438619	0.486967	0.498866	0.446611	0.470526	0.47215	0.47452	0.49058	
0.292117	0.490776	0.474742	0.472157	0.47078	0.446321	0.498859	0.48675	0.438622	0.456666	0.471443	0.499573	0.493014	0.453163	0.458184	0.492894	0.492894	0.458184	0.453163	0.493014	0.499573	0.471443	0.456666	0.438622	0.48675	0.498859	0.446321	0.47078	0.472157	0.474742	0.490776	
0.291438	0.490967	0.47496	0.472169	0.471029	0.446036	0.49885	0.486529	0.438633	0.45694	0.471326	0.499588	0.492922	0.453406	0.457864	0.493062	0.493062	0.457864	0.453406	0.492922	0.499588	0.471326	0.45694	0.438633	0.486529	0.49885	0.446036	0.471029	0.472169	0.47496	0.490967	
0.290773	0.491152	0.475175	0.472184	0.471275	0.445755	0.498838	0.486303	0.438652	0.45721	0.471213	0.4996	0.492831	0.453651	0.457546	0.493229	0.493229	0.457546	0.453651	0.492831	0.4996	0.471213	0.45721	0.438652	0.486303	0.498838	0.445755	0.471275	0.472184	0.475175	0.491152	
0.290123	0.491332	0.475386	0.472202	0.471517	0.445479	0.498824	0.486074	0.438679	0.457474	0.471102	0.499609	0.49274	0.453896	0.45723	0.493394	0.493394	0.45723	0.453896	0.49274	0.499609	0.471102	0.457474	0.438679	0.486074	0.498824	0.445479	0.471517	0.472202	0.475386	0.491332	
0.289487	0.491507	0.475593	0.472225	0.471755	0.445208	0.498807	0.485841	0.438714	0.457732	0.470995	0.499616	0.492649	0.454141	0.456916	0.493557	0.493557	0.456916	0.454141	0.492649	0.499616	0.470995	0.457732	0.438714	0.485841	0.498807	0.445208	0.471755	0.472225	0.475593	0.491507	
0.288866	0.491676	0.475796	0.47225	0.471989	0.444942	0.498788	0.485603	0.438758	0.457985	0.470891	0.499619	0.492559	0.454386	0.456606	0.493719	0.493719	0.456606	0.454386	0.492559	0.499619	0.470891	0.457985	0.438758	0.485603	0.498788	0.444942	0.471989	0.47225	0.475796	0.491676	
0.288261	0.491839	0.475997	0.47228	0.472219	0.44468	0.498766	0.485362	0.438809	0.458233	0.470789	0.499619	0.492469	0.454631	0.456298	0.493878	0.493878	0.456298	0.454631	0.492469	0.499619	0.470789	0.458233	0.438809	0.485362	0.498766	0.44468	0.472219	0.47228	0.475997	0.491839	
0.28767	0.491996	0.476193	0.472313	0.472445	0.444423	0.498742	0.485117	0.438868	0.458476	0.470691	0.499616	0.49238	0.454877	0.455992	0.494035	0.494035	0.455992	0.454877	0.49238	0.499616	0.470691	0.458476	0.438868	0.485117	0.498742	0.444423	0.472445	0.472313	0.476193	0.491996	
0.287094	0.492148	0.476387	0.47235	0.472667	0.444171	0.498716	0.484867	0.438935	0.458712	0.470596	0.49961	0.49229	0.455122	0.45569	0.49419	0.49419	0.45569	0.455122	0.49229	0.49961	0.470596	0.458712	0.438935	0.484867	0.498716	0.444171	0.472667	0.47235	0.476387	0.492148	
0.286534	0.492293	0.476577	0.47239	0.472885	0.443924	0.498687	0.484614	0.439011	0.458944	0.470505	0.499602	0.492202	0.455367	0.45539	0.494343	0.494343	0.45539	0.455367	0.492202	0.499602	0.470505	0.458944	0.439011	0.484614	0.498687	0.443924	0.472885	0.47239	0.476577	0.492293	
0.28599	0.492432	0.476763	0.472433	0.473099	0.443682	0.498656	0.484356	0.439094	0.459169	0.470416	0.49959	0.492113	0.455613	0.455093	0.494494	0.494494	0.455093	0.455613	0.492113	0.49959	0.470416	0.459169	0.439094	0.484356	0.498656	0.443682	0.473099	0.472433	0.476763	0.492432	
0.28546	0.492566	0.476947	0.472481	0.473308	0.443445	0.498622	0.484095	0.439186	0.459389	0.470331	0.499575	0.492025	0.455858	0.4548	0.494643	0.494643	0.4548	0.455858	0.492025	0.499575	0.470331	0.459389	0.439186	0.484095	0.498622	0.443445	0.473308	0.472481	0.476947	0.492566	
0.284947	0.492692	0.477127	0.472531	0.473514	0.443212	0.498586	0.48383	0.439285	0.459604	0.470249	0.499557	0.491938	0.456102	0.45451	0.494789	0.494789	0.45451	0.456102	0.491938	0.499557	0.470249	0.459604	0.439285	0.48383	0.498586	0.443212	0.473514	0.472531	0.477127	0.492692	
0.284449	0.492813	0.477305	0.472585	0.473715	0.442985	0.498548	0.48356	0.439393	0.459813	0.47017	0.499536	0.491851	0.456347	0.454223	0.494934	0.494934	0.454223	0.456347	0.491851	0.499536	0.47017	0.459813	0.439393	0.48356	0.498548	0.442985	0.473715	0.472585	0.477305	0.492813	
0.283967	0.492927	0.477479	0.472642	0.473912	0.442763	0.498507	0.483287	0.439508	0.460016	0.470095	0.499511	0.491765	0.45659	0.453939	0.495075	0.495075	0.453939	0.45659	0.491765	0.499511	0.470095	0.460016	0.439508	0.483287	0.498507	0.442763	0.473912	0.472642	0.477479	0.492927	
0.283502	0.493034	0.47765	0.472703	0.474105	0.442545	0.498464	0.48301	0.439631	0.460214	0.470022	0.499484	0.491679	0.456834	0.453659	0.495215	0.495215	0.453659	0.456834	0.491679	0.499484	0.470022	0.460214	0.439631	0.48301	0.498464	0.442545	0.474105	0.472703	0.47765	0.493034	
0.283052	0.493135	0.477818	0.472767	0.474293	0.442332	0.498419	0.482728	0.439763	0.460406	0.469954	0.499454	0.491594	0.457077	0.453382	0.495352	0.495352	0.453382	0.457077	0.491594	0.499454	0.469954	0.460406	0.439763	0.482728	0.498419	0.442332	0.474293	0.472767	0.477818	0.493135	
0.282618	0.493229	0.477983	0.472834	0.474478	0.442125	0.498371	0.482443	0.439902	0.460592	0.469888	0.499421	0.49151	0.457319	0.45311	0.495487	0.495487	0.45311	0.457319	0.49151	0.499421	0.469888	0.460592	0.439902	0.482443	0.498371	0.442125	0.474478	0.472834	0.477983	0.493229	
0.282201	0.493316	0.478146	0.472905	0.474658	0.441922	0.498322	0.482154	0.440049	0.460773	0.469826	0.499384	0.491426	0.45756	0.45284	0.495619	0.495619	0.45284	0.45756	0.491426	0.499384	0.469826	0.460773	0.440049	0.482154	0.498322	0.441922	0.474658	0.472905	0.478146	0.493316	
0.2818	0.493397	0.478305	0.472979	0.474834	0.441724	0.49827	0.48186	0.440204	0.460948	0.469767	0.499345	0.491343	0.457801	0.452575	0.495749	0.495749	0.452575	0.457801	0.491343	0.499345	0.469767	0.460948	0.440204	0.48186	0.49827	0.441724	0.474834	0.472979	0.478305	0.493397	
0.281416	0.49347	0.478462	0.473055	0.475006	0.441532	0.498216	0.481563	0.440367	0.461117	0.469711	0.499303	0.491261	0.458041	0.452313	0.495876	0.495876	0.452313	0.458041	0.491261	0.499303	0.469711	0.461117	0.440367	0.481563	0.498216	0.441532	0.475006	0.473055	0.478462	0.49347	
0.281048	0.493537	0.478616	0.473135	0.475173	0.441344	0.49816	0.481262	0.440537	0.46128	0.469659	0.499258	0.491179	0.45828	0.452056	0.496001	0.496001	0.452056	0.45828	0.491179	0.499258	0.469659	0.46128	0.440537	0.481262	0.49816	0.441344	0.475173	0.473135	0.478616	0.493537	
0.280697	0.493596	0.478768	0.473219	0.475337	0.441161	0.498101	0.480957	0.440715	0.461438	0.46961	0.499209	0.491098	0.458518	0.451802	0.496122	0.496122	0.451802	0.458518	0.491098	0.499209	0.46961	0.461438	0.440715	0.480957	0.498101	0.441161	0.475337	0.473219	0.478768	0.493596	
0.280363	0.493649	0.478917	0.473305	0.475496	0.440983	0.498041	0.480648	0.440901	0.461591	0.469564	0.499158	0.491018	0.458755	0.451553	0.496242	0.496242	0.451553	0.458755	0.491018	0.499158	0.469564	0.461591	0.440901	0.480648	0.498041	0.440983	0.475496	0.473305	0.478917	0.493649	
0.280045	0.493694	0.479063	0.473394	0.475651	0.440811	0.497978	0.480335	0.441095	0.461737	0.469522	0.499104	0.490938	0.458991	0.451307	0.496358	0.496358	0.451307	0.458991	0.490938	0.499104	0.469522	0.461737	0.441095	0.480335	0.497978	0.440811	0.475651	0.473394	0.479063	0.493694	
0.279744	0.493732	0.479207	0.473486	0.475801	0.440643	0.497914	0.480019	0.441296	0.461878	0.469483	0.499047	0.490859	0.459225	0.451066	0.496472	0.496472	0.451066	0.459225	0.490859	0.499047	0.469483	0.461878	0.441296	0.480019	0.497914	0.440643	0.475801	0.473486	0.479207	0.493732	
0.279461	0.493762	0.479348	0.473581	0.475948	0.44048	0.497847	0.479698	0.441505	0.462014	0.469447	0.498986	0.490781	0.459459	0.45083	0.496583	0.496583	0.45083	0.459459	0.490781	0.498986	0.469447	0.462014	0.441505	0.479698	0.497847	0.44048	0.475948	0.473581	0.479348	0.493762	
0.279194	0.493785	0.479488	0.473679	0.47609	0.440322	0.497779	0.479374	0.441721	0.462143	0.469415	0.498924	0.490704	0.459691	0.450597	0.496692	0.496692	0.450597	0.459691	0.490704	0.498924	0.469415	0.462143	0.441721	0.479374	0.497779	0.440322	0.47609	0.473679	0.479488	0.493785	
0.278944	0.493801	0.479624	0.47378	0.476228	0.440169	0.497709	0.479045	0.441945	0.462267	0.469385	0.498858	0.490627	0.459922	0.45037	0.496797	0.496797	0.45037	0.459922	0.490627	0.498858	0.469385	0.462267	0.441945	0.479045	0.497709	0.440169	0.476228	0.47378	0.479624	0.493801	
0.278711	0.493809	0.479759	0.473884	0.476362	0.440022	0.497636	0.478713	0.442176	0.462386	0.469359	0.498789	0.490552	0.460152	0.450146	0.4969	0.4969	0.450146	0.460152	0.490552	0.498789	0.469359	0.462386	0.442176	0.478713	0.497636	0.440022	0.476362	0.473884	0.479759	0.493809	
0.278496	0.49381	0.479891	0.47399	0.476491	0.439879	0.497562	0.478378	0.442414	0.462499	0.469337	0.498717	0.490477	0.46038	0.449928	0.496999	0.496999	0.449928	0.46038	0.490477	0.498717	0.469337	0.462499	0.442414	0.478378	0.497562	0.439879	0.476491	0.47399	0.479891	0.49381	
0.278298	0.493803	0.480021	0.474099	0.476617	0.439741	0.497486	0.478038	0.44266	0.462606	0.469317	0.498643	0.490402	0.460607	0.449714	0.497096	0.497096	0.449714	0.460607	0.490402	0.498643	0.469317	0.462606	0.44266	0.478038	0.497486	0.439741	0.476617	0.474099	0.480021	0.493803	
