0.212805	0.222541	0.237413	0.224539	0.221229	0.224175	0.222047	0.224581	0.227561	0.213738	0.1976	0.215721	0.223321	0.233781	0.2042	0.16878	0.2042	0.233781	0.223321	0.215721	0.1976	0.213738	0.227561	0.224581	0.222047	0.224175	0.221229	0.224539	0.237413	0.222541	0.212805	
0.212607	0.222676	0.237488	0.224671	0.221274	0.223963	0.222019	0.224668	0.227379	0.213998	0.197834	0.215615	0.223181	0.233719	0.204194	0.168671	0.204194	0.233719	0.223181	0.215615	0.197834	0.213998	0.227379	0.224668	0.222019	0.223963	0.221274	0.224671	0.237488	0.222676	0.212607	
0.212408	0.222813	0.237561	0.224803	0.221321	0.223751	0.22199	0.224754	0.227198	0.214257	0.198069	0.21551	0.22304	0.233655	0.204189	0.168565	0.204189	0.233655	0.22304	0.21551	0.198069	0.214257	0.227198	0.224754	0.22199	0.223751	0.221321	0.224803	0.237561	0.222813	0.212408	
0.212209	0.222951	0.237632	0.224934	0.22137	0.223541	0.221959	0.224839	0.227018	0.214513	0.198305	0.215408	0.222898	0.233588	0.204184	0.168461	0.204184	0.233588	0.222898	0.215408	0.198305	0.214513	0.227018	0.224839	0.221959	0.223541	0.22137	0.224934	0.237632	0.222951	0.212209	
0.212009	0.22309	0.237702	0.225065	0.221422	0.223332	0.221926	0.224923	0.226838	0.214768	0.198543	0.215307	0.222756	0.23352	0.204179	0.168359	0.204179	0.23352	0.222756	0.215307	0.198543	0.214768	0.226838	0.224923	0.221926	0.223332	0.221422	0.225065	0.237702	0.22309	0.212009	
0.211807	0.223231	0.237771	0.225195	0.221475	0.223124	0.221892	0.225007	0.226658	0.215021	0.198781	0.215208	0.222614	0.233449	0.204174	0.16826	0.204174	0.233449	0.222614	0.215208	0.198781	0.215021	0.226658	0.225007	0.221892	0.223124	0.221475	0.225195	0.237771	0.223231	0.211807	
0.211606	0.223373	0.237837	0.225325	0.22153	0.222917	0.221856	0.22509	0.226479	0.215273	0.199021	0.215111	0.222471	0.233375	0.20417	0.168163	0.20417	0.233375	0.222471	0.215111	0.199021	0.215273	0.226479	0.22509	0.221856	0.222917	0.22153	0.225325	0.237837	0.223373	0.211606	
0.211403	0.223517	0.237902	0.225454	0.221587	0.222712	0.221818	0.225172	0.2263	0.215522	0.199261	0.215016	0.222328	0.233299	0.204165	0.168069	0.204165	0.233299	0.222328	0.215016	0.199261	0.215522	0.2263	0.225172	0.221818	0.222712	0.221587	0.225454	0.237902	0.223517	0.211403	
0.2112	0.223662	0.237965	0.225582	0.221646	0.222507	0.221779	0.225253	0.226122	0.21577	0.199503	0.214922	0.222184	0.233221	0.204161	0.167977	0.204161	0.233221	0.222184	0.214922	0.199503	0.21577	0.226122	0.225253	0.221779	0.222507	0.221646	0.225582	0.237965	0.223662	0.2112	
0.210996	0.223808	0.238027	0.22571	0.221707	0.222304	0.221738	0.225333	0.225945	0.216016	0.199746	0.214831	0.22204	0.233141	0.204157	0.167888	0.204157	0.233141	0.22204	0.214831	0.199746	0.216016	0.225945	0.225333	0.221738	0.222304	0.221707	0.22571	0.238027	0.223808	0.210996	
0.210792	0.223955	0.238087	0.225838	0.221769	0.222102	0.221696	0.225413	0.225769	0.21626	0.199989	0.214742	0.221896	0.233058	0.204153	0.167801	0.204153	0.233058	0.221896	0.214742	0.199989	0.21626	0.225769	0.225413	0.221696	0.222102	0.221769	0.225838	0.238087	0.223955	0.210792	
0.210586	0.224104	0.238146	0.225965	0.221834	0.221901	0.221652	0.225491	0.225593	0.216502	0.200234	0.214655	0.221751	0.232972	0.204149	0.167718	0.204149	0.232972	0.221751	0.214655	0.200234	0.216502	0.225593	0.225491	0.221652	0.221901	0.221834	0.225965	0.238146	0.224104	0.210586	
0.210381	0.224253	0.238203	0.226091	0.2219	0.221702	0.221606	0.225569	0.225418	0.216741	0.200479	0.21457	0.221606	0.232885	0.204145	0.167636	0.204145	0.232885	0.221606	0.21457	0.200479	0.216741	0.225418	0.225569	0.221606	0.221702	0.2219	0.226091	0.238203	0.224253	0.210381	
0.210174	0.224404	0.238258	0.226217	0.221968	0.221505	0.221559	0.225646	0.225244	0.216979	0.200725	0.214486	0.22146	0.232795	0.204141	0.167558	0.204141	0.232795	0.22146	0.214486	0.200725	0.216979	0.225244	0.225646	0.221559	0.221505	0.221968	0.226217	0.238258	0.224404	0.210174	
0.209968	0.224555	0.238312	0.226342	0.222038	0.221308	0.22151	0.225721	0.225071	0.217215	0.200973	0.214405	0.221315	0.232702	0.204137	0.167482	0.204137	0.232702	0.221315	0.214405	0.200973	0.217215	0.225071	0.225721	0.22151	0.221308	0.222038	0.226342	0.238312	0.224555	0.209968	
0.209761	0.224708	0.238364	0.226466	0.22211	0.221113	0.221459	0.225796	0.224898	0.217449	0.201221	0.214326	0.221169	0.232607	0.204133	0.167408	0.204133	0.232607	0.221169	0.214326	0.201221	0.217449	0.224898	0.225796	0.221459	0.221113	0.22211	0.226466	0.238364	0.224708	0.209761	
0.209553	0.224862	0.238415	0.22659	0.222183	0.22092	0.221407	0.22587	0.224727	0.217681	0.201469	0.214249	0.221023	0.232509	0.20413	0.167338	0.20413	0.232509	0.221023	0.214249	0.201469	0.217681	0.224727	0.22587	0.221407	0.22092	0.222183	0.22659	0.238415	0.224862	0.209553	
0.209345	0.225016	0.238465	0.226713	0.222258	0.220729	0.221354	0.225943	0.224557	0.21791	0.201719	0.214174	0.220877	0.232409	0.204126	0.167271	0.204126	0.232409	0.220877	0.214174	0.201719	0.21791	0.224557	0.225943	0.221354	0.220729	0.222258	0.226713	0.238465	0.225016	0.209345	
0.209136	0.225172	0.238513	0.226836	0.222335	0.220539	0.221299	0.226014	0.224388	0.218138	0.201969	0.214101	0.220731	0.232307	0.204122	0.167206	0.204122	0.232307	0.220731	0.214101	0.201969	0.218138	0.224388	0.226014	0.221299	0.220539	0.222335	0.226836	0.238513	0.225172	0.209136	
0.208927	0.225328	0.238559	0.226958	0.222413	0.22035	0.221242	0.226085	0.22422	0.218363	0.20222	0.21403	0.220585	0.232202	0.204118	0.167144	0.204118	0.232202	0.220585	0.21403	0.20222	0.218363	0.22422	0.226085	0.221242	0.22035	0.222413	0.226958	0.238559	0.225328	0.208927	
0.208718	0.225485	0.238604	0.227079	0.222493	0.220163	0.221184	0.226154	0.224053	0.218587	0.202472	0.213962	0.220438	0.232094	0.204115	0.167085	0.204115	0.232094	0.220438	0.213962	0.202472	0.218587	0.224053	0.226154	0.221184	0.220163	0.222493	0.227079	0.238604	0.225485	0.208718	
0.208509	0.225643	0.238648	0.2272	0.222575	0.219978	0.221124	0.226223	0.223888	0.218808	0.202724	0.213895	0.220292	0.231984	0.204111	0.167029	0.204111	0.231984	0.220292	0.213895	0.202724	0.218808	0.223888	0.226223	0.221124	0.219978	0.222575	0.2272	0.238648	0.225643	0.208509	
0.208299	0.225801	0.23869	0.22732	0.222658	0.219795	0.221062	0.22629	0.223723	0.219027	0.202977	0.213831	0.220146	0.231872	0.204107	0.166976	0.204107	0.231872	0.220146	0.213831	0.202977	0.219027	0.223723	0.22629	0.221062	0.219795	0.222658	0.22732	0.23869	0.225801	0.208299	
0.208089	0.22596	0.238731	0.227439	0.222743	0.219614	0.220999	0.226356	0.22356	0.219243	0.203231	0.213768	0.219999	0.231757	0.204103	0.166926	0.204103	0.231757	0.219999	0.213768	0.203231	0.219243	0.22356	0.226356	0.220999	0.219614	0.222743	0.227439	0.238731	0.22596	0.208089	
0.207879	0.22612	0.238771	0.227558	0.22283	0.219434	0.220935	0.226421	0.223398	0.219458	0.203485	0.213708	0.219853	0.231639	0.204099	0.166879	0.204099	0.231639	0.219853	0.213708	0.203485	0.219458	0.223398	0.226421	0.220935	0.219434	0.22283	0.227558	0.238771	0.22612	0.207879	
0.207669	0.22628	0.238809	0.227676	0.222918	0.219257	0.220869	0.226485	0.223238	0.21967	0.20374	0.21365	0.219706	0.231519	0.204095	0.166835	0.204095	0.231519	0.219706	0.21365	0.20374	0.21967	0.223238	0.226485	0.220869	0.219257	0.222918	0.227676	0.238809	0.22628	0.207669	
0.207458	0.226441	0.238846	0.227793	0.223007	0.219081	0.220801	0.226547	0.223079	0.21988	0.203996	0.213594	0.21956	0.231397	0.204091	0.166794	0.204091	0.231397	0.21956	0.213594	0.203996	0.21988	0.223079	0.226547	0.220801	0.219081	0.223007	0.227793	0.238846	0.226441	0.207458	
0.207248	0.226603	0.238881	0.227909	0.223099	0.218907	0.220732	0.226608	0.222922	0.220088	0.204251	0.213541	0.219414	0.231271	0.204087	0.166756	0.204087	0.231271	0.219414	0.213541	0.204251	0.220088	0.222922	0.226608	0.220732	0.218907	0.223099	0.227909	0.238881	0.226603	0.207248	
0.207038	0.226765	0.238915	0.228025	0.223191	0.218735	0.220661	0.226668	0.222765	0.220293	0.204508	0.213489	0.219268	0.231144	0.204083	0.166722	0.204083	0.231144	0.219268	0.213489	0.204508	0.220293	0.222765	0.226668	0.220661	0.218735	0.223191	0.228025	0.238915	0.226765	0.207038	
0.206827	0.226927	0.238948	0.22814	0.223285	0.218565	0.220589	0.226727	0.222611	0.220496	0.204765	0.21344	0.219123	0.231013	0.204078	0.16669	0.204078	0.231013	0.219123	0.21344	0.204765	0.220496	0.222611	0.226727	0.220589	0.218565	0.223285	0.22814	0.238948	0.226927	0.206827	
0.206617	0.22709	0.23898	0.228255	0.223381	0.218397	0.220516	0.226784	0.222458	0.220697	0.205022	0.213393	0.218977	0.230881	0.204074	0.166662	0.204074	0.230881	0.218977	0.213393	0.205022	0.220697	0.222458	0.226784	0.220516	0.218397	0.223381	0.228255	0.23898	0.22709	0.206617	
0.206406	0.227253	0.239011	0.228368	0.223477	0.218232	0.220441	0.22684	0.222306	0.220896	0.20528	0.213348	0.218832	0.230745	0.204069	0.166637	0.204069	0.230745	0.218832	0.213348	0.20528	0.220896	0.222306	0.22684	0.220441	0.218232	0.223477	0.228368	0.239011	0.227253	0.206406	
0.206196	0.227416	0.23904	0.228481	0.223576	0.218068	0.220364	0.226895	0.222157	0.221092	0.205538	0.213306	0.218687	0.230607	0.204064	0.166615	0.204064	0.230607	0.218687	0.213306	0.205538	0.221092	0.222157	0.226895	0.220364	0.218068	0.223576	0.228481	0.23904	0.227416	0.206196	
0.205986	0.22758	0.239068	0.228593	0.223675	0.217907	0.220286	0.226948	0.222008	0.221286	0.205796	0.213266	0.218542	0.230467	0.204059	0.166596	0.204059	0.230467	0.218542	0.213266	0.205796	0.221286	0.222008	0.226948	0.220286	0.217907	0.223675	0.228593	0.239068	0.22758	0.205986	
0.205776	0.227744	0.239095	0.228705	0.223776	0.217747	0.220207	0.227	0.221862	0.221477	0.206055	0.213227	0.218397	0.230324	0.204054	0.166581	0.204054	0.230324	0.218397	0.213227	0.206055	0.221477	0.221862	0.227	0.220207	0.217747	0.223776	0.228705	0.239095	0.227744	0.205776	
0.205566	0.227908	0.239121	0.228815	0.223879	0.21759	0.220126	0.22705	0.221717	0.221667	0.206314	0.213192	0.218253	0.230178	0.204048	0.166569	0.204048	0.230178	0.218253	0.213192	0.206314	0.221667	0.221717	0.22705	0.220126	0.21759	0.223879	0.228815	0.239121	0.227908	0.205566	
0.205357	0.228072	0.239145	0.228925	0.223982	0.217435	0.220044	0.227099	0.221574	0.221854	0.206574	0.213158	0.21811	0.23003	0.204042	0.166561	0.204042	0.23003	0.21811	0.213158	0.206574	0.221854	0.221574	0.227099	0.220044	0.217435	0.223982	0.228925	0.239145	0.228072	0.205357	
0.205147	0.228236	0.239169	0.229034	0.224087	0.217283	0.21996	0.227147	0.221433	0.222038	0.206834	0.213127	0.217966	0.229879	0.204037	0.166556	0.204037	0.229879	0.217966	0.213127	0.206834	0.222038	0.221433	0.227147	0.21996	0.217283	0.224087	0.229034	0.239169	0.228236	0.205147	
0.204939	0.2284	0.239191	0.229143	0.224193	0.217133	0.219875	0.227193	0.221293	0.22222	0.207093	0.213098	0.217823	0.229726	0.20403	0.166554	0.20403	0.229726	0.217823	0.213098	0.207093	0.22222	0.221293	0.227193	0.219875	0.217133	0.224193	0.229143	0.239191	0.2284	0.204939	
0.20473	0.228564	0.239212	0.22925	0.224301	0.216985	0.219788	0.227237	0.221156	0.2224	0.207354	0.213071	0.217681	0.22957	0.204024	0.166556	0.204024	0.22957	0.217681	0.213071	0.207354	0.2224	0.221156	0.227237	0.219788	0.216985	0.224301	0.22925	0.239212	0.228564	0.20473	
0.204522	0.228728	0.239232	0.229357	0.224409	0.216839	0.219701	0.22728	0.22102	0.222577	0.207614	0.213046	0.217539	0.229412	0.204017	0.166561	0.204017	0.229412	0.217539	0.213046	0.207614	0.222577	0.22102	0.22728	0.219701	0.216839	0.224409	0.229357	0.239232	0.228728	0.204522	
0.204315	0.228893	0.239251	0.229463	0.224519	0.216696	0.219611	0.227322	0.220886	0.222752	0.207875	0.213024	0.217397	0.229251	0.20401	0.16657	0.20401	0.229251	0.217397	0.213024	0.207875	0.222752	0.220886	0.227322	0.219611	0.216696	0.224519	0.229463	0.239251	0.228893	0.204315	
0.204107	0.229057	0.239269	0.229568	0.22463	0.216555	0.219521	0.227361	0.220754	0.222925	0.208135	0.213004	0.217257	0.229087	0.204003	0.166582	0.204003	0.229087	0.217257	0.213004	0.208135	0.222925	0.220754	0.227361	0.219521	0.216555	0.22463	0.229568	0.239269	0.229057	0.204107	
0.203901	0.22922	0.239286	0.229672	0.224742	0.216417	0.219429	0.2274	0.220624	0.223095	0.208396	0.212986	0.217116	0.228921	0.203995	0.166597	0.203995	0.228921	0.217116	0.212986	0.208396	0.223095	0.220624	0.2274	0.219429	0.216417	0.224742	0.229672	0.239286	0.22922	0.203901	
0.203695	0.229384	0.239302	0.229775	0.224855	0.216281	0.219336	0.227436	0.220496	0.223263	0.208657	0.212971	0.216976	0.228752	0.203987	0.166617	0.203987	0.228752	0.216976	0.212971	0.208657	0.223263	0.220496	0.227436	0.219336	0.216281	0.224855	0.229775	0.239302	0.229384	0.203695	
0.20349	0.229547	0.239317	0.229878	0.22497	0.216147	0.219241	0.227471	0.22037	0.223428	0.208918	0.212958	0.216837	0.228581	0.203979	0.16664	0.203979	0.228581	0.216837	0.212958	0.208918	0.223428	0.22037	0.227471	0.219241	0.216147	0.22497	0.229878	0.239317	0.229547	0.20349	
0.203285	0.22971	0.239331	0.22998	0.225085	0.216017	0.219145	0.227504	0.220245	0.223591	0.209179	0.212947	0.216699	0.228407	0.20397	0.166666	0.20397	0.228407	0.216699	0.212947	0.209179	0.223591	0.220245	0.227504	0.219145	0.216017	0.225085	0.22998	0.239331	0.22971	0.203285	
0.203081	0.229873	0.239344	0.230081	0.225201	0.215888	0.219048	0.227536	0.220123	0.223752	0.20944	0.212939	0.216561	0.22823	0.203961	0.166696	0.203961	0.22823	0.216561	0.212939	0.20944	0.223752	0.220123	0.227536	0.219048	0.215888	0.225201	0.230081	0.239344	0.229873	0.203081	
0.202878	0.230035	0.239356	0.230181	0.225319	0.215762	0.21895	0.227566	0.220003	0.22391	0.209701	0.212932	0.216424	0.228051	0.203952	0.16673	0.203952	0.228051	0.216424	0.212932	0.209701	0.22391	0.220003	0.227566	0.21895	0.215762	0.225319	0.230181	0.239356	0.230035	0.202878	
0.202675	0.230197	0.239368	0.23028	0.225437	0.215639	0.21885	0.227594	0.219886	0.224066	0.209962	0.212928	0.216287	0.22787	0.203942	0.166767	0.203942	0.22787	0.216287	0.212928	0.209962	0.224066	0.219886	0.227594	0.21885	0.215639	0.225437	0.23028	0.239368	0.230197	0.202675	
0.202474	0.230359	0.239378	0.230379	0.225556	0.215519	0.218749	0.227621	0.21977	0.22422	0.210223	0.212927	0.216152	0.227686	0.203932	0.166808	0.203932	0.227686	0.216152	0.212927	0.210223	0.22422	0.21977	0.227621	0.218749	0.215519	0.225556	0.230379	0.239378	0.230359	0.202474	
0.202273	0.23052	0.239387	0.230476	0.225677	0.215401	0.218647	0.227645	0.219656	0.224371	0.210484	0.212928	0.216017	0.227499	0.203921	0.166853	0.203921	0.227499	0.216017	0.212928	0.210484	0.224371	0.219656	0.227645	0.218647	0.215401	0.225677	0.230476	0.239387	0.23052	0.202273	
0.202073	0.23068	0.239396	0.230573	0.225798	0.215285	0.218543	0.227668	0.219544	0.22452	0.210744	0.21293	0.215883	0.22731	0.20391	0.166902	0.20391	0.22731	0.215883	0.21293	0.210744	0.22452	0.219544	0.227668	0.218543	0.215285	0.225798	0.230573	0.239396	0.23068	0.202073	
0.201874	0.23084	0.239403	0.230669	0.22592	0.215173	0.218439	0.227689	0.219435	0.224666	0.211005	0.212936	0.21575	0.227118	0.203899	0.166954	0.203899	0.227118	0.21575	0.212936	0.211005	0.224666	0.219435	0.227689	0.218439	0.215173	0.22592	0.230669	0.239403	0.23084	0.201874	
0.201676	0.230999	0.23941	0.230764	0.226043	0.215063	0.218333	0.227708	0.219328	0.22481	0.211265	0.212943	0.215617	0.226924	0.203887	0.16701	0.203887	0.226924	0.215617	0.212943	0.211265	0.22481	0.219328	0.227708	0.218333	0.215063	0.226043	0.230764	0.23941	0.230999	0.201676	
0.201479	0.231158	0.239416	0.230858	0.226167	0.214956	0.218226	0.227726	0.219223	0.224952	0.211526	0.212953	0.215486	0.226727	0.203874	0.16707	0.203874	0.226727	0.215486	0.212953	0.211526	0.224952	0.219223	0.227726	0.218226	0.214956	0.226167	0.230858	0.239416	0.231158	0.201479	
0.201283	0.231315	0.239421	0.230951	0.226292	0.214851	0.218118	0.227741	0.21912	0.225091	0.211786	0.212965	0.215355	0.226528	0.203861	0.167133	0.203861	0.226528	0.215355	0.212965	0.211786	0.225091	0.21912	0.227741	0.218118	0.214851	0.226292	0.230951	0.239421	0.231315	0.201283	
0.201089	0.231472	0.239426	0.231043	0.226417	0.214749	0.218009	0.227755	0.21902	0.225228	0.212046	0.21298	0.215225	0.226326	0.203847	0.167201	0.203847	0.226326	0.215225	0.21298	0.212046	0.225228	0.21902	0.227755	0.218009	0.214749	0.226417	0.231043	0.239426	0.231472	0.201089	
0.200895	0.231629	0.23943	0.231135	0.226544	0.214651	0.217898	0.227766	0.218921	0.225362	0.212305	0.212997	0.215097	0.226122	0.203833	0.167272	0.203833	0.226122	0.215097	0.212997	0.212305	0.225362	0.218921	0.227766	0.217898	0.214651	0.226544	0.231135	0.23943	0.231629	0.200895	
0.200702	0.231784	0.239433	0.231226	0.226671	0.214554	0.217787	0.227776	0.218825	0.225495	0.212565	0.213016	0.214969	0.225916	0.203819	0.167347	0.203819	0.225916	0.214969	0.213016	0.212565	0.225495	0.218825	0.227776	0.217787	0.214554	0.226671	0.231226	0.239433	0.231784	0.200702	
0.200511	0.231939	0.239435	0.231315	0.226798	0.214461	0.217674	0.227784	0.218732	0.225625	0.212824	0.213037	0.214842	0.225706	0.203804	0.167426	0.203804	0.225706	0.214842	0.213037	0.212824	0.225625	0.218732	0.227784	0.217674	0.214461	0.226798	0.231315	0.239435	0.231939	0.200511	
0.200321	0.232092	0.239436	0.231404	0.226927	0.214371	0.21756	0.22779	0.21864	0.225752	0.213082	0.213061	0.214716	0.225495	0.203788	0.167509	0.203788	0.225495	0.214716	0.213061	0.213082	0.225752	0.21864	0.22779	0.21756	0.214371	0.226927	0.231404	0.239436	0.232092	0.200321	
0.200133	0.232245	0.239437	0.231492	0.227056	0.214283	0.217445	0.227794	0.218551	0.225878	0.213341	0.213086	0.214592	0.225281	0.203771	0.167596	0.203771	0.225281	0.214592	0.213086	0.213341	0.225878	0.218551	0.227794	0.217445	0.214283	0.227056	0.231492	0.239437	0.232245	0.200133	
0.199945	0.232396	0.239437	0.231579	0.227186	0.214198	0.217329	0.227795	0.218465	0.226001	0.213599	0.213115	0.214468	0.225064	0.203754	0.167686	0.203754	0.225064	0.214468	0.213115	0.213599	0.226001	0.218465	0.227795	0.217329	0.214198	0.227186	0.231579	0.239437	0.232396	0.199945	
0.19976	0.232547	0.239436	0.231666	0.227317	0.214116	0.217212	0.227795	0.21838	0.226121	0.213856	0.213145	0.214346	0.224845	0.203737	0.167781	0.203737	0.224845	0.214346	0.213145	0.213856	0.226121	0.21838	0.227795	0.217212	0.214116	0.227317	0.231666	0.239436	0.232547	0.19976	
0.199575	0.232697	0.239435	0.231751	0.227448	0.214037	0.217094	0.227793	0.218298	0.22624	0.214114	0.213178	0.214224	0.224623	0.203719	0.167879	0.203719	0.224623	0.214224	0.213178	0.214114	0.22624	0.218298	0.227793	0.217094	0.214037	0.227448	0.231751	0.239435	0.232697	0.199575	
0.199392	0.232845	0.239433	0.231836	0.227579	0.213961	0.216975	0.227788	0.218218	0.226356	0.21437	0.213213	0.214104	0.2244	0.2037	0.167982	0.2037	0.2244	0.214104	0.213213	0.21437	0.226356	0.218218	0.227788	0.216975	0.213961	0.227579	0.231836	0.239433	0.232845	0.199392	
0.199211	0.232992	0.239431	0.231919	0.227712	0.213888	0.216855	0.227782	0.218141	0.22647	0.214627	0.21325	0.213985	0.224173	0.20368	0.168088	0.20368	0.224173	0.213985	0.21325	0.214627	0.22647	0.218141	0.227782	0.216855	0.213888	0.227712	0.231919	0.239431	0.232992	0.199211	
0.199031	0.233138	0.239428	0.232002	0.227845	0.213817	0.216733	0.227774	0.218066	0.226582	0.214882	0.21329	0.213867	0.223945	0.20366	0.168199	0.20366	0.223945	0.213867	0.21329	0.214882	0.226582	0.218066	0.227774	0.216733	0.213817	0.227845	0.232002	0.239428	0.233138	0.199031	
0.198852	0.233283	0.239424	0.232084	0.227978	0.21375	0.216611	0.227763	0.217994	0.226691	0.215138	0.213331	0.213751	0.223714	0.203639	0.168313	0.203639	0.223714	0.213751	0.213331	0.215138	0.226691	0.217994	0.227763	0.216611	0.21375	0.227978	0.232084	0.239424	0.233283	0.198852	
0.198675	0.233427	0.23942	0.232165	0.228112	0.213686	0.216488	0.22775	0.217924	0.226799	0.215392	0.213375	0.213636	0.22348	0.203617	0.168432	0.203617	0.22348	0.213636	0.213375	0.215392	0.226799	0.217924	0.22775	0.216488	0.213686	0.228112	0.232165	0.23942	0.233427	0.198675	
0.1985	0.233569	0.239415	0.232245	0.228246	0.213624	0.216364	0.227735	0.217856	0.226904	0.215647	0.213421	0.213522	0.223244	0.203595	0.168554	0.203595	0.223244	0.213522	0.213421	0.215647	0.226904	0.217856	0.227735	0.216364	0.213624	0.228246	0.232245	0.239415	0.233569	0.1985	
0.198327	0.23371	0.23941	0.232324	0.228381	0.213566	0.216239	0.227718	0.21779	0.227007	0.2159	0.21347	0.213409	0.223006	0.203571	0.168681	0.203571	0.223006	0.213409	0.21347	0.2159	0.227007	0.21779	0.227718	0.216239	0.213566	0.228381	0.232324	0.23941	0.23371	0.198327	
0.198155	0.23385	0.239404	0.232402	0.228516	0.21351	0.216113	0.227698	0.217728	0.227108	0.216153	0.213521	0.213297	0.222766	0.203547	0.168811	0.203547	0.222766	0.213297	0.213521	0.216153	0.227108	0.217728	0.227698	0.216113	0.21351	0.228516	0.232402	0.239404	0.23385	0.198155	
