# mu=0.4
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.333125	0.305497	0.415812	0.399596	0.41157	0.481757	0.44844	0.453057	0.473343	0.452744	0.469527	0.461108	0.464938	0.464914	0.464572	0.464572	0.464914	0.464938	0.461108	0.469527	0.452744	0.473343	0.453057	0.44844	0.481757	0.41157	0.399596	0.415812	0.305497	0.333125	
0.334992	0.305629	0.413906	0.399226	0.411845	0.481428	0.448168	0.453574	0.473092	0.452802	0.469751	0.46093	0.46516	0.464848	0.464649	0.464649	0.464848	0.46516	0.46093	0.469751	0.452802	0.473092	0.453574	0.448168	0.481428	0.411845	0.399226	0.413906	0.305629	0.334992	
0.336878	0.305754	0.411985	0.398878	0.412118	0.48107	0.447914	0.454091	0.472827	0.452876	0.469964	0.460758	0.465379	0.464783	0.464726	0.464726	0.464783	0.465379	0.460758	0.469964	0.452876	0.472827	0.454091	0.447914	0.48107	0.412118	0.398878	0.411985	0.305754	0.336878	
0.33878	0.305873	0.410052	0.398552	0.412389	0.480682	0.447678	0.454608	0.472548	0.452965	0.470165	0.460592	0.465596	0.464718	0.464803	0.464803	0.464718	0.465596	0.460592	0.470165	0.452965	0.472548	0.454608	0.447678	0.480682	0.412389	0.398552	0.410052	0.305873	0.33878	
0.340699	0.305985	0.408107	0.398247	0.412657	0.480264	0.447462	0.455125	0.472255	0.45307	0.470355	0.460431	0.465811	0.464653	0.46488	0.46488	0.464653	0.465811	0.460431	0.470355	0.45307	0.472255	0.455125	0.447462	0.480264	0.412657	0.398247	0.408107	0.305985	0.340699	
0.342634	0.306092	0.40615	0.397964	0.412921	0.479817	0.447265	0.45564	0.47195	0.453189	0.470534	0.460277	0.466022	0.464589	0.464956	0.464956	0.464589	0.466022	0.460277	0.470534	0.453189	0.47195	0.45564	0.447265	0.479817	0.412921	0.397964	0.40615	0.306092	0.342634	
0.344583	0.306192	0.404184	0.397704	0.413182	0.479341	0.447088	0.456152	0.471631	0.453324	0.470701	0.460129	0.466231	0.464526	0.465033	0.465033	0.464526	0.466231	0.460129	0.470701	0.453324	0.471631	0.456152	0.447088	0.479341	0.413182	0.397704	0.404184	0.306192	0.344583	
0.346547	0.306286	0.402208	0.397465	0.413437	0.478837	0.446931	0.456662	0.471301	0.453473	0.470856	0.459988	0.466437	0.464464	0.465109	0.465109	0.464464	0.466437	0.459988	0.470856	0.453473	0.471301	0.456662	0.446931	0.478837	0.413437	0.397465	0.402208	0.306286	0.346547	
0.348524	0.306374	0.400225	0.397248	0.413687	0.478304	0.446794	0.457168	0.470959	0.453638	0.470999	0.459855	0.466639	0.464403	0.465185	0.465185	0.464403	0.466639	0.459855	0.470999	0.453638	0.470959	0.457168	0.446794	0.478304	0.413687	0.397248	0.400225	0.306374	0.348524	
0.350513	0.306456	0.398235	0.397053	0.41393	0.477744	0.446679	0.45767	0.470606	0.453816	0.471131	0.459728	0.466837	0.464343	0.46526	0.46526	0.464343	0.466837	0.459728	0.471131	0.453816	0.470606	0.45767	0.446679	0.477744	0.41393	0.397053	0.398235	0.306456	0.350513	
0.352514	0.306533	0.39624	0.396879	0.414166	0.477156	0.446584	0.458167	0.470242	0.45401	0.47125	0.459609	0.467031	0.464284	0.465335	0.465335	0.464284	0.467031	0.459609	0.47125	0.45401	0.470242	0.458167	0.446584	0.477156	0.414166	0.396879	0.39624	0.306533	0.352514	
0.354526	0.306604	0.39424	0.396728	0.414395	0.476541	0.44651	0.458659	0.469868	0.454217	0.471357	0.459498	0.467221	0.464228	0.465409	0.465409	0.464228	0.467221	0.459498	0.471357	0.454217	0.469868	0.458659	0.44651	0.476541	0.414395	0.396728	0.39424	0.306604	0.354526	
0.356548	0.306669	0.392237	0.396597	0.414615	0.4759	0.446457	0.459145	0.469485	0.454438	0.471452	0.459394	0.467407	0.464173	0.465483	0.465483	0.464173	0.467407	0.459394	0.471452	0.454438	0.469485	0.459145	0.446457	0.4759	0.414615	0.396597	0.392237	0.306669	0.356548	
0.35858	0.306729	0.390231	0.396488	0.414827	0.475233	0.446426	0.459624	0.469093	0.454672	0.471535	0.459299	0.467588	0.464119	0.465556	0.465556	0.464119	0.467588	0.459299	0.471535	0.454672	0.469093	0.459624	0.446426	0.475233	0.414827	0.396488	0.390231	0.306729	0.35858	
0.36062	0.306784	0.388225	0.3964	0.415028	0.47454	0.446417	0.460095	0.468693	0.45492	0.471605	0.459211	0.467764	0.464068	0.465629	0.465629	0.464068	0.467764	0.459211	0.471605	0.45492	0.468693	0.460095	0.446417	0.47454	0.415028	0.3964	0.388225	0.306784	0.36062	
0.362667	0.306835	0.386218	0.396334	0.41522	0.473822	0.446429	0.460559	0.468285	0.455181	0.471664	0.459132	0.467935	0.464019	0.465701	0.465701	0.464019	0.467935	0.459132	0.471664	0.455181	0.468285	0.460559	0.446429	0.473822	0.41522	0.396334	0.386218	0.306835	0.362667	
0.364721	0.30688	0.384213	0.396287	0.415401	0.473079	0.446462	0.461014	0.46787	0.455454	0.47171	0.459062	0.468102	0.463973	0.465772	0.465772	0.463973	0.468102	0.459062	0.47171	0.455454	0.46787	0.461014	0.446462	0.473079	0.415401	0.396287	0.384213	0.30688	0.364721	
0.366781	0.306921	0.38221	0.396262	0.41557	0.472313	0.446518	0.46146	0.467449	0.455739	0.471744	0.459	0.468262	0.463928	0.465842	0.465842	0.463928	0.468262	0.459	0.471744	0.455739	0.467449	0.46146	0.446518	0.472313	0.41557	0.396262	0.38221	0.306921	0.366781	
0.368846	0.306958	0.38021	0.396256	0.415727	0.471523	0.446595	0.461897	0.467021	0.456037	0.471767	0.458948	0.468418	0.463887	0.465911	0.465911	0.463887	0.468418	0.458948	0.471767	0.456037	0.467021	0.461897	0.446595	0.471523	0.415727	0.396256	0.38021	0.306958	0.368846	
0.370916	0.30699	0.378215	0.396271	0.415872	0.47071	0.446693	0.462324	0.466588	0.456346	0.471777	0.458903	0.468567	0.463848	0.46598	0.46598	0.463848	0.468567	0.458903	0.471777	0.456346	0.466588	0.462324	0.446693	0.47071	0.415872	0.396271	0.378215	0.30699	0.370916	
0.372988	0.307019	0.376225	0.396305	0.416003	0.469875	0.446814	0.46274	0.466151	0.456666	0.471776	0.458868	0.468711	0.463812	0.466047	0.466047	0.463812	0.468711	0.458868	0.471776	0.456666	0.466151	0.46274	0.446814	0.469875	0.416003	0.396305	0.376225	0.307019	0.372988	
0.375063	0.307045	0.374242	0.396358	0.416121	0.469019	0.446956	0.463144	0.465709	0.456996	0.471763	0.458842	0.468849	0.463778	0.466114	0.466114	0.463778	0.468849	0.458842	0.471763	0.456996	0.465709	0.463144	0.446956	0.469019	0.416121	0.396358	0.374242	0.307045	0.375063	
0.37714	0.307067	0.372267	0.396431	0.416225	0.468141	0.447119	0.463538	0.465264	0.457337	0.471738	0.458825	0.46898	0.463748	0.46618	0.46618	0.463748	0.46898	0.458825	0.471738	0.457337	0.465264	0.463538	0.447119	0.468141	0.416225	0.396431	0.372267	0.307067	0.37714	
0.379217	0.307086	0.370302	0.396522	0.416314	0.467243	0.447303	0.463919	0.464816	0.457688	0.471702	0.458817	0.469106	0.463721	0.466244	0.466244	0.463721	0.469106	0.458817	0.471702	0.457688	0.464816	0.463919	0.447303	0.467243	0.416314	0.396522	0.370302	0.307086	0.379217	
0.381294	0.307102	0.368346	0.396631	0.416387	0.466325	0.447509	0.464288	0.464366	0.458048	0.471655	0.458818	0.469225	0.463697	0.466308	0.466308	0.463697	0.469225	0.458818	0.471655	0.458048	0.464366	0.464288	0.447509	0.466325	0.416387	0.396631	0.368346	0.307102	0.381294	
0.38337	0.307116	0.366401	0.396758	0.416446	0.465388	0.447735	0.464644	0.463914	0.458417	0.471597	0.458829	0.469338	0.463677	0.46637	0.46637	0.463677	0.469338	0.458829	0.471597	0.458417	0.463914	0.464644	0.447735	0.465388	0.416446	0.396758	0.366401	0.307116	0.38337	
0.385445	0.307128	0.364469	0.396903	0.416488	0.464433	0.447982	0.464986	0.463461	0.458795	0.471529	0.458848	0.469444	0.463659	0.466431	0.466431	0.463659	0.469444	0.458848	0.471529	0.458795	0.463461	0.464986	0.447982	0.464433	0.416488	0.396903	0.364469	0.307128	0.385445	
0.387516	0.307138	0.36255	0.397064	0.416513	0.46346	0.448249	0.465315	0.463008	0.45918	0.471449	0.458877	0.469544	0.463646	0.466491	0.466491	0.463646	0.469544	0.458877	0.471449	0.45918	0.463008	0.465315	0.448249	0.46346	0.416513	0.397064	0.36255	0.307138	0.387516	
0.389584	0.307147	0.360646	0.397242	0.416522	0.46247	0.448537	0.46563	0.462554	0.459573	0.47136	0.458914	0.469637	0.463635	0.46655	0.46655	0.463635	0.469637	0.458914	0.47136	0.459573	0.462554	0.46563	0.448537	0.46247	0.416522	0.397242	0.360646	0.307147	0.389584	
0.391647	0.307154	0.358757	0.397436	0.416513	0.461463	0.448844	0.465931	0.462102	0.459972	0.47126	0.458961	0.469724	0.463629	0.466607	0.466607	0.463629	0.469724	0.458961	0.47126	0.459972	0.462102	0.465931	0.448844	0.461463	0.416513	0.397436	0.358757	0.307154	0.391647	
0.393704	0.307161	0.356884	0.397645	0.416487	0.460441	0.449171	0.466217	0.46165	0.460379	0.471151	0.459016	0.469803	0.463626	0.466664	0.466664	0.463626	0.469803	0.459016	0.471151	0.460379	0.46165	0.466217	0.449171	0.460441	0.416487	0.397645	0.356884	0.307161	0.393704	
0.395756	0.307168	0.35503	0.397869	0.416443	0.459404	0.449517	0.466488	0.4612	0.460791	0.471032	0.459081	0.469876	0.463627	0.466719	0.466719	0.463627	0.469876	0.459081	0.471032	0.460791	0.4612	0.466488	0.449517	0.459404	0.416443	0.397869	0.35503	0.307168	0.395756	
0.3978	0.307174	0.353194	0.398108	0.416381	0.458353	0.449881	0.466744	0.460753	0.461208	0.470904	0.459154	0.469943	0.463631	0.466772	0.466772	0.463631	0.469943	0.459154	0.470904	0.461208	0.460753	0.466744	0.449881	0.458353	0.416381	0.398108	0.353194	0.307174	0.3978	
0.399836	0.307181	0.351378	0.398361	0.416299	0.457288	0.450264	0.466984	0.460309	0.46163	0.470768	0.459236	0.470002	0.46364	0.466825	0.466825	0.46364	0.470002	0.459236	0.470768	0.46163	0.460309	0.466984	0.450264	0.457288	0.416299	0.398361	0.351378	0.307181	0.399836	
0.401863	0.307188	0.349583	0.398627	0.416199	0.456211	0.450664	0.467209	0.459868	0.462057	0.470622	0.459327	0.470055	0.463652	0.466876	0.466876	0.463652	0.470055	0.459327	0.470622	0.462057	0.459868	0.467209	0.450664	0.456211	0.416199	0.398627	0.349583	0.307188	0.401863	
0.40388	0.307196	0.347809	0.398906	0.41608	0.455121	0.451082	0.467417	0.459432	0.462487	0.470469	0.459426	0.470101	0.463668	0.466925	0.466925	0.463668	0.470101	0.459426	0.470469	0.462487	0.459432	0.467417	0.451082	0.455121	0.41608	0.398906	0.347809	0.307196	0.40388	
0.405886	0.307206	0.346058	0.399197	0.415942	0.454021	0.451517	0.46761	0.459	0.462921	0.470308	0.459533	0.47014	0.463688	0.466973	0.466973	0.463688	0.47014	0.459533	0.470308	0.462921	0.459	0.46761	0.451517	0.454021	0.415942	0.399197	0.346058	0.307206	0.405886	
0.407881	0.307218	0.344331	0.3995	0.415784	0.452909	0.451968	0.467786	0.458573	0.463357	0.470139	0.459649	0.470172	0.463712	0.46702	0.46702	0.463712	0.470172	0.459649	0.470139	0.463357	0.458573	0.467786	0.451968	0.452909	0.415784	0.3995	0.344331	0.307218	0.407881	
0.409863	0.307232	0.342629	0.399814	0.415606	0.451788	0.452435	0.467947	0.458152	0.463795	0.469963	0.459772	0.470198	0.463739	0.467066	0.467066	0.463739	0.470198	0.459772	0.469963	0.463795	0.458152	0.467947	0.452435	0.451788	0.415606	0.399814	0.342629	0.307232	0.409863	
0.411833	0.307249	0.340952	0.400138	0.415409	0.450658	0.452917	0.46809	0.457737	0.464235	0.46978	0.459904	0.470217	0.463771	0.46711	0.46711	0.463771	0.470217	0.459904	0.46978	0.464235	0.457737	0.46809	0.452917	0.450658	0.415409	0.400138	0.340952	0.307249	0.411833	
0.413788	0.307269	0.339302	0.400472	0.415191	0.44952	0.453414	0.468218	0.457328	0.464676	0.469592	0.460043	0.470229	0.463807	0.467152	0.467152	0.463807	0.470229	0.460043	0.469592	0.464676	0.457328	0.468218	0.453414	0.44952	0.415191	0.400472	0.339302	0.307269	0.413788	
0.415728	0.307293	0.337679	0.400816	0.414954	0.448374	0.453924	0.468328	0.456927	0.465117	0.469397	0.460189	0.470235	0.463846	0.467194	0.467194	0.463846	0.470235	0.460189	0.469397	0.465117	0.456927	0.468328	0.453924	0.448374	0.414954	0.400816	0.337679	0.307293	0.415728	
0.417652	0.30732	0.336085	0.401167	0.414696	0.447221	0.454449	0.468422	0.456533	0.465558	0.469196	0.460343	0.470234	0.46389	0.467234	0.467234	0.46389	0.470234	0.460343	0.469196	0.465558	0.456533	0.468422	0.454449	0.447221	0.414696	0.401167	0.336085	0.30732	0.417652	
0.41956	0.307352	0.33452	0.401527	0.414418	0.446062	0.454986	0.4685	0.456147	0.465998	0.468991	0.460504	0.470227	0.463937	0.467272	0.467272	0.463937	0.470227	0.460504	0.468991	0.465998	0.456147	0.4685	0.454986	0.446062	0.414418	0.401527	0.33452	0.307352	0.41956	
0.42145	0.307389	0.332985	0.401894	0.41412	0.444897	0.455535	0.468561	0.45577	0.466437	0.468781	0.460671	0.470214	0.463988	0.467309	0.467309	0.463988	0.470214	0.460671	0.468781	0.466437	0.45577	0.468561	0.455535	0.444897	0.41412	0.401894	0.332985	0.307389	0.42145	
0.423322	0.307431	0.33148	0.402267	0.413801	0.443728	0.456096	0.468605	0.455401	0.466874	0.468566	0.460845	0.470195	0.464043	0.467345	0.467345	0.464043	0.470195	0.460845	0.468566	0.466874	0.455401	0.468605	0.456096	0.443728	0.413801	0.402267	0.33148	0.307431	0.423322	
0.425174	0.307479	0.330008	0.402647	0.413462	0.442555	0.456667	0.468633	0.455042	0.467309	0.468348	0.461026	0.470169	0.464102	0.467379	0.467379	0.464102	0.470169	0.461026	0.468348	0.467309	0.455042	0.468633	0.456667	0.442555	0.413462	0.402647	0.330008	0.307479	0.425174	
0.427007	0.307533	0.328568	0.403031	0.413104	0.441379	0.457248	0.468645	0.454692	0.467741	0.468126	0.461212	0.470138	0.464164	0.467412	0.467412	0.464164	0.470138	0.461212	0.468126	0.467741	0.454692	0.468645	0.457248	0.441379	0.413104	0.403031	0.328568	0.307533	0.427007	
0.42882	0.307594	0.327162	0.40342	0.412724	0.4402	0.457839	0.46864	0.454352	0.468169	0.467902	0.461404	0.470101	0.46423	0.467444	0.467444	0.46423	0.470101	0.461404	0.467902	0.468169	0.454352	0.46864	0.457839	0.4402	0.412724	0.40342	0.327162	0.307594	0.42882	
0.430611	0.307661	0.325789	0.403813	0.412325	0.439019	0.458438	0.468619	0.454022	0.468594	0.467675	0.461602	0.470058	0.4643	0.467474	0.467474	0.4643	0.470058	0.461602	0.467675	0.468594	0.454022	0.468619	0.458438	0.439019	0.412325	0.403813	0.325789	0.307661	0.430611	
0.432379	0.307736	0.324452	0.404209	0.411906	0.437837	0.459045	0.468583	0.453703	0.469014	0.467445	0.461804	0.47001	0.464374	0.467503	0.467503	0.464374	0.47001	0.461804	0.467445	0.469014	0.453703	0.468583	0.459045	0.437837	0.411906	0.404209	0.324452	0.307736	0.432379	
0.434125	0.307819	0.323149	0.404607	0.411468	0.436655	0.459659	0.46853	0.453395	0.469429	0.467214	0.462012	0.469956	0.46445	0.46753	0.46753	0.46445	0.469956	0.462012	0.467214	0.469429	0.453395	0.46853	0.459659	0.436655	0.411468	0.404607	0.323149	0.307819	0.434125	
0.435847	0.307911	0.321883	0.405007	0.411009	0.435472	0.460279	0.468462	0.453099	0.469838	0.466982	0.462225	0.469897	0.464531	0.467557	0.467557	0.464531	0.469897	0.462225	0.466982	0.469838	0.453099	0.468462	0.460279	0.435472	0.411009	0.405007	0.321883	0.307911	0.435847	
0.437545	0.308011	0.320654	0.405408	0.410532	0.434291	0.460905	0.468379	0.452813	0.470242	0.46675	0.462441	0.469833	0.464614	0.467582	0.467582	0.464614	0.469833	0.462441	0.46675	0.470242	0.452813	0.468379	0.460905	0.434291	0.410532	0.405408	0.320654	0.308011	0.437545	
0.439218	0.308121	0.319462	0.405809	0.410035	0.433111	0.461535	0.468281	0.45254	0.470639	0.466517	0.462662	0.469764	0.464701	0.467606	0.467606	0.464701	0.469764	0.462662	0.466517	0.470639	0.45254	0.468281	0.461535	0.433111	0.410035	0.405809	0.319462	0.308121	0.439218	
0.440864	0.308241	0.318309	0.40621	0.409519	0.431933	0.462169	0.468168	0.452278	0.471028	0.466284	0.462886	0.469691	0.464791	0.467628	0.467628	0.464791	0.469691	0.462886	0.466284	0.471028	0.452278	0.468168	0.462169	0.431933	0.409519	0.40621	0.318309	0.308241	0.440864	
0.442485	0.30837	0.317194	0.406611	0.408985	0.430758	0.462806	0.46804	0.452028	0.471411	0.466052	0.463114	0.469613	0.464884	0.46765	0.46765	0.464884	0.469613	0.463114	0.466052	0.471411	0.452028	0.46804	0.462806	0.430758	0.408985	0.406611	0.317194	0.30837	0.442485	
0.444078	0.308511	0.316118	0.407009	0.408432	0.429586	0.463445	0.467899	0.451791	0.471785	0.465821	0.463345	0.46953	0.46498	0.46767	0.46767	0.46498	0.46953	0.463345	0.465821	0.471785	0.451791	0.467899	0.463445	0.429586	0.408432	0.407009	0.316118	0.308511	0.444078	
0.445643	0.308662	0.315081	0.407405	0.407861	0.428418	0.464086	0.467743	0.451567	0.472151	0.465591	0.463578	0.469444	0.465079	0.467689	0.467689	0.465079	0.469444	0.463578	0.465591	0.472151	0.451567	0.467743	0.464086	0.428418	0.407861	0.407405	0.315081	0.308662	0.445643	
0.44718	0.308825	0.314085	0.407798	0.407273	0.427255	0.464727	0.467574	0.451355	0.472508	0.465364	0.463814	0.469354	0.465181	0.467707	0.467707	0.465181	0.469354	0.463814	0.465364	0.472508	0.451355	0.467574	0.464727	0.427255	0.407273	0.407798	0.314085	0.308825	0.44718	
0.448688	0.309	0.31313	0.408187	0.406667	0.426097	0.465367	0.467392	0.451155	0.472856	0.465138	0.464052	0.46926	0.465285	0.467724	0.467724	0.465285	0.46926	0.464052	0.465138	0.472856	0.451155	0.467392	0.465367	0.426097	0.406667	0.408187	0.31313	0.309	0.448688	
0.450166	0.309187	0.312216	0.408571	0.406045	0.424944	0.466007	0.467198	0.450969	0.473194	0.464916	0.464292	0.469162	0.465392	0.46774	0.46774	0.465392	0.469162	0.464292	0.464916	0.473194	0.450969	0.467198	0.466007	0.424944	0.406045	0.408571	0.312216	0.309187	0.450166	
0.451614	0.309387	0.311343	0.408951	0.405405	0.423798	0.466644	0.466991	0.450796	0.473523	0.464697	0.464533	0.469062	0.465501	0.467755	0.467755	0.465501	0.469062	0.464533	0.464697	0.473523	0.450796	0.466991	0.466644	0.423798	0.405405	0.408951	0.311343	0.309387	0.451614	
0.453031	0.309601	0.310512	0.409325	0.40475	0.422658	0.467278	0.466772	0.450635	0.47384	0.464482	0.464775	0.468958	0.465613	0.46777	0.46777	0.465613	0.468958	0.464775	0.464482	0.47384	0.450635	0.466772	0.467278	0.422658	0.40475	0.409325	0.310512	0.309601	0.453031	
0.454417	0.309828	0.309724	0.409692	0.404079	0.421526	0.467908	0.466542	0.450488	0.474147	0.46427	0.465018	0.468851	0.465726	0.467783	0.467783	0.465726	0.468851	0.465018	0.46427	0.474147	0.450488	0.466542	0.467908	0.421526	0.404079	0.409692	0.309724	0.309828	0.454417	
0.455771	0.310069	0.308978	0.410053	0.403393	0.420401	0.468533	0.466301	0.450354	0.474443	0.464063	0.465262	0.468742	0.465842	0.467795	0.467795	0.465842	0.468742	0.465262	0.464063	0.474443	0.450354	0.466301	0.468533	0.420401	0.403393	0.410053	0.308978	0.310069	0.455771	
0.457092	0.310324	0.308275	0.410405	0.402692	0.419284	0.469153	0.46605	0.450233	0.474727	0.463862	0.465505	0.468631	0.46596	0.467807	0.467807	0.46596	0.468631	0.465505	0.463862	0.474727	0.450233	0.46605	0.469153	0.419284	0.402692	0.410405	0.308275	0.310324	0.457092	
0.45838	0.310595	0.307615	0.41075	0.401977	0.418176	0.469767	0.465788	0.450125	0.474999	0.463665	0.465748	0.468517	0.46608	0.467817	0.467817	0.46608	0.468517	0.465748	0.463665	0.474999	0.450125	0.465788	0.469767	0.418176	0.401977	0.41075	0.307615	0.310595	0.45838	
0.459635	0.31088	0.306999	0.411085	0.401249	0.417077	0.470373	0.465518	0.45003	0.475259	0.463474	0.465991	0.468402	0.466201	0.467827	0.467827	0.466201	0.468402	0.465991	0.463474	0.475259	0.45003	0.465518	0.470373	0.417077	0.401249	0.411085	0.306999	0.31088	0.459635	
0.460856	0.311181	0.306426	0.411411	0.400507	0.415987	0.470971	0.465238	0.449948	0.475507	0.463289	0.466233	0.468285	0.466323	0.467837	0.467837	0.466323	0.468285	0.466233	0.463289	0.475507	0.449948	0.465238	0.470971	0.415987	0.400507	0.411411	0.306426	0.311181	0.460856	
0.462043	0.311498	0.305898	0.411727	0.399753	0.414907	0.471559	0.46495	0.449879	0.475741	0.463111	0.466473	0.468167	0.466447	0.467845	0.467845	0.466447	0.468167	0.466473	0.463111	0.475741	0.449879	0.46495	0.471559	0.414907	0.399753	0.411727	0.305898	0.311498	0.462043	
0.463195	0.311832	0.305413	0.412033	0.398987	0.413837	0.472138	0.464655	0.449823	0.475963	0.462939	0.466712	0.468047	0.466573	0.467853	0.467853	0.466573	0.468047	0.466712	0.462939	0.475963	0.449823	0.464655	0.472138	0.413837	0.398987	0.412033	0.305413	0.311832	0.463195	
0.464311	0.312182	0.304972	0.412327	0.398209	0.412778	0.472707	0.464352	0.44978	0.476172	0.462775	0.466949	0.467926	0.466699	0.467861	0.467861	0.466699	0.467926	0.466949	0.462775	0.476172	0.44978	0.464352	0.472707	0.412778	0.398209	0.412327	0.304972	0.312182	0.464311	
0.465392	0.312549	0.304576	0.412609	0.397421	0.411729	0.473263	0.464042	0.449749	0.476367	0.462618	0.467184	0.467805	0.466826	0.467868	0.467868	0.466826	0.467805	0.467184	0.462618	0.476367	0.449749	0.464042	0.473263	0.411729	0.397421	0.412609	0.304576	0.312549	0.465392	
0.466437	0.312934	0.304224	0.412879	0.396623	0.410692	0.473808	0.463726	0.449731	0.476549	0.462468	0.467417	0.467684	0.466954	0.467874	0.467874	0.466954	0.467684	0.467417	0.462468	0.476549	0.449731	0.463726	0.473808	0.410692	0.396623	0.412879	0.304224	0.312934	0.466437	
0.467446	0.313336	0.303916	0.413136	0.395816	0.409667	0.474339	0.463405	0.449725	0.476716	0.462327	0.467646	0.467562	0.467083	0.467881	0.467881	0.467083	0.467562	0.467646	0.462327	0.476716	0.449725	0.463405	0.474339	0.409667	0.395816	0.413136	0.303916	0.313336	0.467446	
