# mu=2
# lamb=0
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.436173	0.444034	0.434528	0.419846	0.380205	0.397892	0.436752	0.42037	0.441927	0.43894	0.453549	0.443732	0.434247	0.45762	0.460183	0.460183	0.45762	0.434247	0.443732	0.453549	0.43894	0.441927	0.42037	0.436752	0.397892	0.380205	0.419846	0.434528	0.444034	0.436173	
0.436295	0.443136	0.433993	0.42034	0.379878	0.397724	0.437407	0.421514	0.441845	0.438003	0.453793	0.443752	0.434153	0.45859	0.459578	0.459578	0.45859	0.434153	0.443752	0.453793	0.438003	0.441845	0.421514	0.437407	0.397724	0.379878	0.42034	0.433993	0.443136	0.436295	
0.436392	0.44222	0.433512	0.420807	0.379546	0.397596	0.438052	0.422721	0.441658	0.437077	0.454055	0.443787	0.434072	0.459512	0.458993	0.458993	0.459512	0.434072	0.443787	0.454055	0.437077	0.441658	0.422721	0.438052	0.397596	0.379546	0.420807	0.433512	0.44222	0.436392	
0.436463	0.441286	0.433088	0.421245	0.379207	0.397512	0.438687	0.423987	0.441366	0.436166	0.454336	0.443838	0.434006	0.460382	0.45843	0.45843	0.460382	0.434006	0.443838	0.454336	0.436166	0.441366	0.423987	0.438687	0.397512	0.379207	0.421245	0.433088	0.441286	0.436463	
0.436507	0.440336	0.432723	0.421651	0.378861	0.397476	0.439309	0.425311	0.440971	0.435272	0.454633	0.443906	0.433956	0.461195	0.457894	0.457894	0.461195	0.433956	0.443906	0.454633	0.435272	0.440971	0.425311	0.439309	0.397476	0.378861	0.421651	0.432723	0.440336	0.436507	
0.436523	0.439369	0.432419	0.422021	0.378508	0.397492	0.439918	0.426686	0.440474	0.434399	0.454945	0.44399	0.433923	0.461946	0.457388	0.457388	0.461946	0.433923	0.44399	0.454945	0.434399	0.440474	0.426686	0.439918	0.397492	0.378508	0.422021	0.432419	0.439369	0.436523	
0.436512	0.438385	0.432177	0.422355	0.378148	0.397563	0.440511	0.428109	0.439877	0.43355	0.45527	0.444092	0.433908	0.462631	0.456913	0.456913	0.462631	0.433908	0.444092	0.45527	0.43355	0.439877	0.428109	0.440511	0.397563	0.378148	0.422355	0.432177	0.438385	0.436512	
0.436472	0.437387	0.431998	0.422649	0.37778	0.397692	0.44109	0.429573	0.439182	0.432727	0.455606	0.444211	0.433912	0.463247	0.456473	0.456473	0.463247	0.433912	0.444211	0.455606	0.432727	0.439182	0.429573	0.44109	0.397692	0.37778	0.422649	0.431998	0.437387	0.436472	
0.436404	0.436373	0.431882	0.422903	0.377407	0.397883	0.441652	0.431075	0.438392	0.431934	0.455951	0.444348	0.433935	0.463791	0.45607	0.45607	0.463791	0.433935	0.444348	0.455951	0.431934	0.438392	0.431075	0.441652	0.397883	0.377407	0.422903	0.431882	0.436373	0.436404	
0.436307	0.435346	0.431829	0.423114	0.377027	0.398139	0.442197	0.432608	0.437511	0.431174	0.456303	0.444504	0.433979	0.464258	0.455706	0.455706	0.464258	0.433979	0.444504	0.456303	0.431174	0.437511	0.432608	0.442197	0.398139	0.377027	0.423114	0.431829	0.435346	0.436307	
0.43618	0.434306	0.431838	0.423281	0.376642	0.39846	0.442724	0.434165	0.436544	0.430448	0.456659	0.444678	0.434044	0.464648	0.455383	0.455383	0.464648	0.434044	0.444678	0.456659	0.430448	0.436544	0.434165	0.442724	0.39846	0.376642	0.423281	0.431838	0.434306	0.43618	
0.436024	0.433254	0.43191	0.423404	0.376253	0.39885	0.443233	0.43574	0.435494	0.429759	0.457019	0.44487	0.43413	0.464959	0.455102	0.455102	0.464959	0.43413	0.44487	0.457019	0.429759	0.435494	0.43574	0.443233	0.39885	0.376253	0.423404	0.43191	0.433254	0.436024	
0.435839	0.432191	0.432042	0.423482	0.375861	0.39931	0.443724	0.437326	0.434367	0.42911	0.457379	0.44508	0.434237	0.465188	0.454865	0.454865	0.465188	0.434237	0.44508	0.457379	0.42911	0.434367	0.437326	0.443724	0.39931	0.375861	0.423482	0.432042	0.432191	0.435839	
0.435623	0.43112	0.432233	0.423515	0.375468	0.399841	0.444195	0.438916	0.433169	0.428501	0.457736	0.445309	0.434366	0.465336	0.454672	0.454672	0.465336	0.434366	0.445309	0.457736	0.428501	0.433169	0.438916	0.444195	0.399841	0.375468	0.423515	0.432233	0.43112	0.435623	
0.435378	0.43004	0.432482	0.423502	0.375075	0.400444	0.444649	0.440502	0.431904	0.427936	0.458089	0.445557	0.434516	0.465401	0.454524	0.454524	0.465401	0.434516	0.445557	0.458089	0.427936	0.431904	0.440502	0.444649	0.400444	0.375075	0.423502	0.432482	0.43004	0.435378	
0.435102	0.428954	0.432786	0.423443	0.374685	0.40112	0.445083	0.442079	0.43058	0.427414	0.458436	0.445823	0.434688	0.465385	0.454421	0.454421	0.465385	0.434688	0.445823	0.458436	0.427414	0.43058	0.442079	0.445083	0.40112	0.374685	0.423443	0.432786	0.428954	0.435102	
0.434796	0.427864	0.433143	0.423341	0.374299	0.401867	0.445498	0.443638	0.429203	0.426938	0.458774	0.446107	0.43488	0.465287	0.454364	0.454364	0.465287	0.43488	0.446107	0.458774	0.426938	0.429203	0.443638	0.445498	0.401867	0.374299	0.423341	0.433143	0.427864	0.434796	
0.43446	0.42677	0.433551	0.423194	0.373921	0.402686	0.445895	0.445172	0.42778	0.426508	0.4591	0.44641	0.435092	0.465109	0.454352	0.454352	0.465109	0.435092	0.44641	0.4591	0.426508	0.42778	0.445172	0.445895	0.402686	0.373921	0.423194	0.433551	0.42677	0.43446	
0.434094	0.425675	0.434006	0.423003	0.373553	0.403575	0.446273	0.446674	0.426319	0.426125	0.459413	0.44673	0.435324	0.464852	0.454385	0.454385	0.464852	0.435324	0.44673	0.459413	0.426125	0.426319	0.446674	0.446273	0.403575	0.373553	0.423003	0.434006	0.425675	0.434094	
0.433698	0.42458	0.434505	0.422771	0.373197	0.404532	0.446634	0.448137	0.424825	0.425789	0.459711	0.447067	0.435574	0.464519	0.454462	0.454462	0.464519	0.435574	0.447067	0.459711	0.425789	0.424825	0.448137	0.446634	0.404532	0.373197	0.422771	0.434505	0.42458	0.433698	
0.433271	0.423488	0.435046	0.422497	0.372857	0.405556	0.446976	0.449555	0.423307	0.4255	0.459991	0.447421	0.435841	0.464111	0.454581	0.454581	0.464111	0.435841	0.447421	0.459991	0.4255	0.423307	0.449555	0.446976	0.405556	0.372857	0.422497	0.435046	0.423488	0.433271	
0.432814	0.422399	0.435626	0.422183	0.372536	0.406643	0.447302	0.45092	0.421773	0.425258	0.460252	0.447792	0.436125	0.463633	0.454742	0.454742	0.463633	0.436125	0.447792	0.460252	0.425258	0.421773	0.45092	0.447302	0.406643	0.372536	0.422183	0.435626	0.422399	0.432814	
0.432327	0.421317	0.436241	0.421832	0.372238	0.407791	0.447611	0.452226	0.420229	0.425062	0.460492	0.448179	0.436424	0.463088	0.454942	0.454942	0.463088	0.436424	0.448179	0.460492	0.425062	0.420229	0.452226	0.447611	0.407791	0.372238	0.421832	0.436241	0.421317	0.432327	
0.43181	0.420243	0.436887	0.421443	0.371965	0.408996	0.447904	0.453468	0.418684	0.424913	0.46071	0.448581	0.436737	0.462479	0.455181	0.455181	0.462479	0.436737	0.448581	0.46071	0.424913	0.418684	0.453468	0.447904	0.408996	0.371965	0.421443	0.436887	0.420243	0.43181	
0.431262	0.419179	0.437562	0.421019	0.371721	0.410254	0.448182	0.454641	0.417145	0.424807	0.460903	0.448998	0.437062	0.46181	0.455454	0.455454	0.46181	0.437062	0.448998	0.460903	0.424807	0.417145	0.454641	0.448182	0.410254	0.371721	0.421019	0.437562	0.419179	0.431262	
0.430684	0.418127	0.438262	0.420562	0.371511	0.41156	0.448446	0.455738	0.415619	0.424745	0.461071	0.449428	0.437398	0.461086	0.455762	0.455762	0.461086	0.437398	0.449428	0.461071	0.424745	0.415619	0.455738	0.448446	0.41156	0.371511	0.420562	0.438262	0.418127	0.430684	
0.430076	0.41709	0.438983	0.420074	0.371338	0.412909	0.448696	0.456756	0.414114	0.424725	0.461213	0.449872	0.437742	0.460312	0.4561	0.4561	0.460312	0.437742	0.449872	0.461213	0.424725	0.414114	0.456756	0.448696	0.412909	0.371338	0.420074	0.438983	0.41709	0.430076	
0.429437	0.416068	0.439724	0.419555	0.371205	0.414297	0.448934	0.457689	0.412637	0.424744	0.461328	0.450328	0.438094	0.459493	0.456466	0.456466	0.459493	0.438094	0.450328	0.461328	0.424744	0.412637	0.457689	0.448934	0.414297	0.371205	0.419555	0.439724	0.416068	0.429437	
0.428768	0.415065	0.440479	0.419009	0.371116	0.415718	0.44916	0.458536	0.411195	0.424801	0.461415	0.450796	0.438451	0.458634	0.456857	0.456857	0.458634	0.438451	0.450796	0.461415	0.424801	0.411195	0.458536	0.44916	0.415718	0.371116	0.419009	0.440479	0.415065	0.428768	
0.428068	0.414083	0.441247	0.418437	0.371074	0.417166	0.449376	0.459291	0.409793	0.424894	0.461474	0.451274	0.438812	0.457741	0.45727	0.45727	0.457741	0.438812	0.451274	0.461474	0.424894	0.409793	0.459291	0.449376	0.417166	0.371074	0.418437	0.441247	0.414083	0.428068	
0.427337	0.413122	0.442023	0.417842	0.371084	0.418635	0.449582	0.459953	0.40844	0.42502	0.461504	0.451761	0.439175	0.456819	0.457702	0.457702	0.456819	0.439175	0.451761	0.461504	0.42502	0.40844	0.459953	0.449582	0.418635	0.371084	0.417842	0.442023	0.413122	0.427337	
0.426576	0.412187	0.442806	0.417224	0.371149	0.420118	0.44978	0.46052	0.40714	0.425176	0.461506	0.452257	0.439538	0.455875	0.458149	0.458149	0.455875	0.439538	0.452257	0.461506	0.425176	0.40714	0.46052	0.44978	0.420118	0.371149	0.417224	0.442806	0.412187	0.426576	
0.425784	0.411278	0.443591	0.416587	0.371272	0.42161	0.449971	0.460989	0.405899	0.425361	0.461478	0.452759	0.439898	0.454914	0.458609	0.458609	0.454914	0.439898	0.452759	0.461478	0.425361	0.405899	0.460989	0.449971	0.42161	0.371272	0.416587	0.443591	0.411278	0.425784	
0.424961	0.410397	0.444377	0.415932	0.371456	0.423104	0.450156	0.46136	0.404723	0.42557	0.461423	0.453268	0.440255	0.453943	0.459077	0.459077	0.453943	0.440255	0.453268	0.461423	0.42557	0.404723	0.46136	0.450156	0.423104	0.371456	0.415932	0.444377	0.410397	0.424961	
0.424107	0.409547	0.445161	0.415262	0.371703	0.424593	0.450336	0.461632	0.403616	0.425801	0.461339	0.45378	0.440607	0.452967	0.45955	0.45955	0.452967	0.440607	0.45378	0.461339	0.425801	0.403616	0.461632	0.450336	0.424593	0.371703	0.415262	0.445161	0.409547	0.424107	
0.423222	0.40873	0.44594	0.414578	0.372018	0.426071	0.450512	0.461805	0.402582	0.426051	0.461228	0.454296	0.440951	0.451993	0.460024	0.460024	0.451993	0.440951	0.454296	0.461228	0.426051	0.402582	0.461805	0.450512	0.426071	0.372018	0.414578	0.44594	0.40873	0.423222	
0.422306	0.407946	0.446712	0.413883	0.372401	0.427532	0.450685	0.46188	0.401626	0.426317	0.461091	0.454813	0.441286	0.451026	0.460497	0.460497	0.451026	0.441286	0.454813	0.461091	0.426317	0.401626	0.46188	0.450685	0.427532	0.372401	0.413883	0.446712	0.407946	0.422306	
0.421358	0.407199	0.447474	0.41318	0.372855	0.428968	0.450858	0.461858	0.400751	0.426596	0.460927	0.45533	0.44161	0.450073	0.460963	0.460963	0.450073	0.44161	0.45533	0.460927	0.426596	0.400751	0.461858	0.450858	0.428968	0.372855	0.41318	0.447474	0.407199	0.421358	
0.42038	0.406489	0.448224	0.41247	0.373382	0.430375	0.451029	0.461739	0.39996	0.426885	0.460739	0.455845	0.441923	0.449139	0.461421	0.461421	0.449139	0.441923	0.455845	0.460739	0.426885	0.39996	0.461739	0.451029	0.430375	0.373382	0.41247	0.448224	0.406489	0.42038	
0.419371	0.405818	0.448961	0.411756	0.373982	0.431746	0.451201	0.461526	0.399255	0.427181	0.460527	0.456357	0.442222	0.44823	0.461866	0.461866	0.44823	0.442222	0.456357	0.460527	0.427181	0.399255	0.461526	0.451201	0.431746	0.373982	0.411756	0.448961	0.405818	0.419371	
0.41833	0.405188	0.449681	0.41104	0.374658	0.433076	0.451375	0.461221	0.398639	0.427481	0.460293	0.456865	0.442506	0.447351	0.462296	0.462296	0.447351	0.442506	0.456865	0.460293	0.427481	0.398639	0.461221	0.451375	0.433076	0.374658	0.41104	0.449681	0.405188	0.41833	
0.417259	0.404599	0.450383	0.410325	0.37541	0.434359	0.45155	0.460827	0.398113	0.427782	0.460038	0.457365	0.442775	0.446509	0.462706	0.462706	0.446509	0.442775	0.457365	0.460038	0.427782	0.398113	0.460827	0.45155	0.434359	0.37541	0.410325	0.450383	0.404599	0.417259	
0.416158	0.404054	0.451065	0.409613	0.376237	0.43559	0.451729	0.460346	0.397678	0.428082	0.459763	0.457858	0.443026	0.445706	0.463095	0.463095	0.445706	0.443026	0.457858	0.459763	0.428082	0.397678	0.460346	0.451729	0.43559	0.376237	0.409613	0.451065	0.404054	0.416158	
0.415027	0.403553	0.451726	0.408907	0.37714	0.436765	0.45191	0.459782	0.397334	0.428378	0.45947	0.45834	0.44326	0.44495	0.463458	0.463458	0.44495	0.44326	0.45834	0.45947	0.428378	0.397334	0.459782	0.45191	0.436765	0.37714	0.408907	0.451726	0.403553	0.415027	
0.413866	0.403097	0.452363	0.40821	0.378117	0.43788	0.452095	0.45914	0.397082	0.428667	0.459159	0.45881	0.443476	0.444242	0.463794	0.463794	0.444242	0.443476	0.45881	0.459159	0.428667	0.397082	0.45914	0.452095	0.43788	0.378117	0.40821	0.452363	0.403097	0.413866	
0.412677	0.402687	0.452976	0.407525	0.379169	0.43893	0.452283	0.458422	0.396922	0.428947	0.458834	0.459266	0.443672	0.443589	0.4641	0.4641	0.443589	0.443672	0.459266	0.458834	0.428947	0.396922	0.458422	0.452283	0.43893	0.379169	0.407525	0.452976	0.402687	0.412677	
0.41146	0.402324	0.453561	0.406854	0.380293	0.439913	0.452475	0.457634	0.396853	0.429217	0.458495	0.459706	0.44385	0.442993	0.464374	0.464374	0.442993	0.44385	0.459706	0.458495	0.429217	0.396853	0.457634	0.452475	0.439913	0.380293	0.406854	0.453561	0.402324	0.41146	
0.410215	0.402007	0.454118	0.406201	0.381487	0.440826	0.45267	0.456779	0.396873	0.429474	0.458143	0.460129	0.444008	0.442457	0.464613	0.464613	0.442457	0.444008	0.460129	0.458143	0.429474	0.396873	0.456779	0.45267	0.440826	0.381487	0.406201	0.454118	0.402007	0.410215	
0.408945	0.401737	0.454645	0.405568	0.382749	0.441667	0.452868	0.455864	0.396981	0.429716	0.457781	0.460533	0.444147	0.441985	0.464815	0.464815	0.441985	0.444147	0.460533	0.457781	0.429716	0.396981	0.455864	0.452868	0.441667	0.382749	0.405568	0.454645	0.401737	0.408945	
0.407649	0.401515	0.45514	0.404959	0.384076	0.442434	0.453067	0.454892	0.397176	0.429943	0.457409	0.460915	0.444267	0.441578	0.46498	0.46498	0.441578	0.444267	0.460915	0.457409	0.429943	0.397176	0.454892	0.453067	0.442434	0.384076	0.404959	0.45514	0.401515	0.407649	
0.40633	0.401339	0.455602	0.404377	0.385464	0.443127	0.453267	0.45387	0.397454	0.430153	0.457029	0.461274	0.444368	0.441239	0.465106	0.465106	0.441239	0.444368	0.461274	0.457029	0.430153	0.397454	0.45387	0.453267	0.443127	0.385464	0.404377	0.455602	0.401339	0.40633	
0.40499	0.401209	0.45603	0.403825	0.386912	0.443743	0.453467	0.452802	0.397814	0.430344	0.456643	0.461609	0.444452	0.44097	0.465191	0.465191	0.44097	0.444452	0.461609	0.456643	0.430344	0.397814	0.452802	0.453467	0.443743	0.386912	0.403825	0.45603	0.401209	0.40499	
0.403629	0.401125	0.456421	0.403307	0.388413	0.444285	0.453664	0.451695	0.398253	0.430517	0.456251	0.461917	0.444518	0.44077	0.465235	0.465235	0.44077	0.444518	0.461917	0.456251	0.430517	0.398253	0.451695	0.453664	0.444285	0.388413	0.403307	0.456421	0.401125	0.403629	
0.40225	0.401086	0.456775	0.402826	0.389964	0.444751	0.453858	0.450554	0.398766	0.43067	0.455854	0.462197	0.444569	0.440641	0.465238	0.465238	0.440641	0.444569	0.462197	0.455854	0.43067	0.398766	0.450554	0.453858	0.444751	0.389964	0.402826	0.456775	0.401086	0.40225	
0.400855	0.40109	0.45709	0.402386	0.391561	0.445144	0.454046	0.449385	0.399352	0.430804	0.455454	0.462447	0.444605	0.440583	0.465198	0.465198	0.440583	0.444605	0.462447	0.455454	0.430804	0.399352	0.449385	0.454046	0.445144	0.391561	0.402386	0.45709	0.40109	0.400855	
0.399446	0.401137	0.457363	0.40199	0.393198	0.445464	0.454225	0.448194	0.400006	0.430918	0.455052	0.462667	0.444627	0.440595	0.465117	0.465117	0.440595	0.444627	0.462667	0.455052	0.430918	0.400006	0.448194	0.454225	0.445464	0.393198	0.40199	0.457363	0.401137	0.399446	
0.398025	0.401225	0.457595	0.401642	0.39487	0.445714	0.454394	0.446988	0.400725	0.431012	0.454649	0.462854	0.444639	0.440676	0.464995	0.464995	0.440676	0.444639	0.462854	0.454649	0.431012	0.400725	0.446988	0.454394	0.445714	0.39487	0.401642	0.457595	0.401225	0.398025	
0.396596	0.401351	0.457783	0.401345	0.396572	0.445895	0.454549	0.445772	0.401503	0.431086	0.454244	0.463007	0.44464	0.440825	0.464831	0.464831	0.440825	0.44464	0.463007	0.454244	0.431086	0.401503	0.445772	0.454549	0.445895	0.396572	0.401345	0.457783	0.401351	0.396596	
0.395161	0.401515	0.457926	0.401102	0.398297	0.446011	0.454687	0.444553	0.402338	0.431141	0.45384	0.463126	0.444634	0.44104	0.464628	0.464628	0.44104	0.444634	0.463126	0.45384	0.431141	0.402338	0.444553	0.454687	0.446011	0.398297	0.401102	0.457926	0.401515	0.395161	
0.393723	0.401713	0.458023	0.400918	0.400041	0.446064	0.454806	0.443337	0.403225	0.431177	0.453436	0.463209	0.444622	0.441319	0.464385	0.464385	0.441319	0.444622	0.463209	0.453436	0.431177	0.403225	0.443337	0.454806	0.446064	0.400041	0.400918	0.458023	0.401713	0.393723	
0.392286	0.401944	0.458072	0.400795	0.401798	0.446059	0.454902	0.442131	0.404159	0.431196	0.453033	0.463255	0.444606	0.441658	0.464105	0.464105	0.441658	0.444606	0.463255	0.453033	0.431196	0.404159	0.442131	0.454902	0.446059	0.401798	0.400795	0.458072	0.401944	0.392286	
0.390852	0.402204	0.458072	0.400737	0.403561	0.445998	0.454972	0.440941	0.405137	0.431197	0.452631	0.463264	0.444589	0.442056	0.463789	0.463789	0.442056	0.444589	0.463264	0.452631	0.431197	0.405137	0.440941	0.454972	0.445998	0.403561	0.400737	0.458072	0.402204	0.390852	
0.389425	0.402491	0.458022	0.400747	0.405324	0.445886	0.455013	0.439772	0.406152	0.431182	0.452231	0.463235	0.444573	0.442507	0.463439	0.463439	0.442507	0.444573	0.463235	0.452231	0.431182	0.406152	0.439772	0.455013	0.445886	0.405324	0.400747	0.458022	0.402491	0.389425	
0.388008	0.402802	0.45792	0.400828	0.407081	0.445726	0.45502	0.438631	0.407201	0.431153	0.451832	0.463168	0.444561	0.443009	0.463057	0.463057	0.443009	0.444561	0.463168	0.451832	0.431153	0.407201	0.438631	0.45502	0.445726	0.407081	0.400828	0.45792	0.402802	0.388008	
0.386606	0.403135	0.457766	0.400982	0.408827	0.445523	0.454991	0.437525	0.408279	0.431109	0.451435	0.463063	0.444556	0.443557	0.462645	0.462645	0.443557	0.444556	0.463063	0.451435	0.431109	0.408279	0.437525	0.454991	0.445523	0.408827	0.400982	0.457766	0.403135	0.386606	
0.385222	0.403485	0.457559	0.401213	0.410556	0.445282	0.454922	0.436459	0.409381	0.431053	0.451039	0.46292	0.444559	0.444146	0.462205	0.462205	0.444146	0.444559	0.46292	0.451039	0.431053	0.409381	0.436459	0.454922	0.445282	0.410556	0.401213	0.457559	0.403485	0.385222	
0.38386	0.40385	0.457297	0.401522	0.412261	0.445005	0.454809	0.435439	0.410502	0.430986	0.450644	0.462739	0.444574	0.444772	0.46174	0.46174	0.444772	0.444574	0.462739	0.450644	0.430986	0.410502	0.435439	0.454809	0.445005	0.412261	0.401522	0.457297	0.40385	0.38386	
0.382523	0.404226	0.45698	0.401912	0.413937	0.444698	0.454651	0.434471	0.411639	0.430909	0.45025	0.462521	0.444603	0.445429	0.461253	0.461253	0.445429	0.444603	0.462521	0.45025	0.430909	0.411639	0.434471	0.454651	0.444698	0.413937	0.401912	0.45698	0.404226	0.382523	
0.381215	0.404609	0.456608	0.402383	0.415578	0.444366	0.454442	0.43356	0.412786	0.430823	0.449856	0.462265	0.444648	0.446112	0.460747	0.460747	0.446112	0.444648	0.462265	0.449856	0.430823	0.412786	0.43356	0.454442	0.444366	0.415578	0.402383	0.456608	0.404609	0.381215	
0.379941	0.404998	0.456179	0.402939	0.41718	0.444011	0.454182	0.43271	0.413939	0.43073	0.449463	0.461974	0.444712	0.446816	0.460224	0.460224	0.446816	0.444712	0.461974	0.449463	0.43073	0.413939	0.43271	0.454182	0.444011	0.41718	0.402939	0.456179	0.404998	0.379941	
0.378705	0.405387	0.455694	0.403579	0.418738	0.443638	0.453868	0.431928	0.415093	0.430631	0.449069	0.461648	0.444798	0.447535	0.459687	0.459687	0.447535	0.444798	0.461648	0.449069	0.430631	0.415093	0.431928	0.453868	0.443638	0.418738	0.403579	0.455694	0.405387	0.378705	
0.377509	0.405775	0.455153	0.404305	0.420246	0.443252	0.453497	0.431217	0.416245	0.430527	0.448674	0.461289	0.444907	0.448264	0.45914	0.45914	0.448264	0.444907	0.461289	0.448674	0.430527	0.416245	0.431217	0.453497	0.443252	0.420246	0.404305	0.455153	0.405775	0.377509	
0.376358	0.406157	0.454555	0.405116	0.421701	0.442855	0.453067	0.430582	0.417391	0.43042	0.448277	0.460897	0.445042	0.448996	0.458586	0.458586	0.448996	0.445042	0.460897	0.448277	0.43042	0.417391	0.430582	0.453067	0.442855	0.421701	0.405116	0.454555	0.406157	0.376358	
0.375255	0.40653	0.453901	0.406012	0.423099	0.442451	0.452577	0.430026	0.418525	0.430311	0.447878	0.460475	0.445205	0.449726	0.458028	0.458028	0.449726	0.445205	0.460475	0.447878	0.430311	0.418525	0.430026	0.452577	0.442451	0.423099	0.406012	0.453901	0.40653	0.375255	
0.374204	0.406891	0.453192	0.406993	0.424435	0.442044	0.452027	0.429553	0.419646	0.430201	0.447477	0.460025	0.445397	0.450449	0.457468	0.457468	0.450449	0.445397	0.460025	0.447477	0.430201	0.419646	0.429553	0.452027	0.442044	0.424435	0.406993	0.453192	0.406891	0.374204	
0.373208	0.407238	0.452427	0.408057	0.425707	0.441635	0.451416	0.429165	0.420749	0.43009	0.447071	0.459549	0.445619	0.451159	0.45691	0.45691	0.451159	0.445619	0.459549	0.447071	0.43009	0.420749	0.429165	0.451416	0.441635	0.425707	0.408057	0.452427	0.407238	0.373208	
0.372271	0.407567	0.451609	0.409203	0.426911	0.441229	0.450743	0.428865	0.42183	0.429981	0.446661	0.459048	0.445874	0.45185	0.456358	0.456358	0.45185	0.445874	0.459048	0.446661	0.429981	0.42183	0.428865	0.450743	0.441229	0.426911	0.409203	0.451609	0.407567	0.372271	
