# mu=0.6
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.495034	0.49326	0.492282	0.483958	0.458962	0.403691	0.331967	0.326194	0.413619	0.459251	0.411406	0.427639	0.437142	0.426126	0.439471	0.439471	0.426126	0.437142	0.427639	0.411406	0.459251	0.413619	0.326194	0.331967	0.403691	0.458962	0.483958	0.492282	0.49326	0.495034	
0.495002	0.493199	0.492268	0.483797	0.45889	0.403201	0.332227	0.32623	0.414105	0.45925	0.411151	0.427762	0.437249	0.426264	0.439405	0.439405	0.426264	0.437249	0.427762	0.411151	0.45925	0.414105	0.32623	0.332227	0.403201	0.45889	0.483797	0.492268	0.493199	0.495002	
0.494968	0.493138	0.492254	0.483634	0.458818	0.402707	0.33249	0.326278	0.414584	0.45925	0.410896	0.427883	0.437359	0.426405	0.439336	0.439336	0.426405	0.437359	0.427883	0.410896	0.45925	0.414584	0.326278	0.33249	0.402707	0.458818	0.483634	0.492254	0.493138	0.494968	
0.494934	0.493079	0.49224	0.483468	0.458747	0.402212	0.332754	0.326338	0.415053	0.45925	0.41064	0.428	0.437473	0.426548	0.439263	0.439263	0.426548	0.437473	0.428	0.41064	0.45925	0.415053	0.326338	0.332754	0.402212	0.458747	0.483468	0.49224	0.493079	0.494934	
0.494898	0.493022	0.492225	0.483299	0.458676	0.401716	0.333019	0.326411	0.415514	0.45925	0.410384	0.428113	0.43759	0.426694	0.439188	0.439188	0.426694	0.43759	0.428113	0.410384	0.45925	0.415514	0.326411	0.333019	0.401716	0.458676	0.483299	0.492225	0.493022	0.494898	
0.494862	0.492965	0.49221	0.483129	0.458604	0.401221	0.333283	0.326499	0.415965	0.459251	0.410128	0.428223	0.43771	0.426842	0.439109	0.439109	0.426842	0.43771	0.428223	0.410128	0.459251	0.415965	0.326499	0.333283	0.401221	0.458604	0.483129	0.49221	0.492965	0.494862	
0.494823	0.49291	0.492195	0.482956	0.45853	0.400726	0.333546	0.326601	0.416407	0.459252	0.409872	0.42833	0.437834	0.426992	0.439027	0.439027	0.426992	0.437834	0.42833	0.409872	0.459252	0.416407	0.326601	0.333546	0.400726	0.45853	0.482956	0.492195	0.49291	0.494823	
0.494784	0.492855	0.492179	0.482782	0.458454	0.400232	0.333806	0.326718	0.41684	0.459252	0.409618	0.428433	0.437959	0.427145	0.438943	0.438943	0.427145	0.437959	0.428433	0.409618	0.459252	0.41684	0.326718	0.333806	0.400232	0.458454	0.482782	0.492179	0.492855	0.494784	
0.494744	0.492802	0.492162	0.482606	0.458375	0.399742	0.334061	0.326851	0.417263	0.459253	0.409364	0.428534	0.438088	0.4273	0.438856	0.438856	0.4273	0.438088	0.428534	0.409364	0.459253	0.417263	0.326851	0.334061	0.399742	0.458375	0.482606	0.492162	0.492802	0.494744	
0.494702	0.49275	0.492145	0.482429	0.458293	0.399256	0.334312	0.327	0.417677	0.459253	0.409112	0.42863	0.438218	0.427457	0.438766	0.438766	0.427457	0.438218	0.42863	0.409112	0.459253	0.417677	0.327	0.334312	0.399256	0.458293	0.482429	0.492145	0.49275	0.494702	
0.494659	0.4927	0.492127	0.482251	0.458207	0.398774	0.334556	0.327166	0.418082	0.459253	0.408861	0.428724	0.43835	0.427615	0.438675	0.438675	0.427615	0.43835	0.428724	0.408861	0.459253	0.418082	0.327166	0.334556	0.398774	0.458207	0.482251	0.492127	0.4927	0.494659	
0.494615	0.49265	0.492109	0.482072	0.458116	0.398297	0.334794	0.327349	0.418477	0.459252	0.408613	0.428814	0.438484	0.427776	0.438581	0.438581	0.427776	0.438484	0.428814	0.408613	0.459252	0.418477	0.327349	0.334794	0.398297	0.458116	0.482072	0.492109	0.49265	0.494615	
0.494569	0.492602	0.492089	0.481893	0.45802	0.397828	0.335024	0.32755	0.418863	0.459251	0.408367	0.428902	0.438618	0.427939	0.438486	0.438486	0.427939	0.438618	0.428902	0.408367	0.459251	0.418863	0.32755	0.335024	0.397828	0.45802	0.481893	0.492089	0.492602	0.494569	
0.494523	0.492555	0.492069	0.481714	0.457917	0.397365	0.335245	0.327768	0.41924	0.459248	0.408124	0.428986	0.438754	0.428103	0.438388	0.438388	0.428103	0.438754	0.428986	0.408124	0.459248	0.41924	0.327768	0.335245	0.397365	0.457917	0.481714	0.492069	0.492555	0.494523	
0.494475	0.49251	0.492048	0.481535	0.457809	0.39691	0.335457	0.328004	0.419608	0.459244	0.407883	0.429068	0.438891	0.428269	0.43829	0.43829	0.428269	0.438891	0.429068	0.407883	0.459244	0.419608	0.328004	0.335457	0.39691	0.457809	0.481535	0.492048	0.49251	0.494475	
0.494426	0.492465	0.492025	0.481357	0.457694	0.396464	0.335658	0.328258	0.419967	0.459238	0.407646	0.429146	0.439028	0.428436	0.43819	0.43819	0.428436	0.439028	0.429146	0.407646	0.459238	0.419967	0.328258	0.335658	0.396464	0.457694	0.481357	0.492025	0.492465	0.494426	
0.494376	0.492422	0.492002	0.481179	0.45757	0.396028	0.335849	0.328531	0.420317	0.459231	0.407412	0.429222	0.439166	0.428605	0.438089	0.438089	0.428605	0.439166	0.429222	0.407412	0.459231	0.420317	0.328531	0.335849	0.396028	0.45757	0.481179	0.492002	0.492422	0.494376	
0.494325	0.49238	0.491977	0.481003	0.457439	0.395602	0.336029	0.328821	0.420659	0.459222	0.407183	0.429296	0.439303	0.428775	0.437987	0.437987	0.428775	0.439303	0.429296	0.407183	0.459222	0.420659	0.328821	0.336029	0.395602	0.457439	0.481003	0.491977	0.49238	0.494325	
0.494273	0.492339	0.491952	0.480827	0.4573	0.395186	0.336196	0.32913	0.420993	0.45921	0.406957	0.429367	0.43944	0.428946	0.437884	0.437884	0.428946	0.43944	0.429367	0.406957	0.45921	0.420993	0.32913	0.336196	0.395186	0.4573	0.480827	0.491952	0.492339	0.494273	
0.494219	0.492299	0.491924	0.480653	0.457151	0.394782	0.336351	0.329456	0.421319	0.459196	0.406736	0.429436	0.439577	0.429118	0.437781	0.437781	0.429118	0.439577	0.429436	0.406736	0.459196	0.421319	0.329456	0.336351	0.394782	0.457151	0.480653	0.491924	0.492299	0.494219	
0.494165	0.492261	0.491896	0.480481	0.456993	0.39439	0.336493	0.3298	0.421638	0.459179	0.40652	0.429502	0.439713	0.429291	0.437677	0.437677	0.429291	0.439713	0.429502	0.40652	0.459179	0.421638	0.3298	0.336493	0.39439	0.456993	0.480481	0.491896	0.492261	0.494165	
0.494109	0.492224	0.491865	0.480311	0.456825	0.394011	0.336623	0.330162	0.42195	0.459159	0.406308	0.429567	0.439847	0.429464	0.437574	0.437574	0.429464	0.439847	0.429567	0.406308	0.459159	0.42195	0.330162	0.336623	0.394011	0.456825	0.480311	0.491865	0.492224	0.494109	
0.494052	0.492188	0.491834	0.480143	0.456647	0.393644	0.336739	0.330541	0.422255	0.459136	0.406102	0.42963	0.439981	0.429637	0.437471	0.437471	0.429637	0.439981	0.42963	0.406102	0.459136	0.422255	0.330541	0.336739	0.393644	0.456647	0.480143	0.491834	0.492188	0.494052	
0.493995	0.492154	0.4918	0.479978	0.456458	0.393291	0.336841	0.330937	0.422554	0.459109	0.405902	0.429691	0.440113	0.429811	0.437367	0.437367	0.429811	0.440113	0.429691	0.405902	0.459109	0.422554	0.330937	0.336841	0.393291	0.456458	0.479978	0.4918	0.492154	0.493995	
0.493936	0.49212	0.491765	0.479816	0.456258	0.392951	0.33693	0.331349	0.422847	0.459078	0.405707	0.429751	0.440243	0.429985	0.437265	0.437265	0.429985	0.440243	0.429751	0.405707	0.459078	0.422847	0.331349	0.33693	0.392951	0.456258	0.479816	0.491765	0.49212	0.493936	
0.493877	0.492088	0.491727	0.479656	0.456047	0.392625	0.337005	0.331777	0.423134	0.459043	0.405518	0.429809	0.44037	0.430159	0.437163	0.437163	0.430159	0.44037	0.429809	0.405518	0.459043	0.423134	0.331777	0.337005	0.392625	0.456047	0.479656	0.491727	0.492088	0.493877	
0.493816	0.492057	0.491688	0.4795	0.455825	0.392313	0.337066	0.332221	0.423417	0.459003	0.405336	0.429866	0.440496	0.430333	0.437062	0.437062	0.430333	0.440496	0.429866	0.405336	0.459003	0.423417	0.332221	0.337066	0.392313	0.455825	0.4795	0.491688	0.492057	0.493816	
0.493755	0.492027	0.491647	0.479347	0.455591	0.392016	0.337114	0.332679	0.423695	0.458959	0.405159	0.429923	0.440619	0.430506	0.436963	0.436963	0.430506	0.440619	0.429923	0.405159	0.458959	0.423695	0.332679	0.337114	0.392016	0.455591	0.479347	0.491647	0.492027	0.493755	
0.493692	0.491999	0.491604	0.479198	0.455346	0.391733	0.337148	0.333152	0.423968	0.45891	0.40499	0.429978	0.440739	0.430679	0.436864	0.436864	0.430679	0.440739	0.429978	0.40499	0.45891	0.423968	0.333152	0.337148	0.391733	0.455346	0.479198	0.491604	0.491999	0.493692	
0.493629	0.491971	0.491558	0.479052	0.455088	0.391464	0.33717	0.333639	0.424239	0.458855	0.404827	0.430033	0.440857	0.43085	0.436768	0.436768	0.43085	0.440857	0.430033	0.404827	0.458855	0.424239	0.333639	0.33717	0.391464	0.455088	0.479052	0.491558	0.491971	0.493629	
0.493565	0.491945	0.49151	0.478911	0.454819	0.39121	0.337178	0.334138	0.424506	0.458795	0.404671	0.430088	0.440971	0.431021	0.436673	0.436673	0.431021	0.440971	0.430088	0.404671	0.458795	0.424506	0.334138	0.337178	0.39121	0.454819	0.478911	0.49151	0.491945	0.493565	
0.4935	0.49192	0.49146	0.478773	0.454537	0.39097	0.337174	0.33465	0.42477	0.45873	0.404522	0.430143	0.441081	0.431191	0.436579	0.436579	0.431191	0.441081	0.430143	0.404522	0.45873	0.42477	0.33465	0.337174	0.39097	0.454537	0.478773	0.49146	0.49192	0.4935	
0.493435	0.491896	0.491408	0.478639	0.454244	0.390744	0.337158	0.335173	0.425032	0.458658	0.404381	0.430198	0.441189	0.431359	0.436489	0.436489	0.431359	0.441189	0.430198	0.404381	0.458658	0.425032	0.335173	0.337158	0.390744	0.454244	0.478639	0.491408	0.491896	0.493435	
0.493368	0.491873	0.491353	0.47851	0.453938	0.390533	0.33713	0.335706	0.425292	0.45858	0.404246	0.430254	0.441292	0.431525	0.4364	0.4364	0.431525	0.441292	0.430254	0.404246	0.45858	0.425292	0.335706	0.33713	0.390533	0.453938	0.47851	0.491353	0.491873	0.493368	
0.493301	0.491851	0.491295	0.478385	0.453621	0.390335	0.337091	0.33625	0.425551	0.458496	0.404119	0.43031	0.441391	0.43169	0.436314	0.436314	0.43169	0.441391	0.43031	0.404119	0.458496	0.425551	0.33625	0.337091	0.390335	0.453621	0.478385	0.491295	0.491851	0.493301	
0.493233	0.49183	0.491235	0.478264	0.453292	0.39015	0.337042	0.336803	0.425809	0.458405	0.404	0.430367	0.441486	0.431853	0.436231	0.436231	0.431853	0.441486	0.430367	0.404	0.458405	0.425809	0.336803	0.337042	0.39015	0.453292	0.478264	0.491235	0.49183	0.493233	
0.493165	0.49181	0.491172	0.478147	0.452952	0.389979	0.336983	0.337364	0.426067	0.458308	0.403888	0.430425	0.441577	0.432014	0.43615	0.43615	0.432014	0.441577	0.430425	0.403888	0.458308	0.426067	0.337364	0.336983	0.389979	0.452952	0.478147	0.491172	0.49181	0.493165	
0.493096	0.491792	0.491107	0.478035	0.4526	0.389821	0.336914	0.337932	0.426325	0.458203	0.403784	0.430484	0.441663	0.432172	0.436073	0.436073	0.432172	0.441663	0.430484	0.403784	0.458203	0.426325	0.337932	0.336914	0.389821	0.4526	0.478035	0.491107	0.491792	0.493096	
0.493026	0.491774	0.491039	0.477927	0.452237	0.389674	0.336837	0.338507	0.426583	0.458092	0.403687	0.430545	0.441744	0.432329	0.435999	0.435999	0.432329	0.441744	0.430545	0.403687	0.458092	0.426583	0.338507	0.336837	0.389674	0.452237	0.477927	0.491039	0.491774	0.493026	
0.492956	0.491757	0.490968	0.477824	0.451864	0.38954	0.336752	0.339087	0.426842	0.457973	0.403598	0.430608	0.44182	0.432482	0.435928	0.435928	0.432482	0.44182	0.430608	0.403598	0.457973	0.426842	0.339087	0.336752	0.38954	0.451864	0.477824	0.490968	0.491757	0.492956	
0.492886	0.491742	0.490895	0.477724	0.45148	0.389417	0.33666	0.339672	0.427102	0.457847	0.403517	0.430673	0.441892	0.432633	0.435861	0.435861	0.432633	0.441892	0.430673	0.403517	0.457847	0.427102	0.339672	0.33666	0.389417	0.45148	0.477724	0.490895	0.491742	0.492886	
0.492815	0.491727	0.490819	0.477629	0.451086	0.389305	0.336561	0.340261	0.427364	0.457714	0.403443	0.43074	0.441958	0.432781	0.435797	0.435797	0.432781	0.441958	0.43074	0.403443	0.457714	0.427364	0.340261	0.336561	0.389305	0.451086	0.477629	0.490819	0.491727	0.492815	
0.492743	0.491713	0.49074	0.477539	0.450682	0.389203	0.336458	0.340853	0.427628	0.457573	0.403377	0.430809	0.442019	0.432925	0.435738	0.435738	0.432925	0.442019	0.430809	0.403377	0.457573	0.427628	0.340853	0.336458	0.389203	0.450682	0.477539	0.49074	0.491713	0.492743	
0.492671	0.4917	0.490658	0.477452	0.45027	0.38911	0.336349	0.341447	0.427894	0.457424	0.403319	0.430882	0.442074	0.433067	0.435682	0.435682	0.433067	0.442074	0.430882	0.403319	0.457424	0.427894	0.341447	0.336349	0.38911	0.45027	0.477452	0.490658	0.4917	0.492671	
0.492599	0.491688	0.490574	0.477369	0.449848	0.389026	0.336237	0.342043	0.428163	0.457268	0.403268	0.430957	0.442124	0.433205	0.43563	0.43563	0.433205	0.442124	0.430957	0.403268	0.457268	0.428163	0.342043	0.336237	0.389026	0.449848	0.477369	0.490574	0.491688	0.492599	
0.492527	0.491677	0.490486	0.47729	0.449418	0.388951	0.336122	0.342638	0.428435	0.457105	0.403225	0.431036	0.442168	0.43334	0.435583	0.435583	0.43334	0.442168	0.431036	0.403225	0.457105	0.428435	0.342638	0.336122	0.388951	0.449418	0.47729	0.490486	0.491677	0.492527	
0.492454	0.491666	0.490397	0.477215	0.448981	0.388882	0.336005	0.343234	0.428709	0.456933	0.403189	0.431118	0.442206	0.433471	0.435539	0.435539	0.433471	0.442206	0.431118	0.403189	0.456933	0.428709	0.343234	0.336005	0.388882	0.448981	0.477215	0.490397	0.491666	0.492454	
0.492381	0.491656	0.490304	0.477143	0.448536	0.388821	0.335887	0.343829	0.428988	0.456754	0.40316	0.431204	0.442238	0.433598	0.435501	0.435501	0.433598	0.442238	0.431204	0.40316	0.456754	0.428988	0.343829	0.335887	0.388821	0.448536	0.477143	0.490304	0.491656	0.492381	
0.492308	0.491647	0.490209	0.477075	0.448085	0.388765	0.335769	0.344421	0.42927	0.456567	0.403138	0.431293	0.442265	0.433722	0.435466	0.435466	0.433722	0.442265	0.431293	0.403138	0.456567	0.42927	0.344421	0.335769	0.388765	0.448085	0.477075	0.490209	0.491647	0.492308	
0.492235	0.491639	0.490111	0.47701	0.447628	0.388714	0.335651	0.345011	0.429555	0.456373	0.403124	0.431387	0.442285	0.433842	0.435437	0.435437	0.433842	0.442285	0.431387	0.403124	0.456373	0.429555	0.345011	0.335651	0.388714	0.447628	0.47701	0.490111	0.491639	0.492235	
0.492161	0.491631	0.49001	0.476947	0.447166	0.388667	0.335534	0.345598	0.429845	0.456171	0.403116	0.431485	0.442299	0.433957	0.435412	0.435412	0.433957	0.442299	0.431485	0.403116	0.456171	0.429845	0.345598	0.335534	0.388667	0.447166	0.476947	0.49001	0.491631	0.492161	
0.492088	0.491623	0.489907	0.476887	0.446699	0.388624	0.33542	0.34618	0.430138	0.455962	0.403115	0.431588	0.442307	0.434069	0.435392	0.435392	0.434069	0.442307	0.431588	0.403115	0.455962	0.430138	0.34618	0.33542	0.388624	0.446699	0.476887	0.489907	0.491623	0.492088	
0.492015	0.491616	0.489802	0.47683	0.446228	0.388584	0.335309	0.346758	0.430436	0.455746	0.403121	0.431695	0.442309	0.434176	0.435376	0.435376	0.434176	0.442309	0.431695	0.403121	0.455746	0.430436	0.346758	0.335309	0.388584	0.446228	0.47683	0.489802	0.491616	0.492015	
0.491941	0.49161	0.489694	0.476775	0.445753	0.388545	0.335202	0.347331	0.430738	0.455522	0.403133	0.431807	0.442304	0.434279	0.435365	0.435365	0.434279	0.442304	0.431807	0.403133	0.455522	0.430738	0.347331	0.335202	0.388545	0.445753	0.476775	0.489694	0.49161	0.491941	
0.491868	0.491604	0.489584	0.476721	0.445276	0.388507	0.3351	0.347898	0.431045	0.455291	0.403151	0.431924	0.442293	0.434378	0.43536	0.43536	0.434378	0.442293	0.431924	0.403151	0.455291	0.431045	0.347898	0.3351	0.388507	0.445276	0.476721	0.489584	0.491604	0.491868	
0.491795	0.491598	0.489472	0.476669	0.444797	0.38847	0.335003	0.348459	0.431355	0.455053	0.403175	0.432046	0.442275	0.434473	0.435359	0.435359	0.434473	0.442275	0.432046	0.403175	0.455053	0.431355	0.348459	0.335003	0.38847	0.444797	0.476669	0.489472	0.491598	0.491795	
0.491722	0.491593	0.489358	0.476619	0.444317	0.388432	0.334912	0.349013	0.43167	0.454809	0.403205	0.432174	0.442251	0.434563	0.435363	0.435363	0.434563	0.442251	0.432174	0.403205	0.454809	0.43167	0.349013	0.334912	0.388432	0.444317	0.476619	0.489358	0.491593	0.491722	
0.491649	0.491587	0.489241	0.47657	0.443836	0.388392	0.334828	0.349559	0.43199	0.454558	0.403241	0.432307	0.442221	0.434649	0.435372	0.435372	0.434649	0.442221	0.432307	0.403241	0.454558	0.43199	0.349559	0.334828	0.388392	0.443836	0.47657	0.489241	0.491587	0.491649	
0.491577	0.491582	0.489123	0.476521	0.443356	0.388351	0.334752	0.350099	0.432313	0.4543	0.403282	0.432446	0.442184	0.434731	0.435385	0.435385	0.434731	0.442184	0.432446	0.403282	0.4543	0.432313	0.350099	0.334752	0.388351	0.443356	0.476521	0.489123	0.491582	0.491577	
0.491505	0.491577	0.489003	0.476472	0.442876	0.388306	0.334683	0.35063	0.432641	0.454037	0.403328	0.43259	0.44214	0.434808	0.435404	0.435404	0.434808	0.44214	0.43259	0.403328	0.454037	0.432641	0.35063	0.334683	0.388306	0.442876	0.476472	0.489003	0.491577	0.491505	
0.491433	0.491572	0.488881	0.476424	0.442398	0.388258	0.334623	0.351153	0.432972	0.453767	0.403379	0.43274	0.442091	0.434881	0.435428	0.435428	0.434881	0.442091	0.43274	0.403379	0.453767	0.432972	0.351153	0.334623	0.388258	0.442398	0.476424	0.488881	0.491572	0.491433	
0.491362	0.491567	0.488758	0.476375	0.441922	0.388205	0.334573	0.351667	0.433308	0.453492	0.403435	0.432897	0.442034	0.434949	0.435456	0.435456	0.434949	0.442034	0.432897	0.403435	0.453492	0.433308	0.351667	0.334573	0.388205	0.441922	0.476375	0.488758	0.491567	0.491362	
0.491291	0.491562	0.488633	0.476326	0.441449	0.388148	0.334532	0.352172	0.433647	0.453211	0.403496	0.433059	0.441971	0.435013	0.435489	0.435489	0.435013	0.441971	0.433059	0.403496	0.453211	0.433647	0.352172	0.334532	0.388148	0.441449	0.476326	0.488633	0.491562	0.491291	
0.49122	0.491556	0.488507	0.476276	0.44098	0.388085	0.334501	0.352669	0.43399	0.452925	0.403561	0.433227	0.441902	0.435073	0.435527	0.435527	0.435073	0.441902	0.433227	0.403561	0.452925	0.43399	0.352669	0.334501	0.388085	0.44098	0.476276	0.488507	0.491556	0.49122	
0.49115	0.49155	0.48838	0.476225	0.440515	0.388016	0.33448	0.353157	0.434336	0.452634	0.40363	0.433402	0.441826	0.435129	0.43557	0.43557	0.435129	0.441826	0.433402	0.40363	0.452634	0.434336	0.353157	0.33448	0.388016	0.440515	0.476225	0.48838	0.49155	0.49115	
0.491081	0.491544	0.488252	0.476172	0.440055	0.38794	0.33447	0.353636	0.434685	0.452339	0.403702	0.433582	0.441745	0.435181	0.435617	0.435617	0.435181	0.441745	0.433582	0.403702	0.452339	0.434685	0.353636	0.33447	0.38794	0.440055	0.476172	0.488252	0.491544	0.491081	
0.491012	0.491538	0.488123	0.476117	0.439601	0.387856	0.334471	0.354105	0.435037	0.452039	0.403779	0.433769	0.441656	0.435228	0.435669	0.435669	0.435228	0.441656	0.433769	0.403779	0.452039	0.435037	0.354105	0.334471	0.387856	0.439601	0.476117	0.488123	0.491538	0.491012	
0.490944	0.491531	0.487993	0.47606	0.439153	0.387765	0.334483	0.354566	0.435391	0.451736	0.403858	0.433962	0.441562	0.435271	0.435726	0.435726	0.435271	0.441562	0.433962	0.403858	0.451736	0.435391	0.354566	0.334483	0.387765	0.439153	0.47606	0.487993	0.491531	0.490944	
0.490877	0.491523	0.487863	0.476001	0.438711	0.387666	0.334506	0.355017	0.435748	0.451428	0.403941	0.434161	0.441461	0.435311	0.435786	0.435786	0.435311	0.441461	0.434161	0.403941	0.451428	0.435748	0.355017	0.334506	0.387666	0.438711	0.476001	0.487863	0.491523	0.490877	
0.49081	0.491515	0.487732	0.475938	0.438277	0.387558	0.33454	0.355459	0.436107	0.451118	0.404027	0.434367	0.441355	0.435347	0.435851	0.435851	0.435347	0.441355	0.434367	0.404027	0.451118	0.436107	0.355459	0.33454	0.387558	0.438277	0.475938	0.487732	0.491515	0.49081	
0.490744	0.491506	0.487601	0.475873	0.43785	0.387441	0.334586	0.355893	0.436467	0.450804	0.404115	0.434579	0.441242	0.435378	0.43592	0.43592	0.435378	0.441242	0.434579	0.404115	0.450804	0.436467	0.355893	0.334586	0.387441	0.43785	0.475873	0.487601	0.491506	0.490744	
0.490679	0.491496	0.487469	0.475804	0.437432	0.387315	0.334644	0.356318	0.436829	0.450488	0.404206	0.434797	0.441124	0.435407	0.435993	0.435993	0.435407	0.441124	0.434797	0.404206	0.450488	0.436829	0.356318	0.334644	0.387315	0.437432	0.475804	0.487469	0.491496	0.490679	
0.490615	0.491486	0.487338	0.475732	0.437023	0.387179	0.334712	0.356735	0.437191	0.450169	0.404299	0.435021	0.440999	0.435431	0.43607	0.43607	0.435431	0.440999	0.435021	0.404299	0.450169	0.437191	0.356735	0.334712	0.387179	0.437023	0.475732	0.487338	0.491486	0.490615	
0.490551	0.491474	0.487207	0.475655	0.436623	0.387034	0.334792	0.357143	0.437555	0.449848	0.404394	0.435251	0.440869	0.435453	0.436151	0.436151	0.435453	0.440869	0.435251	0.404394	0.449848	0.437555	0.357143	0.334792	0.387034	0.436623	0.475655	0.487207	0.491474	0.490551	
0.490489	0.491461	0.487076	0.475575	0.436232	0.386878	0.334883	0.357543	0.437919	0.449525	0.404491	0.435487	0.440734	0.435471	0.436235	0.436235	0.435471	0.440734	0.435487	0.404491	0.449525	0.437919	0.357543	0.334883	0.386878	0.436232	0.475575	0.487076	0.491461	0.490489	
0.490427	0.491448	0.486946	0.475489	0.435852	0.386713	0.334984	0.357936	0.438282	0.449201	0.40459	0.435729	0.440593	0.435486	0.436323	0.436323	0.435486	0.440593	0.435729	0.40459	0.449201	0.438282	0.357936	0.334984	0.386713	0.435852	0.475489	0.486946	0.491448	0.490427	
0.490367	0.491433	0.486816	0.475399	0.435482	0.386538	0.335096	0.358322	0.438646	0.448876	0.40469	0.435977	0.440447	0.435498	0.436414	0.436414	0.435498	0.440447	0.435977	0.40469	0.448876	0.438646	0.358322	0.335096	0.386538	0.435482	0.475399	0.486816	0.491433	0.490367	
