# mu=0.1
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.472634	0.4505	0.437825	0.418421	0.438754	0.486362	0.485417	0.431093	0.405908	0.457193	0.452708	0.448907	0.41444	0.377333	0.322505	0.322505	0.377333	0.41444	0.448907	0.452708	0.457193	0.405908	0.431093	0.485417	0.486362	0.438754	0.418421	0.437825	0.4505	0.472634	
0.473029	0.449804	0.438289	0.418906	0.437957	0.486564	0.485475	0.431949	0.405498	0.456603	0.453081	0.448677	0.415457	0.378614	0.320096	0.320096	0.378614	0.415457	0.448677	0.453081	0.456603	0.405498	0.431949	0.485475	0.486564	0.437957	0.418906	0.438289	0.449804	0.473029	
0.473423	0.449113	0.438742	0.419395	0.437172	0.486752	0.485524	0.432818	0.405106	0.455992	0.45344	0.448456	0.416466	0.379907	0.317692	0.317692	0.379907	0.416466	0.448456	0.45344	0.455992	0.405106	0.432818	0.485524	0.486752	0.437172	0.419395	0.438742	0.449113	0.473423	
0.473817	0.448428	0.439185	0.419888	0.436401	0.486927	0.485562	0.433699	0.404733	0.45536	0.453784	0.448246	0.417467	0.381211	0.315294	0.315294	0.381211	0.417467	0.448246	0.453784	0.45536	0.404733	0.433699	0.485562	0.486927	0.436401	0.419888	0.439185	0.448428	0.473817	
0.474208	0.447749	0.439616	0.420383	0.435644	0.487088	0.48559	0.434591	0.404378	0.454707	0.454112	0.448047	0.418458	0.382525	0.312902	0.312902	0.382525	0.418458	0.448047	0.454112	0.454707	0.404378	0.434591	0.48559	0.487088	0.435644	0.420383	0.439616	0.447749	0.474208	
0.474598	0.447079	0.440035	0.420881	0.434901	0.487236	0.48561	0.435494	0.404044	0.454034	0.454424	0.447859	0.41944	0.383848	0.310517	0.310517	0.383848	0.41944	0.447859	0.454424	0.454034	0.404044	0.435494	0.48561	0.487236	0.434901	0.420881	0.440035	0.447079	0.474598	
0.474985	0.446417	0.440442	0.421381	0.434174	0.487368	0.48562	0.436406	0.40373	0.453341	0.454718	0.447683	0.420412	0.38518	0.308141	0.308141	0.38518	0.420412	0.447683	0.454718	0.453341	0.40373	0.436406	0.48562	0.487368	0.434174	0.421381	0.440442	0.446417	0.474985	
0.47537	0.445764	0.440837	0.421883	0.433464	0.487486	0.485622	0.437327	0.403436	0.452629	0.454995	0.44752	0.421375	0.386519	0.305774	0.305774	0.386519	0.421375	0.44752	0.454995	0.452629	0.403436	0.437327	0.485622	0.487486	0.433464	0.421883	0.440837	0.445764	0.47537	
0.475751	0.445121	0.441219	0.422386	0.43277	0.487589	0.485615	0.438256	0.403163	0.451898	0.455254	0.447369	0.422327	0.387866	0.303416	0.303416	0.387866	0.422327	0.447369	0.455254	0.451898	0.403163	0.438256	0.485615	0.487589	0.43277	0.422386	0.441219	0.445121	0.475751	
0.476128	0.44449	0.441588	0.422889	0.432094	0.487677	0.485599	0.439193	0.402912	0.451148	0.455494	0.447232	0.42327	0.389218	0.301069	0.301069	0.389218	0.42327	0.447232	0.455494	0.451148	0.402912	0.439193	0.485599	0.487677	0.432094	0.422889	0.441588	0.44449	0.476128	
0.476501	0.44387	0.441943	0.423393	0.431437	0.487749	0.485576	0.440136	0.402683	0.450379	0.455715	0.447107	0.424201	0.390575	0.298734	0.298734	0.390575	0.424201	0.447107	0.455715	0.450379	0.402683	0.440136	0.485576	0.487749	0.431437	0.423393	0.441943	0.44387	0.476501	
0.47687	0.443263	0.442284	0.423896	0.430798	0.487804	0.485546	0.441085	0.402476	0.449594	0.455916	0.446997	0.425122	0.391937	0.296412	0.296412	0.391937	0.425122	0.446997	0.455916	0.449594	0.402476	0.441085	0.485546	0.487804	0.430798	0.423896	0.442284	0.443263	0.47687	
0.477233	0.44267	0.442611	0.424399	0.430179	0.487844	0.485508	0.44204	0.402291	0.448791	0.456096	0.446901	0.426031	0.393302	0.294103	0.294103	0.393302	0.426031	0.446901	0.456096	0.448791	0.402291	0.44204	0.485508	0.487844	0.430179	0.424399	0.442611	0.44267	0.477233	
0.477591	0.442091	0.442924	0.4249	0.42958	0.487868	0.485464	0.442998	0.40213	0.447971	0.456256	0.44682	0.42693	0.39467	0.291808	0.291808	0.39467	0.42693	0.44682	0.456256	0.447971	0.40213	0.442998	0.485464	0.487868	0.42958	0.4249	0.442924	0.442091	0.477591	
0.477944	0.441527	0.443222	0.4254	0.429002	0.487874	0.485412	0.443961	0.401992	0.447135	0.456394	0.446753	0.427816	0.396039	0.289528	0.289528	0.396039	0.427816	0.446753	0.456394	0.447135	0.401992	0.443961	0.485412	0.487874	0.429002	0.4254	0.443222	0.441527	0.477944	
0.47829	0.440978	0.443505	0.425898	0.428445	0.487864	0.485355	0.444926	0.401878	0.446284	0.456511	0.446701	0.428692	0.397409	0.287265	0.287265	0.397409	0.428692	0.446701	0.456511	0.446284	0.401878	0.444926	0.485355	0.487864	0.428445	0.425898	0.443505	0.440978	0.47829	
0.478629	0.440446	0.443772	0.426394	0.427909	0.487837	0.485291	0.445894	0.401788	0.445417	0.456605	0.446665	0.429555	0.398779	0.285018	0.285018	0.398779	0.429555	0.446665	0.456605	0.445417	0.401788	0.445894	0.485291	0.487837	0.427909	0.426394	0.443772	0.440446	0.478629	
0.478962	0.439931	0.444025	0.426886	0.427396	0.487793	0.485222	0.446862	0.401723	0.444536	0.456676	0.446645	0.430406	0.400148	0.282789	0.282789	0.400148	0.430406	0.446645	0.456676	0.444536	0.401723	0.446862	0.485222	0.487793	0.427396	0.426886	0.444025	0.439931	0.478962	
0.479287	0.439434	0.444261	0.427375	0.426906	0.487731	0.485148	0.447832	0.401682	0.44364	0.456725	0.44664	0.431245	0.401515	0.280579	0.280579	0.401515	0.431245	0.44664	0.456725	0.44364	0.401682	0.447832	0.485148	0.487731	0.426906	0.427375	0.444261	0.439434	0.479287	
0.479605	0.438955	0.444482	0.427861	0.426439	0.487652	0.485069	0.448801	0.401666	0.442731	0.456749	0.446652	0.432071	0.40288	0.278388	0.278388	0.40288	0.432071	0.446652	0.456749	0.442731	0.401666	0.448801	0.485069	0.487652	0.426439	0.427861	0.444482	0.438955	0.479605	
0.479915	0.438495	0.444686	0.428342	0.425995	0.487556	0.484985	0.44977	0.401675	0.441809	0.45675	0.44668	0.432885	0.40424	0.276217	0.276217	0.40424	0.432885	0.44668	0.45675	0.441809	0.401675	0.44977	0.484985	0.487556	0.425995	0.428342	0.444686	0.438495	0.479915	
0.480216	0.438054	0.444875	0.428819	0.425575	0.487442	0.484897	0.450736	0.401709	0.440874	0.456727	0.446724	0.433687	0.405596	0.274068	0.274068	0.405596	0.433687	0.446724	0.456727	0.440874	0.401709	0.450736	0.484897	0.487442	0.425575	0.428819	0.444875	0.438054	0.480216	
0.480509	0.437634	0.445047	0.429291	0.425179	0.487311	0.484805	0.451701	0.401769	0.439927	0.456679	0.446785	0.434475	0.406947	0.271941	0.271941	0.406947	0.434475	0.446785	0.456679	0.439927	0.401769	0.451701	0.484805	0.487311	0.425179	0.429291	0.445047	0.437634	0.480509	
0.480793	0.437235	0.445203	0.429757	0.424808	0.487162	0.484709	0.452662	0.401855	0.438969	0.456606	0.446863	0.43525	0.408291	0.269837	0.269837	0.408291	0.43525	0.446863	0.456606	0.438969	0.401855	0.452662	0.484709	0.487162	0.424808	0.429757	0.445203	0.437235	0.480793	
0.481068	0.436856	0.445342	0.430218	0.424462	0.486995	0.48461	0.453619	0.401967	0.438	0.456508	0.446958	0.436013	0.409628	0.267757	0.267757	0.409628	0.436013	0.446958	0.456508	0.438	0.401967	0.453619	0.48461	0.486995	0.424462	0.430218	0.445342	0.436856	0.481068	
0.481334	0.4365	0.445464	0.430673	0.424141	0.486811	0.484508	0.454572	0.402104	0.43702	0.456384	0.447069	0.436762	0.410957	0.265701	0.265701	0.410957	0.436762	0.447069	0.456384	0.43702	0.402104	0.454572	0.484508	0.486811	0.424141	0.430673	0.445464	0.4365	0.481334	
0.481589	0.436165	0.44557	0.431122	0.423845	0.486609	0.484403	0.45552	0.402268	0.436031	0.456235	0.447198	0.437498	0.412277	0.263671	0.263671	0.412277	0.437498	0.447198	0.456235	0.436031	0.402268	0.45552	0.484403	0.486609	0.423845	0.431122	0.44557	0.436165	0.481589	
0.481835	0.435853	0.445659	0.431563	0.423575	0.486389	0.484295	0.456462	0.402458	0.435032	0.456059	0.447344	0.438221	0.413587	0.261667	0.261667	0.413587	0.438221	0.447344	0.456059	0.435032	0.402458	0.456462	0.484295	0.486389	0.423575	0.431563	0.445659	0.435853	0.481835	
0.48207	0.435564	0.445731	0.431998	0.423331	0.486152	0.484186	0.457397	0.402675	0.434025	0.455858	0.447507	0.43893	0.414886	0.25969	0.25969	0.414886	0.43893	0.447507	0.455858	0.434025	0.402675	0.457397	0.484186	0.486152	0.423331	0.431998	0.445731	0.435564	0.48207	
0.482295	0.435298	0.445787	0.432425	0.423112	0.485898	0.484075	0.458325	0.402918	0.43301	0.45563	0.447687	0.439626	0.416174	0.257741	0.257741	0.416174	0.439626	0.447687	0.45563	0.43301	0.402918	0.458325	0.484075	0.485898	0.423112	0.432425	0.445787	0.435298	0.482295	
0.482509	0.435056	0.445826	0.432845	0.42292	0.485627	0.483962	0.459244	0.403187	0.431987	0.455376	0.447884	0.440308	0.417449	0.255821	0.255821	0.417449	0.440308	0.447884	0.455376	0.431987	0.403187	0.459244	0.483962	0.485627	0.42292	0.432845	0.445826	0.435056	0.482509	
0.482713	0.434838	0.445848	0.433256	0.422753	0.485338	0.483848	0.460156	0.403483	0.430957	0.455095	0.448098	0.440977	0.41871	0.25393	0.25393	0.41871	0.440977	0.448098	0.455095	0.430957	0.403483	0.460156	0.483848	0.485338	0.422753	0.433256	0.445848	0.434838	0.482713	
0.482905	0.434645	0.445853	0.433659	0.422613	0.485032	0.483733	0.461057	0.403805	0.429921	0.454788	0.448329	0.441632	0.419958	0.25207	0.25207	0.419958	0.441632	0.448329	0.454788	0.429921	0.403805	0.461057	0.483733	0.485032	0.422613	0.433659	0.445853	0.434645	0.482905	
0.483086	0.434475	0.445842	0.434053	0.422499	0.48471	0.483617	0.461949	0.404153	0.428879	0.454453	0.448578	0.442273	0.421191	0.250241	0.250241	0.421191	0.442273	0.448578	0.454453	0.428879	0.404153	0.461949	0.483617	0.48471	0.422499	0.434053	0.445842	0.434475	0.483086	
0.483256	0.434331	0.445815	0.434439	0.422411	0.484371	0.483501	0.462831	0.404528	0.427832	0.454092	0.448843	0.442901	0.422408	0.248443	0.248443	0.422408	0.442901	0.448843	0.454092	0.427832	0.404528	0.462831	0.483501	0.484371	0.422411	0.434439	0.445815	0.434331	0.483256	
0.483414	0.434211	0.445771	0.434815	0.422349	0.484016	0.483384	0.463701	0.404929	0.426781	0.453704	0.449124	0.443515	0.423608	0.246678	0.246678	0.423608	0.443515	0.449124	0.453704	0.426781	0.404929	0.463701	0.483384	0.484016	0.422349	0.434815	0.445771	0.434211	0.483414	
0.483561	0.434116	0.445711	0.435182	0.422313	0.483645	0.483268	0.46456	0.405356	0.425725	0.453289	0.449423	0.444115	0.42479	0.244947	0.244947	0.42479	0.444115	0.449423	0.453289	0.425725	0.405356	0.46456	0.483268	0.483645	0.422313	0.435182	0.445711	0.434116	0.483561	
0.483696	0.434047	0.445634	0.435539	0.422303	0.483257	0.483152	0.465406	0.405809	0.424666	0.452847	0.449738	0.444701	0.425955	0.24325	0.24325	0.425955	0.444701	0.449738	0.452847	0.424666	0.405809	0.465406	0.483152	0.483257	0.422303	0.435539	0.445634	0.434047	0.483696	
0.483819	0.434003	0.445542	0.435886	0.422319	0.482855	0.483037	0.46624	0.406288	0.423604	0.452379	0.450069	0.445274	0.4271	0.241587	0.241587	0.4271	0.445274	0.450069	0.452379	0.423604	0.406288	0.46624	0.483037	0.482855	0.422319	0.435886	0.445542	0.434003	0.483819	
0.48393	0.433984	0.445434	0.436223	0.422361	0.482437	0.482922	0.46706	0.406793	0.422539	0.451884	0.450416	0.445833	0.428225	0.23996	0.23996	0.428225	0.445833	0.450416	0.451884	0.422539	0.406793	0.46706	0.482922	0.482437	0.422361	0.436223	0.445434	0.433984	0.48393	
0.484029	0.43399	0.445311	0.43655	0.422428	0.482004	0.482808	0.467866	0.407322	0.421473	0.451362	0.450779	0.446378	0.42933	0.238369	0.238369	0.42933	0.446378	0.450779	0.451362	0.421473	0.407322	0.467866	0.482808	0.482004	0.422428	0.43655	0.445311	0.43399	0.484029	
0.484116	0.434022	0.445172	0.436866	0.422521	0.481557	0.482695	0.468658	0.407878	0.420406	0.450813	0.451157	0.446909	0.430414	0.236815	0.236815	0.430414	0.446909	0.451157	0.450813	0.420406	0.407878	0.468658	0.482695	0.481557	0.422521	0.436866	0.445172	0.434022	0.484116	
0.484191	0.43408	0.445019	0.437171	0.422638	0.481095	0.482584	0.469435	0.408458	0.419338	0.450239	0.451551	0.447427	0.431475	0.235299	0.235299	0.431475	0.447427	0.451551	0.450239	0.419338	0.408458	0.469435	0.482584	0.481095	0.422638	0.437171	0.445019	0.43408	0.484191	
0.484253	0.434162	0.44485	0.437465	0.422781	0.48062	0.482475	0.470197	0.409063	0.41827	0.449638	0.45196	0.447931	0.432514	0.233821	0.233821	0.432514	0.447931	0.45196	0.449638	0.41827	0.409063	0.470197	0.482475	0.48062	0.422781	0.437465	0.44485	0.434162	0.484253	
0.484304	0.43427	0.444667	0.437748	0.422948	0.480131	0.482367	0.470943	0.409692	0.417202	0.449011	0.452383	0.448422	0.433529	0.232382	0.232382	0.433529	0.448422	0.452383	0.449011	0.417202	0.409692	0.470943	0.482367	0.480131	0.422948	0.437748	0.444667	0.43427	0.484304	
0.484342	0.434403	0.44447	0.43802	0.423139	0.47963	0.482261	0.471673	0.410345	0.416136	0.448358	0.452821	0.448899	0.43452	0.230983	0.230983	0.43452	0.448899	0.452821	0.448358	0.416136	0.410345	0.471673	0.482261	0.47963	0.423139	0.43802	0.44447	0.434403	0.484342	
0.484369	0.43456	0.444259	0.438281	0.423354	0.479116	0.482157	0.472387	0.411022	0.415071	0.44768	0.453273	0.449362	0.435486	0.229623	0.229623	0.435486	0.449362	0.453273	0.44768	0.415071	0.411022	0.472387	0.482157	0.479116	0.423354	0.438281	0.444259	0.43456	0.484369	
0.484383	0.434743	0.444034	0.43853	0.423593	0.478589	0.482055	0.473083	0.411723	0.414009	0.446977	0.453739	0.449812	0.436427	0.228305	0.228305	0.436427	0.449812	0.453739	0.446977	0.414009	0.411723	0.473083	0.482055	0.478589	0.423593	0.43853	0.444034	0.434743	0.484383	
0.484385	0.43495	0.443797	0.438767	0.423854	0.478051	0.481956	0.473762	0.412446	0.412949	0.446248	0.454218	0.450248	0.437341	0.227027	0.227027	0.437341	0.450248	0.454218	0.446248	0.412949	0.412446	0.473762	0.481956	0.478051	0.423854	0.438767	0.443797	0.43495	0.484385	
0.484375	0.435181	0.443546	0.438992	0.424139	0.477503	0.481859	0.474424	0.413192	0.411892	0.445495	0.45471	0.450671	0.438229	0.225792	0.225792	0.438229	0.450671	0.45471	0.445495	0.411892	0.413192	0.474424	0.481859	0.477503	0.424139	0.438992	0.443546	0.435181	0.484375	
0.484354	0.435436	0.443283	0.439206	0.424445	0.476943	0.481765	0.475068	0.41396	0.41084	0.444718	0.455214	0.45108	0.439089	0.224599	0.224599	0.439089	0.45108	0.455214	0.444718	0.41084	0.41396	0.475068	0.481765	0.476943	0.424445	0.439206	0.443283	0.435436	0.484354	
0.484321	0.435715	0.443008	0.439408	0.424774	0.476373	0.481673	0.475693	0.41475	0.409791	0.443917	0.45573	0.451476	0.439922	0.223449	0.223449	0.439922	0.451476	0.45573	0.443917	0.409791	0.41475	0.475693	0.481673	0.476373	0.424774	0.439408	0.443008	0.435715	0.484321	
0.484276	0.436017	0.442721	0.439598	0.425123	0.475794	0.481584	0.4763	0.415561	0.408748	0.443092	0.456258	0.451859	0.440726	0.222343	0.222343	0.440726	0.451859	0.456258	0.443092	0.408748	0.415561	0.4763	0.481584	0.475794	0.425123	0.439598	0.442721	0.436017	0.484276	
0.484219	0.436342	0.442423	0.439775	0.425494	0.475206	0.481498	0.476888	0.416393	0.40771	0.442244	0.456797	0.452229	0.4415	0.22128	0.22128	0.4415	0.452229	0.456797	0.442244	0.40771	0.416393	0.476888	0.481498	0.475206	0.425494	0.439775	0.442423	0.436342	0.484219	
0.484151	0.43669	0.442114	0.439941	0.425884	0.474609	0.481416	0.477458	0.417245	0.406678	0.441374	0.457347	0.452586	0.442246	0.220262	0.220262	0.442246	0.452586	0.457347	0.441374	0.406678	0.417245	0.477458	0.481416	0.474609	0.425884	0.439941	0.442114	0.43669	0.484151	
0.484072	0.437059	0.441795	0.440094	0.426295	0.474005	0.481336	0.478008	0.418117	0.405653	0.440481	0.457907	0.452929	0.442961	0.219289	0.219289	0.442961	0.452929	0.457907	0.440481	0.405653	0.418117	0.478008	0.481336	0.474005	0.426295	0.440094	0.441795	0.437059	0.484072	
0.483982	0.437451	0.441466	0.440235	0.426724	0.473393	0.481259	0.478538	0.419007	0.404634	0.439567	0.458477	0.45326	0.443646	0.218362	0.218362	0.443646	0.45326	0.458477	0.439567	0.404634	0.419007	0.478538	0.481259	0.473393	0.426724	0.440235	0.441466	0.437451	0.483982	
0.48388	0.437864	0.441128	0.440364	0.427172	0.472775	0.481185	0.47905	0.419917	0.403623	0.438631	0.459055	0.453577	0.444299	0.21748	0.21748	0.444299	0.453577	0.459055	0.438631	0.403623	0.419917	0.47905	0.481185	0.472775	0.427172	0.440364	0.441128	0.437864	0.48388	
0.483768	0.438298	0.44078	0.440481	0.427637	0.47215	0.481115	0.479541	0.420844	0.40262	0.437675	0.459642	0.453882	0.444922	0.216644	0.216644	0.444922	0.453882	0.459642	0.437675	0.40262	0.420844	0.479541	0.481115	0.47215	0.427637	0.440481	0.44078	0.438298	0.483768	
0.483646	0.438751	0.440425	0.440586	0.42812	0.47152	0.481047	0.480013	0.421789	0.401626	0.436699	0.460238	0.454174	0.445512	0.215855	0.215855	0.445512	0.454174	0.460238	0.436699	0.401626	0.421789	0.480013	0.481047	0.47152	0.42812	0.440586	0.440425	0.438751	0.483646	
0.483513	0.439225	0.440061	0.440678	0.428619	0.470885	0.480983	0.480465	0.42275	0.40064	0.435703	0.46084	0.454453	0.44607	0.215113	0.215113	0.44607	0.454453	0.46084	0.435703	0.40064	0.42275	0.480465	0.480983	0.470885	0.428619	0.440678	0.440061	0.439225	0.483513	
0.48337	0.439718	0.43969	0.440759	0.429134	0.470247	0.480922	0.480897	0.423727	0.399664	0.434688	0.46145	0.454719	0.446596	0.214418	0.214418	0.446596	0.454719	0.46145	0.434688	0.399664	0.423727	0.480897	0.480922	0.470247	0.429134	0.440759	0.43969	0.439718	0.48337	
0.483218	0.440229	0.439312	0.440827	0.429665	0.469604	0.480864	0.481309	0.42472	0.398698	0.433655	0.462065	0.454973	0.447089	0.213771	0.213771	0.447089	0.454973	0.462065	0.433655	0.398698	0.42472	0.481309	0.480864	0.469604	0.429665	0.440827	0.439312	0.440229	0.483218	
0.483055	0.440758	0.438928	0.440883	0.43021	0.468959	0.48081	0.481701	0.425727	0.397742	0.432605	0.462687	0.455214	0.447549	0.213172	0.213172	0.447549	0.455214	0.462687	0.432605	0.397742	0.425727	0.481701	0.48081	0.468959	0.43021	0.440883	0.438928	0.440758	0.483055	
0.482884	0.441305	0.438539	0.440927	0.430768	0.468311	0.480759	0.482073	0.426748	0.396796	0.431537	0.463313	0.455443	0.447975	0.212621	0.212621	0.447975	0.455443	0.463313	0.431537	0.396796	0.426748	0.482073	0.480759	0.468311	0.430768	0.440927	0.438539	0.441305	0.482884	
0.482703	0.441868	0.438144	0.44096	0.43134	0.467662	0.48071	0.482425	0.427783	0.395862	0.430453	0.463944	0.455659	0.448368	0.212119	0.212119	0.448368	0.455659	0.463944	0.430453	0.395862	0.427783	0.482425	0.48071	0.467662	0.43134	0.44096	0.438144	0.441868	0.482703	
0.482514	0.442447	0.437744	0.44098	0.431924	0.467012	0.480665	0.482758	0.42883	0.39494	0.429353	0.464578	0.455863	0.448726	0.211665	0.211665	0.448726	0.455863	0.464578	0.429353	0.39494	0.42883	0.482758	0.480665	0.467012	0.431924	0.44098	0.437744	0.442447	0.482514	
0.482316	0.443041	0.43734	0.440989	0.432519	0.466362	0.480623	0.48307	0.429889	0.394029	0.428239	0.465216	0.456055	0.449051	0.211261	0.211261	0.449051	0.456055	0.465216	0.428239	0.394029	0.429889	0.48307	0.480623	0.466362	0.432519	0.440989	0.43734	0.443041	0.482316	
0.48211	0.44365	0.436933	0.440987	0.433126	0.465712	0.480584	0.483363	0.430959	0.393131	0.42711	0.465856	0.456234	0.449341	0.210905	0.210905	0.449341	0.456234	0.465856	0.42711	0.393131	0.430959	0.483363	0.480584	0.465712	0.433126	0.440987	0.436933	0.44365	0.48211	
0.481896	0.444273	0.436523	0.440973	0.433742	0.465064	0.480547	0.483636	0.432039	0.392246	0.425968	0.466498	0.456401	0.449596	0.210599	0.210599	0.449596	0.456401	0.466498	0.425968	0.392246	0.432039	0.483636	0.480547	0.465064	0.433742	0.440973	0.436523	0.444273	0.481896	
0.481675	0.444909	0.436111	0.440947	0.434367	0.464417	0.480514	0.483889	0.433128	0.391374	0.424813	0.467141	0.456556	0.449817	0.210342	0.210342	0.449817	0.456556	0.467141	0.424813	0.391374	0.433128	0.483889	0.480514	0.464417	0.434367	0.440947	0.436111	0.444909	0.481675	
0.481446	0.445557	0.435697	0.440911	0.435001	0.463773	0.480483	0.484123	0.434226	0.390515	0.423647	0.467785	0.456698	0.450004	0.210135	0.210135	0.450004	0.456698	0.467785	0.423647	0.390515	0.434226	0.484123	0.480483	0.463773	0.435001	0.440911	0.435697	0.445557	0.481446	
0.48121	0.446217	0.435282	0.440863	0.435642	0.463132	0.480455	0.484338	0.435332	0.389671	0.422469	0.468428	0.456829	0.450155	0.209977	0.209977	0.450155	0.456829	0.468428	0.422469	0.389671	0.435332	0.484338	0.480455	0.463132	0.435642	0.440863	0.435282	0.446217	0.48121	
0.480968	0.446888	0.434866	0.440804	0.436291	0.462494	0.48043	0.484534	0.436445	0.38884	0.421281	0.46907	0.456947	0.450272	0.20987	0.20987	0.450272	0.456947	0.46907	0.421281	0.38884	0.436445	0.484534	0.48043	0.462494	0.436291	0.440804	0.434866	0.446888	0.480968	
0.48072	0.447569	0.43445	0.440735	0.436945	0.461862	0.480406	0.484711	0.437564	0.388025	0.420083	0.469711	0.457054	0.450354	0.209812	0.209812	0.450354	0.457054	0.469711	0.420083	0.388025	0.437564	0.484711	0.480406	0.461862	0.436945	0.440735	0.43445	0.447569	0.48072	
0.480466	0.448259	0.434035	0.440655	0.437604	0.461234	0.480386	0.484869	0.438688	0.387224	0.418877	0.470349	0.457148	0.450401	0.209804	0.209804	0.450401	0.457148	0.470349	0.418877	0.387224	0.438688	0.484869	0.480386	0.461234	0.437604	0.440655	0.434035	0.448259	0.480466	
0.480207	0.448957	0.433622	0.440565	0.438267	0.460613	0.480367	0.485009	0.439817	0.386439	0.417663	0.470985	0.45723	0.450414	0.209846	0.209846	0.450414	0.45723	0.470985	0.417663	0.386439	0.439817	0.485009	0.480367	0.460613	0.438267	0.440565	0.433622	0.448957	0.480207	
