# mu=0.9
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.498991	0.499641	0.499431	0.499504	0.499201	0.49868	0.498233	0.498611	0.493917	0.478428	0.408472	0.247945	0.184727	0.353422	0.340797	0.340797	0.353422	0.184727	0.247945	0.408472	0.478428	0.493917	0.498611	0.498233	0.49868	0.499201	0.499504	0.499431	0.499641	0.498991	
0.498995	0.499633	0.499443	0.499494	0.499186	0.498702	0.498213	0.498601	0.493839	0.478312	0.408383	0.24765	0.184997	0.353876	0.340675	0.340675	0.353876	0.184997	0.24765	0.408383	0.478312	0.493839	0.498601	0.498213	0.498702	0.499186	0.499494	0.499443	0.499633	0.498995	
0.499	0.499625	0.499455	0.499483	0.499172	0.498724	0.498193	0.498591	0.493764	0.478191	0.408289	0.247369	0.185259	0.354341	0.340544	0.340544	0.354341	0.185259	0.247369	0.408289	0.478191	0.493764	0.498591	0.498193	0.498724	0.499172	0.499483	0.499455	0.499625	0.499	
0.499004	0.499617	0.499467	0.499473	0.499157	0.498746	0.498175	0.498579	0.493694	0.478064	0.408189	0.247102	0.185514	0.354816	0.340404	0.340404	0.354816	0.185514	0.247102	0.408189	0.478064	0.493694	0.498579	0.498175	0.498746	0.499157	0.499473	0.499467	0.499617	0.499004	
0.499009	0.499608	0.499479	0.499462	0.499142	0.498768	0.498157	0.498566	0.493628	0.477932	0.408082	0.246849	0.185762	0.355298	0.340258	0.340258	0.355298	0.185762	0.246849	0.408082	0.477932	0.493628	0.498566	0.498157	0.498768	0.499142	0.499462	0.499479	0.499608	0.499009	
0.499013	0.499599	0.499491	0.499452	0.499128	0.49879	0.49814	0.498551	0.493566	0.477796	0.407966	0.246611	0.186003	0.355788	0.340106	0.340106	0.355788	0.186003	0.246611	0.407966	0.477796	0.493566	0.498551	0.49814	0.49879	0.499128	0.499452	0.499491	0.499599	0.499013	
0.499018	0.49959	0.499504	0.499441	0.499113	0.498812	0.498124	0.498535	0.49351	0.477656	0.407841	0.246387	0.186239	0.356282	0.339949	0.339949	0.356282	0.186239	0.246387	0.407841	0.477656	0.49351	0.498535	0.498124	0.498812	0.499113	0.499441	0.499504	0.49959	0.499018	
0.499023	0.49958	0.499516	0.49943	0.499098	0.498833	0.498109	0.498518	0.493458	0.477513	0.407706	0.246177	0.18647	0.356779	0.339788	0.339788	0.356779	0.18647	0.246177	0.407706	0.477513	0.493458	0.498518	0.498109	0.498833	0.499098	0.49943	0.499516	0.49958	0.499023	
0.499029	0.49957	0.499529	0.49942	0.499083	0.498854	0.498095	0.498499	0.493412	0.477367	0.40756	0.245981	0.186698	0.357278	0.339625	0.339625	0.357278	0.186698	0.245981	0.40756	0.477367	0.493412	0.498499	0.498095	0.498854	0.499083	0.49942	0.499529	0.49957	0.499029	
0.499034	0.49956	0.499542	0.499409	0.499068	0.498876	0.498082	0.498478	0.49337	0.47722	0.407402	0.245798	0.186924	0.357776	0.33946	0.33946	0.357776	0.186924	0.245798	0.407402	0.47722	0.49337	0.498478	0.498082	0.498876	0.499068	0.499409	0.499542	0.49956	0.499034	
0.499039	0.49955	0.499554	0.499398	0.499054	0.498896	0.49807	0.498457	0.493334	0.477071	0.407231	0.245628	0.187148	0.358273	0.339296	0.339296	0.358273	0.187148	0.245628	0.407231	0.477071	0.493334	0.498457	0.49807	0.498896	0.499054	0.499398	0.499554	0.49955	0.499039	
0.499045	0.499539	0.499567	0.499387	0.499039	0.498917	0.498059	0.498433	0.493303	0.476923	0.407048	0.245469	0.187373	0.358765	0.339133	0.339133	0.358765	0.187373	0.245469	0.407048	0.476923	0.493303	0.498433	0.498059	0.498917	0.499039	0.499387	0.499567	0.499539	0.499045	
0.499051	0.499529	0.49958	0.499376	0.499024	0.498937	0.49805	0.498408	0.493276	0.476774	0.406852	0.245322	0.187598	0.359251	0.338973	0.338973	0.359251	0.187598	0.245322	0.406852	0.476774	0.493276	0.498408	0.49805	0.498937	0.499024	0.499376	0.49958	0.499529	0.499051	
0.499056	0.499518	0.499593	0.499365	0.49901	0.498957	0.498041	0.498382	0.493254	0.476627	0.406642	0.245184	0.187825	0.35973	0.338817	0.338817	0.35973	0.187825	0.245184	0.406642	0.476627	0.493254	0.498382	0.498041	0.498957	0.49901	0.499365	0.499593	0.499518	0.499056	
0.499062	0.499507	0.499605	0.499354	0.498995	0.498976	0.498033	0.498354	0.493236	0.476481	0.406418	0.245054	0.188056	0.3602	0.338666	0.338666	0.3602	0.188056	0.245054	0.406418	0.476481	0.493236	0.498354	0.498033	0.498976	0.498995	0.499354	0.499605	0.499507	0.499062	
0.499068	0.499496	0.499618	0.499343	0.498981	0.498995	0.498027	0.498325	0.493223	0.476338	0.406182	0.244932	0.188291	0.36066	0.338521	0.338521	0.36066	0.188291	0.244932	0.406182	0.476338	0.493223	0.498325	0.498027	0.498995	0.498981	0.499343	0.499618	0.499496	0.499068	
0.499075	0.499485	0.499631	0.499332	0.498967	0.499014	0.498021	0.498295	0.493213	0.476199	0.405932	0.244815	0.188531	0.361107	0.338384	0.338384	0.361107	0.188531	0.244815	0.405932	0.476199	0.493213	0.498295	0.498021	0.499014	0.498967	0.499332	0.499631	0.499485	0.499075	
0.499081	0.499473	0.499643	0.499321	0.498952	0.499032	0.498016	0.498264	0.493208	0.476063	0.405669	0.244703	0.188777	0.361542	0.338256	0.338256	0.361542	0.188777	0.244703	0.405669	0.476063	0.493208	0.498264	0.498016	0.499032	0.498952	0.499321	0.499643	0.499473	0.499081	
0.499087	0.499462	0.499655	0.499309	0.498939	0.49905	0.498013	0.498231	0.493205	0.475932	0.405394	0.244594	0.189031	0.361962	0.338137	0.338137	0.361962	0.189031	0.244594	0.405394	0.475932	0.493205	0.498231	0.498013	0.49905	0.498939	0.499309	0.499655	0.499462	0.499087	
0.499093	0.49945	0.499668	0.499298	0.498925	0.499067	0.49801	0.498198	0.493206	0.475805	0.405107	0.244486	0.189292	0.362366	0.338028	0.338028	0.362366	0.189292	0.244486	0.405107	0.475805	0.493206	0.498198	0.49801	0.499067	0.498925	0.499298	0.499668	0.49945	0.499093	
0.4991	0.499439	0.49968	0.499287	0.498911	0.499083	0.498009	0.498163	0.493209	0.475685	0.404809	0.244378	0.189562	0.362754	0.337931	0.337931	0.362754	0.189562	0.244378	0.404809	0.475685	0.493209	0.498163	0.498009	0.499083	0.498911	0.499287	0.49968	0.499439	0.4991	
0.499106	0.499427	0.499691	0.499276	0.498898	0.4991	0.498008	0.498128	0.493214	0.47557	0.4045	0.244269	0.189841	0.363125	0.337847	0.337847	0.363125	0.189841	0.244269	0.4045	0.47557	0.493214	0.498128	0.498008	0.4991	0.498898	0.499276	0.499691	0.499427	0.499106	
0.499113	0.499416	0.499703	0.499265	0.498885	0.499115	0.498008	0.498092	0.49322	0.475462	0.404183	0.244157	0.19013	0.363478	0.337775	0.337775	0.363478	0.19013	0.244157	0.404183	0.475462	0.49322	0.498092	0.498008	0.499115	0.498885	0.499265	0.499703	0.499416	0.499113	
0.499119	0.499404	0.499715	0.499254	0.498872	0.49913	0.498009	0.498055	0.493228	0.47536	0.403856	0.244041	0.190428	0.363812	0.337716	0.337716	0.363812	0.190428	0.244041	0.403856	0.47536	0.493228	0.498055	0.498009	0.49913	0.498872	0.499254	0.499715	0.499404	0.499119	
0.499126	0.499393	0.499726	0.499244	0.498859	0.499144	0.49801	0.498018	0.493237	0.475266	0.403523	0.243919	0.190737	0.364128	0.337671	0.337671	0.364128	0.190737	0.243919	0.403523	0.475266	0.493237	0.498018	0.49801	0.499144	0.498859	0.499244	0.499726	0.499393	0.499126	
0.499132	0.499382	0.499737	0.499233	0.498846	0.499158	0.498012	0.497981	0.493246	0.475179	0.403182	0.24379	0.191056	0.364424	0.337641	0.337641	0.364424	0.191056	0.24379	0.403182	0.475179	0.493246	0.497981	0.498012	0.499158	0.498846	0.499233	0.499737	0.499382	0.499132	
0.499139	0.49937	0.499747	0.499222	0.498834	0.499171	0.498015	0.497943	0.493255	0.475099	0.402837	0.243654	0.191386	0.364702	0.337624	0.337624	0.364702	0.191386	0.243654	0.402837	0.475099	0.493255	0.497943	0.498015	0.499171	0.498834	0.499222	0.499747	0.49937	0.499139	
0.499146	0.499359	0.499758	0.499211	0.498822	0.499184	0.498018	0.497906	0.493264	0.475027	0.402488	0.243508	0.191726	0.364961	0.337623	0.337623	0.364961	0.191726	0.243508	0.402488	0.475027	0.493264	0.497906	0.498018	0.499184	0.498822	0.499211	0.499758	0.499359	0.499146	
0.499152	0.499348	0.499768	0.499201	0.498811	0.499196	0.498022	0.497868	0.493271	0.474963	0.402136	0.243353	0.192075	0.365202	0.337636	0.337636	0.365202	0.192075	0.243353	0.402136	0.474963	0.493271	0.497868	0.498022	0.499196	0.498811	0.499201	0.499768	0.499348	0.499152	
0.499159	0.499337	0.499778	0.49919	0.498799	0.499207	0.498025	0.49783	0.493278	0.474906	0.401782	0.243188	0.192435	0.365424	0.337664	0.337664	0.365424	0.192435	0.243188	0.401782	0.474906	0.493278	0.49783	0.498025	0.499207	0.498799	0.49919	0.499778	0.499337	0.499159	
0.499166	0.499326	0.499787	0.49918	0.498788	0.499218	0.49803	0.497793	0.493282	0.474856	0.401428	0.243011	0.192803	0.365629	0.337706	0.337706	0.365629	0.192803	0.243011	0.401428	0.474856	0.493282	0.497793	0.49803	0.499218	0.498788	0.49918	0.499787	0.499326	0.499166	
0.499172	0.499315	0.499796	0.499169	0.498777	0.499228	0.498034	0.497755	0.493285	0.474813	0.401074	0.242822	0.19318	0.365816	0.337761	0.337761	0.365816	0.19318	0.242822	0.401074	0.474813	0.493285	0.497755	0.498034	0.499228	0.498777	0.499169	0.499796	0.499315	0.499172	
0.499179	0.499304	0.499805	0.499159	0.498767	0.499237	0.498039	0.497718	0.493286	0.474778	0.400723	0.242622	0.193565	0.365988	0.337831	0.337831	0.365988	0.193565	0.242622	0.400723	0.474778	0.493286	0.497718	0.498039	0.499237	0.498767	0.499159	0.499805	0.499304	0.499179	
0.499185	0.499294	0.499813	0.499149	0.498757	0.499246	0.498044	0.497682	0.493283	0.474748	0.400375	0.242409	0.193957	0.366145	0.337913	0.337913	0.366145	0.193957	0.242409	0.400375	0.474748	0.493283	0.497682	0.498044	0.499246	0.498757	0.499149	0.499813	0.499294	0.499185	
0.499192	0.499284	0.499821	0.499139	0.498747	0.499254	0.498048	0.497646	0.493278	0.474725	0.400031	0.242184	0.194356	0.366288	0.338007	0.338007	0.366288	0.194356	0.242184	0.400031	0.474725	0.493278	0.497646	0.498048	0.499254	0.498747	0.499139	0.499821	0.499284	0.499192	
0.499198	0.499274	0.499828	0.499129	0.498737	0.499262	0.498053	0.497611	0.49327	0.474708	0.399692	0.241947	0.19476	0.366418	0.338113	0.338113	0.366418	0.19476	0.241947	0.399692	0.474708	0.49327	0.497611	0.498053	0.499262	0.498737	0.499129	0.499828	0.499274	0.499198	
0.499205	0.499264	0.499835	0.499119	0.498728	0.499268	0.498057	0.497576	0.493259	0.474696	0.399358	0.241698	0.195169	0.366536	0.33823	0.33823	0.366536	0.195169	0.241698	0.399358	0.474696	0.493259	0.497576	0.498057	0.499268	0.498728	0.499119	0.499835	0.499264	0.499205	
0.499211	0.499254	0.499842	0.499109	0.498719	0.499275	0.498062	0.497542	0.493245	0.474688	0.399032	0.241438	0.195582	0.366645	0.338357	0.338357	0.366645	0.195582	0.241438	0.399032	0.474688	0.493245	0.497542	0.498062	0.499275	0.498719	0.499109	0.499842	0.499254	0.499211	
0.499218	0.499245	0.499848	0.4991	0.498711	0.49928	0.498066	0.497508	0.493227	0.474685	0.398714	0.241166	0.195998	0.366744	0.338492	0.338492	0.366744	0.195998	0.241166	0.398714	0.474685	0.493227	0.497508	0.498066	0.49928	0.498711	0.4991	0.499848	0.499245	0.499218	
0.499224	0.499236	0.499853	0.49909	0.498703	0.499285	0.49807	0.497475	0.493205	0.474685	0.398403	0.240885	0.196415	0.366836	0.338635	0.338635	0.366836	0.196415	0.240885	0.398403	0.474685	0.493205	0.497475	0.49807	0.499285	0.498703	0.49909	0.499853	0.499236	0.499224	
0.49923	0.499227	0.499858	0.499081	0.498695	0.499289	0.498073	0.497443	0.493181	0.474688	0.398102	0.240593	0.196834	0.366922	0.338784	0.338784	0.366922	0.196834	0.240593	0.398102	0.474688	0.493181	0.497443	0.498073	0.499289	0.498695	0.499081	0.499858	0.499227	0.49923	
0.499236	0.499218	0.499863	0.499072	0.498687	0.499293	0.498077	0.497411	0.493153	0.474693	0.39781	0.240293	0.197252	0.367004	0.338939	0.338939	0.367004	0.197252	0.240293	0.39781	0.474693	0.493153	0.497411	0.498077	0.499293	0.498687	0.499072	0.499863	0.499218	0.499236	
0.499242	0.49921	0.499867	0.499063	0.49868	0.499296	0.498079	0.49738	0.493121	0.4747	0.397527	0.239984	0.19767	0.367082	0.339097	0.339097	0.367082	0.19767	0.239984	0.397527	0.4747	0.493121	0.49738	0.498079	0.499296	0.49868	0.499063	0.499867	0.49921	0.499242	
0.499248	0.499202	0.49987	0.499054	0.498674	0.499299	0.498082	0.497349	0.493087	0.474708	0.397255	0.239669	0.198085	0.36716	0.339259	0.339259	0.36716	0.198085	0.239669	0.397255	0.474708	0.493087	0.497349	0.498082	0.499299	0.498674	0.499054	0.49987	0.499202	0.499248	
0.499254	0.499195	0.499873	0.499045	0.498667	0.4993	0.498084	0.497318	0.493049	0.474717	0.396992	0.239348	0.198498	0.367237	0.339422	0.339422	0.367237	0.198498	0.239348	0.396992	0.474717	0.493049	0.497318	0.498084	0.4993	0.498667	0.499045	0.499873	0.499195	0.499254	
0.49926	0.499188	0.499875	0.499037	0.498662	0.499302	0.498085	0.497288	0.493009	0.474725	0.396739	0.239022	0.198908	0.367316	0.339585	0.339585	0.367316	0.198908	0.239022	0.396739	0.474725	0.493009	0.497288	0.498085	0.499302	0.498662	0.499037	0.499875	0.499188	0.49926	
0.499265	0.499181	0.499877	0.499029	0.498656	0.499302	0.498087	0.497258	0.492966	0.474732	0.396497	0.238692	0.199313	0.367399	0.339747	0.339747	0.367399	0.199313	0.238692	0.396497	0.474732	0.492966	0.497258	0.498087	0.499302	0.498656	0.499029	0.499877	0.499181	0.499265	
0.499271	0.499174	0.499878	0.499021	0.498651	0.499302	0.498087	0.497228	0.492921	0.474738	0.396264	0.238359	0.199714	0.367485	0.339907	0.339907	0.367485	0.199714	0.238359	0.396264	0.474738	0.492921	0.497228	0.498087	0.499302	0.498651	0.499021	0.499878	0.499174	0.499271	
0.499276	0.499168	0.499879	0.499013	0.498646	0.499301	0.498088	0.497197	0.492874	0.474742	0.39604	0.238025	0.200109	0.367578	0.340064	0.340064	0.367578	0.200109	0.238025	0.39604	0.474742	0.492874	0.497197	0.498088	0.499301	0.498646	0.499013	0.499879	0.499168	0.499276	
0.499281	0.499162	0.499879	0.499005	0.498642	0.4993	0.498087	0.497167	0.492825	0.474743	0.395825	0.237691	0.200498	0.367678	0.340215	0.340215	0.367678	0.200498	0.237691	0.395825	0.474743	0.492825	0.497167	0.498087	0.4993	0.498642	0.499005	0.499879	0.499162	0.499281	
0.499287	0.499157	0.499878	0.498997	0.498638	0.499298	0.498087	0.497137	0.492775	0.474741	0.39562	0.237358	0.200881	0.367786	0.340361	0.340361	0.367786	0.200881	0.237358	0.39562	0.474741	0.492775	0.497137	0.498087	0.499298	0.498638	0.498997	0.499878	0.499157	0.499287	
0.499292	0.499152	0.499877	0.49899	0.498634	0.499295	0.498086	0.497105	0.492724	0.474736	0.395422	0.237026	0.201258	0.367903	0.3405	0.3405	0.367903	0.201258	0.237026	0.395422	0.474736	0.492724	0.497105	0.498086	0.499295	0.498634	0.49899	0.499877	0.499152	0.499292	
0.499297	0.499147	0.499875	0.498983	0.498631	0.499292	0.498085	0.497074	0.492672	0.474727	0.395232	0.236697	0.201627	0.368031	0.34063	0.34063	0.368031	0.201627	0.236697	0.395232	0.474727	0.492672	0.497074	0.498085	0.499292	0.498631	0.498983	0.499875	0.499147	0.499297	
0.499301	0.499143	0.499873	0.498976	0.498629	0.499288	0.498083	0.497041	0.49262	0.474714	0.395048	0.236372	0.20199	0.36817	0.340752	0.340752	0.36817	0.20199	0.236372	0.395048	0.474714	0.49262	0.497041	0.498083	0.499288	0.498629	0.498976	0.499873	0.499143	0.499301	
0.499306	0.499139	0.49987	0.498969	0.498626	0.499283	0.498081	0.497008	0.492568	0.474696	0.394871	0.236052	0.202345	0.368322	0.340863	0.340863	0.368322	0.202345	0.236052	0.394871	0.474696	0.492568	0.497008	0.498081	0.499283	0.498626	0.498969	0.49987	0.499139	0.499306	
0.499311	0.499135	0.499866	0.498963	0.498624	0.499278	0.498079	0.496974	0.492517	0.474674	0.394699	0.235737	0.202694	0.368486	0.340964	0.340964	0.368486	0.202694	0.235737	0.394699	0.474674	0.492517	0.496974	0.498079	0.499278	0.498624	0.498963	0.499866	0.499135	0.499311	
0.499315	0.499132	0.499862	0.498956	0.498623	0.499272	0.498077	0.496938	0.492466	0.474647	0.394532	0.235428	0.203035	0.368663	0.341053	0.341053	0.368663	0.203035	0.235428	0.394532	0.474647	0.492466	0.496938	0.498077	0.499272	0.498623	0.498956	0.499862	0.499132	0.499315	
0.499319	0.499129	0.499857	0.49895	0.498622	0.499266	0.498074	0.496901	0.492417	0.474614	0.394368	0.235127	0.20337	0.368855	0.34113	0.34113	0.368855	0.20337	0.235127	0.394368	0.474614	0.492417	0.496901	0.498074	0.499266	0.498622	0.49895	0.499857	0.499129	0.499319	
0.499323	0.499127	0.499851	0.498944	0.498621	0.499259	0.498072	0.496863	0.492369	0.474577	0.394208	0.234832	0.203699	0.36906	0.341195	0.341195	0.36906	0.203699	0.234832	0.394208	0.474577	0.492369	0.496863	0.498072	0.499259	0.498621	0.498944	0.499851	0.499127	0.499323	
0.499327	0.499125	0.499845	0.498938	0.49862	0.499251	0.498069	0.496824	0.492323	0.474534	0.39405	0.234545	0.204021	0.36928	0.341247	0.341247	0.36928	0.204021	0.234545	0.39405	0.474534	0.492323	0.496824	0.498069	0.499251	0.49862	0.498938	0.499845	0.499125	0.499327	
0.499331	0.499124	0.499838	0.498933	0.498621	0.499243	0.498067	0.496782	0.492278	0.474487	0.393893	0.234267	0.204338	0.369514	0.341285	0.341285	0.369514	0.204338	0.234267	0.393893	0.474487	0.492278	0.496782	0.498067	0.499243	0.498621	0.498933	0.499838	0.499124	0.499331	
0.499335	0.499123	0.499831	0.498928	0.498621	0.499234	0.498064	0.496739	0.492237	0.474434	0.393737	0.233996	0.20465	0.369762	0.341311	0.341311	0.369762	0.20465	0.233996	0.393737	0.474434	0.492237	0.496739	0.498064	0.499234	0.498621	0.498928	0.499831	0.499123	0.499335	
0.499338	0.499122	0.499823	0.498922	0.498622	0.499224	0.498062	0.496695	0.492197	0.474377	0.39358	0.233735	0.204956	0.370024	0.341323	0.341323	0.370024	0.204956	0.233735	0.39358	0.474377	0.492197	0.496695	0.498062	0.499224	0.498622	0.498922	0.499823	0.499122	0.499338	
0.499341	0.499122	0.499814	0.498918	0.498623	0.499214	0.498059	0.496648	0.492161	0.474315	0.393423	0.233481	0.205259	0.3703	0.341322	0.341322	0.3703	0.205259	0.233481	0.393423	0.474315	0.492161	0.496648	0.498059	0.499214	0.498623	0.498918	0.499814	0.499122	0.499341	
0.499345	0.499122	0.499804	0.498913	0.498625	0.499203	0.498057	0.4966	0.492127	0.474249	0.393265	0.233236	0.205558	0.370589	0.341307	0.341307	0.370589	0.205558	0.233236	0.393265	0.474249	0.492127	0.4966	0.498057	0.499203	0.498625	0.498913	0.499804	0.499122	0.499345	
0.499348	0.499123	0.499794	0.498908	0.498627	0.499191	0.498055	0.49655	0.492096	0.474178	0.393104	0.232999	0.205854	0.370891	0.341281	0.341281	0.370891	0.205854	0.232999	0.393104	0.474178	0.492096	0.49655	0.498055	0.499191	0.498627	0.498908	0.499794	0.499123	0.499348	
0.49935	0.499124	0.499784	0.498904	0.498629	0.499179	0.498053	0.496498	0.492068	0.474104	0.39294	0.23277	0.206148	0.371205	0.341241	0.341241	0.371205	0.206148	0.23277	0.39294	0.474104	0.492068	0.496498	0.498053	0.499179	0.498629	0.498904	0.499784	0.499124	0.49935	
0.499353	0.499125	0.499773	0.4989	0.498632	0.499167	0.498052	0.496445	0.492044	0.474026	0.392774	0.232549	0.20644	0.37153	0.341191	0.341191	0.37153	0.20644	0.232549	0.392774	0.474026	0.492044	0.496445	0.498052	0.499167	0.498632	0.4989	0.499773	0.499125	0.499353	
0.499356	0.499127	0.499761	0.498896	0.498635	0.499153	0.498051	0.49639	0.492022	0.473945	0.392603	0.232335	0.206731	0.371866	0.341129	0.341129	0.371866	0.206731	0.232335	0.392603	0.473945	0.492022	0.49639	0.498051	0.499153	0.498635	0.498896	0.499761	0.499127	0.499356	
0.499358	0.499129	0.499748	0.498892	0.498639	0.499139	0.49805	0.496333	0.492004	0.473861	0.392429	0.232128	0.207021	0.372211	0.341057	0.341057	0.372211	0.207021	0.232128	0.392429	0.473861	0.492004	0.496333	0.49805	0.499139	0.498639	0.498892	0.499748	0.499129	0.499358	
0.49936	0.499132	0.499735	0.498889	0.498643	0.499125	0.498049	0.496274	0.491989	0.473775	0.392249	0.231928	0.207311	0.372564	0.340976	0.340976	0.372564	0.207311	0.231928	0.392249	0.473775	0.491989	0.496274	0.498049	0.499125	0.498643	0.498889	0.499735	0.499132	0.49936	
0.499363	0.499135	0.499722	0.498885	0.498647	0.49911	0.498049	0.496214	0.491977	0.473687	0.392066	0.231733	0.207601	0.372925	0.340887	0.340887	0.372925	0.207601	0.231733	0.392066	0.473687	0.491977	0.496214	0.498049	0.49911	0.498647	0.498885	0.499722	0.499135	0.499363	
0.499364	0.499138	0.499708	0.498882	0.498652	0.499094	0.498049	0.496153	0.491968	0.473597	0.391877	0.231543	0.207892	0.373291	0.34079	0.34079	0.373291	0.207892	0.231543	0.391877	0.473597	0.491968	0.496153	0.498049	0.499094	0.498652	0.498882	0.499708	0.499138	0.499364	
0.499366	0.499142	0.499693	0.498879	0.498657	0.499078	0.49805	0.496091	0.491961	0.473506	0.391683	0.231358	0.208185	0.373663	0.340687	0.340687	0.373663	0.208185	0.231358	0.391683	0.473506	0.491961	0.496091	0.49805	0.499078	0.498657	0.498879	0.499693	0.499142	0.499366	
0.499368	0.499146	0.499678	0.498877	0.498662	0.499062	0.498051	0.496028	0.491957	0.473415	0.391484	0.231177	0.20848	0.374038	0.340578	0.340578	0.374038	0.20848	0.231177	0.391484	0.473415	0.491957	0.496028	0.498051	0.499062	0.498662	0.498877	0.499678	0.499146	0.499368	
0.49937	0.49915	0.499662	0.498874	0.498668	0.499045	0.498052	0.495964	0.491956	0.473323	0.39128	0.230999	0.208776	0.374416	0.340466	0.340466	0.374416	0.208776	0.230999	0.39128	0.473323	0.491956	0.495964	0.498052	0.499045	0.498668	0.498874	0.499662	0.49915	0.49937	
0.499371	0.499155	0.499646	0.498872	0.498674	0.499027	0.498053	0.4959	0.491956	0.47323	0.391071	0.230824	0.209076	0.374795	0.340351	0.340351	0.374795	0.209076	0.230824	0.391071	0.47323	0.491956	0.4959	0.498053	0.499027	0.498674	0.498872	0.499646	0.499155	0.499371	
