# mu=0
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.497139	0.455587	0.452188	0.413863	0.419893	0.489794	0.48722	0.49373	0.427582	0.371053	0.42527	0.400666	0.353855	0.384617	0.427545	0.427545	0.384617	0.353855	0.400666	0.42527	0.371053	0.427582	0.49373	0.48722	0.489794	0.419893	0.413863	0.452188	0.455587	0.497139	
0.497354	0.455273	0.452407	0.414101	0.419485	0.489975	0.487255	0.493929	0.426237	0.371336	0.427263	0.398626	0.351999	0.385447	0.429313	0.429313	0.385447	0.351999	0.398626	0.427263	0.371336	0.426237	0.493929	0.487255	0.489975	0.419485	0.414101	0.452407	0.455273	0.497354	
0.497561	0.454978	0.452608	0.414343	0.419096	0.490135	0.487296	0.49412	0.4249	0.371616	0.429255	0.396584	0.350146	0.386315	0.431047	0.431047	0.386315	0.350146	0.396584	0.429255	0.371616	0.4249	0.49412	0.487296	0.490135	0.419096	0.414343	0.452608	0.454978	0.497561	
0.497761	0.454701	0.452788	0.414588	0.418726	0.490273	0.487343	0.494303	0.423571	0.371891	0.431246	0.394541	0.348296	0.387222	0.432749	0.432749	0.387222	0.348296	0.394541	0.431246	0.371891	0.423571	0.494303	0.487343	0.490273	0.418726	0.414588	0.452788	0.454701	0.497761	
0.497954	0.454443	0.452949	0.414836	0.418376	0.49039	0.487395	0.494476	0.422253	0.372163	0.433233	0.392496	0.346452	0.388166	0.434418	0.434418	0.388166	0.346452	0.392496	0.433233	0.372163	0.422253	0.494476	0.487395	0.49039	0.418376	0.414836	0.452949	0.454443	0.497954	
0.498139	0.454205	0.453091	0.415086	0.418046	0.490486	0.487453	0.49464	0.420945	0.372431	0.435216	0.390451	0.344613	0.389147	0.436053	0.436053	0.389147	0.344613	0.390451	0.435216	0.372431	0.420945	0.49464	0.487453	0.490486	0.418046	0.415086	0.453091	0.454205	0.498139	
0.498316	0.453986	0.453212	0.415339	0.417736	0.49056	0.487517	0.494793	0.419649	0.372695	0.437192	0.388407	0.342781	0.390164	0.437654	0.437654	0.390164	0.342781	0.388407	0.437192	0.372695	0.419649	0.494793	0.487517	0.49056	0.417736	0.415339	0.453212	0.453986	0.498316	
0.498484	0.453787	0.453314	0.415594	0.417447	0.490612	0.487586	0.494937	0.418365	0.372957	0.439161	0.386364	0.340956	0.391216	0.439222	0.439222	0.391216	0.340956	0.386364	0.439161	0.372957	0.418365	0.494937	0.487586	0.490612	0.417447	0.415594	0.453314	0.453787	0.498484	
0.498645	0.453609	0.453395	0.41585	0.417179	0.490642	0.48766	0.495069	0.417094	0.373215	0.44112	0.384323	0.339141	0.392302	0.440756	0.440756	0.392302	0.339141	0.384323	0.44112	0.373215	0.417094	0.495069	0.48766	0.490642	0.417179	0.41585	0.453395	0.453609	0.498645	
0.498797	0.453451	0.453457	0.416108	0.416932	0.490651	0.487739	0.495191	0.415838	0.37347	0.443069	0.382284	0.337335	0.393422	0.442256	0.442256	0.393422	0.337335	0.382284	0.443069	0.37347	0.415838	0.495191	0.487739	0.490651	0.416932	0.416108	0.453457	0.453451	0.498797	
0.49894	0.453314	0.453498	0.416367	0.416708	0.490637	0.487823	0.495301	0.414596	0.373723	0.445007	0.38025	0.33554	0.394574	0.443723	0.443723	0.394574	0.33554	0.38025	0.445007	0.373723	0.414596	0.495301	0.487823	0.490637	0.416708	0.416367	0.453498	0.453314	0.49894	
0.499075	0.453198	0.453519	0.416627	0.416505	0.490602	0.487911	0.495399	0.41337	0.373973	0.44693	0.378219	0.333757	0.395759	0.445155	0.445155	0.395759	0.333757	0.378219	0.44693	0.373973	0.41337	0.495399	0.487911	0.490602	0.416505	0.416627	0.453519	0.453198	0.499075	
0.499201	0.453104	0.45352	0.416888	0.416325	0.490545	0.488003	0.495485	0.41216	0.374221	0.448839	0.376193	0.331987	0.396974	0.446554	0.446554	0.396974	0.331987	0.376193	0.448839	0.374221	0.41216	0.495485	0.488003	0.490545	0.416325	0.416888	0.45352	0.453104	0.499201	
0.499318	0.45303	0.453501	0.417149	0.416166	0.490466	0.4881	0.495559	0.410968	0.374468	0.450732	0.374174	0.330231	0.398219	0.44792	0.44792	0.398219	0.330231	0.374174	0.450732	0.374468	0.410968	0.495559	0.4881	0.490466	0.416166	0.417149	0.453501	0.45303	0.499318	
0.499426	0.452979	0.453463	0.41741	0.416031	0.490366	0.4882	0.49562	0.409794	0.374712	0.452607	0.37216	0.328489	0.399493	0.449252	0.449252	0.399493	0.328489	0.37216	0.452607	0.374712	0.409794	0.49562	0.4882	0.490366	0.416031	0.41741	0.453463	0.452979	0.499426	
0.499524	0.452948	0.453404	0.417671	0.415919	0.490244	0.488304	0.495668	0.408638	0.374955	0.454463	0.370154	0.326764	0.400794	0.45055	0.45055	0.400794	0.326764	0.370154	0.454463	0.374955	0.408638	0.495668	0.488304	0.490244	0.415919	0.417671	0.453404	0.452948	0.499524	
0.499614	0.45294	0.453326	0.417932	0.415829	0.4901	0.488411	0.495702	0.407501	0.375197	0.456298	0.368156	0.325055	0.402123	0.451815	0.451815	0.402123	0.325055	0.368156	0.456298	0.375197	0.407501	0.495702	0.488411	0.4901	0.415829	0.417932	0.453326	0.45294	0.499614	
0.499694	0.452953	0.453228	0.418192	0.415763	0.489936	0.488521	0.495723	0.406385	0.375438	0.458112	0.366166	0.323365	0.403477	0.453047	0.453047	0.403477	0.323365	0.366166	0.458112	0.375438	0.406385	0.495723	0.488521	0.489936	0.415763	0.418192	0.453228	0.452953	0.499694	
0.499765	0.452988	0.453111	0.418451	0.41572	0.48975	0.488634	0.49573	0.405289	0.375679	0.459902	0.364185	0.321694	0.404856	0.454245	0.454245	0.404856	0.321694	0.364185	0.459902	0.375679	0.405289	0.49573	0.488634	0.48975	0.41572	0.418451	0.453111	0.452988	0.499765	
0.499827	0.453045	0.452975	0.418709	0.4157	0.489544	0.488749	0.495723	0.404215	0.37592	0.461668	0.362214	0.320043	0.406258	0.455411	0.455411	0.406258	0.320043	0.362214	0.461668	0.37592	0.404215	0.495723	0.488749	0.489544	0.4157	0.418709	0.452975	0.453045	0.499827	
0.499879	0.453123	0.45282	0.418965	0.415704	0.489317	0.488866	0.495702	0.403163	0.37616	0.463407	0.360254	0.318414	0.407683	0.456543	0.456543	0.407683	0.318414	0.360254	0.463407	0.37616	0.403163	0.495702	0.488866	0.489317	0.415704	0.418965	0.45282	0.453123	0.499879	
0.499922	0.453223	0.452646	0.41922	0.415731	0.48907	0.488985	0.495666	0.402133	0.376402	0.465119	0.358305	0.316807	0.40913	0.457643	0.457643	0.40913	0.316807	0.358305	0.465119	0.376402	0.402133	0.495666	0.488985	0.48907	0.415731	0.41922	0.452646	0.453223	0.499922	
0.499955	0.453344	0.452453	0.419473	0.415782	0.488802	0.489105	0.495616	0.401126	0.376644	0.466802	0.356367	0.315223	0.410596	0.458711	0.458711	0.410596	0.315223	0.356367	0.466802	0.376644	0.401126	0.495616	0.489105	0.488802	0.415782	0.419473	0.452453	0.453344	0.499955	
0.49998	0.453487	0.452243	0.419723	0.415856	0.488515	0.489226	0.495551	0.400143	0.376887	0.468456	0.354442	0.313663	0.412082	0.459747	0.459747	0.412082	0.313663	0.354442	0.468456	0.376887	0.400143	0.495551	0.489226	0.488515	0.415856	0.419723	0.452243	0.453487	0.49998	
0.499994	0.453651	0.452015	0.419971	0.415953	0.488209	0.489347	0.495471	0.399183	0.377132	0.470078	0.352531	0.312129	0.413586	0.46075	0.46075	0.413586	0.312129	0.352531	0.470078	0.377132	0.399183	0.495471	0.489347	0.488209	0.415953	0.419971	0.452015	0.453651	0.499994	
0.5	0.453836	0.451769	0.420217	0.416074	0.487884	0.489469	0.495375	0.398249	0.377379	0.471667	0.350632	0.310622	0.415106	0.461722	0.461722	0.415106	0.310622	0.350632	0.471667	0.377379	0.398249	0.495375	0.489469	0.487884	0.416074	0.420217	0.451769	0.453836	0.5	
0.499996	0.454041	0.451506	0.420459	0.416218	0.48754	0.48959	0.495265	0.39734	0.377628	0.473222	0.348748	0.309142	0.416642	0.462663	0.462663	0.416642	0.309142	0.348748	0.473222	0.377628	0.39734	0.495265	0.48959	0.48754	0.416218	0.420459	0.451506	0.454041	0.499996	
0.499983	0.454268	0.451226	0.420698	0.416385	0.487177	0.489711	0.495139	0.396456	0.377879	0.474742	0.346879	0.307691	0.418192	0.463572	0.463572	0.418192	0.307691	0.346879	0.474742	0.377879	0.396456	0.495139	0.489711	0.487177	0.416385	0.420698	0.451226	0.454268	0.499983	
0.499962	0.454514	0.45093	0.420934	0.416575	0.486797	0.48983	0.494999	0.395598	0.378134	0.476226	0.345026	0.306269	0.419755	0.464451	0.464451	0.419755	0.306269	0.345026	0.476226	0.378134	0.395598	0.494999	0.48983	0.486797	0.416575	0.420934	0.45093	0.454514	0.499962	
0.499931	0.454781	0.450618	0.421167	0.416788	0.486399	0.489949	0.494842	0.394766	0.378392	0.477672	0.343188	0.304878	0.421331	0.465299	0.465299	0.421331	0.304878	0.343188	0.477672	0.378392	0.394766	0.494842	0.489949	0.486399	0.416788	0.421167	0.450618	0.454781	0.499931	
0.499891	0.455067	0.45029	0.421395	0.417023	0.485984	0.490065	0.49467	0.393961	0.378654	0.47908	0.341367	0.303519	0.422916	0.466117	0.466117	0.422916	0.303519	0.341367	0.47908	0.378654	0.393961	0.49467	0.490065	0.485984	0.417023	0.421395	0.45029	0.455067	0.499891	
0.499842	0.455373	0.449947	0.42162	0.417281	0.485553	0.490178	0.494483	0.393183	0.37892	0.480447	0.339563	0.302192	0.424512	0.466906	0.466906	0.424512	0.302192	0.339563	0.480447	0.37892	0.393183	0.494483	0.490178	0.485553	0.417281	0.42162	0.449947	0.455373	0.499842	
0.499785	0.455697	0.44959	0.42184	0.417562	0.485105	0.490289	0.49428	0.392433	0.379191	0.481773	0.337776	0.300898	0.426115	0.467665	0.467665	0.426115	0.300898	0.337776	0.481773	0.379191	0.392433	0.49428	0.490289	0.485105	0.417562	0.42184	0.44959	0.455697	0.499785	
0.499719	0.45604	0.449218	0.422056	0.417864	0.484642	0.490397	0.494062	0.39171	0.379467	0.483058	0.336008	0.29964	0.427725	0.468394	0.468394	0.427725	0.29964	0.336008	0.483058	0.379467	0.39171	0.494062	0.490397	0.484642	0.417864	0.422056	0.449218	0.45604	0.499719	
0.499645	0.456402	0.448833	0.422267	0.418188	0.484164	0.490501	0.493828	0.391015	0.379748	0.484299	0.334258	0.298416	0.429341	0.469096	0.469096	0.429341	0.298416	0.334258	0.484299	0.379748	0.391015	0.493828	0.490501	0.484164	0.418188	0.422267	0.448833	0.456402	0.499645	
0.499562	0.456781	0.448435	0.422473	0.418533	0.483671	0.4906	0.493579	0.390348	0.380036	0.485495	0.332527	0.297229	0.430962	0.469769	0.469769	0.430962	0.297229	0.332527	0.485495	0.380036	0.390348	0.493579	0.4906	0.483671	0.418533	0.422473	0.448435	0.456781	0.499562	
0.499472	0.457177	0.448023	0.422674	0.4189	0.483164	0.490695	0.493315	0.38971	0.380329	0.486647	0.330816	0.29608	0.432585	0.470414	0.470414	0.432585	0.29608	0.330816	0.486647	0.380329	0.38971	0.493315	0.490695	0.483164	0.4189	0.422674	0.448023	0.457177	0.499472	
0.499373	0.45759	0.4476	0.42287	0.419287	0.482643	0.490785	0.493035	0.3891	0.380629	0.487752	0.329124	0.294969	0.434211	0.471031	0.471031	0.434211	0.294969	0.329124	0.487752	0.380629	0.3891	0.493035	0.490785	0.482643	0.419287	0.42287	0.4476	0.45759	0.499373	
0.499267	0.458019	0.447165	0.423061	0.419695	0.482109	0.490869	0.492741	0.388519	0.380936	0.488809	0.327454	0.293896	0.435837	0.471622	0.471622	0.435837	0.293896	0.327454	0.488809	0.380936	0.388519	0.492741	0.490869	0.482109	0.419695	0.423061	0.447165	0.458019	0.499267	
0.499153	0.458464	0.44672	0.423246	0.420123	0.481563	0.490947	0.492431	0.387967	0.381251	0.489819	0.325803	0.292864	0.437462	0.472186	0.472186	0.437462	0.292864	0.325803	0.489819	0.381251	0.387967	0.492431	0.490947	0.481563	0.420123	0.423246	0.44672	0.458464	0.499153	
0.499032	0.458925	0.446263	0.423426	0.42057	0.481006	0.491019	0.492106	0.387444	0.381573	0.490779	0.324175	0.291873	0.439086	0.472724	0.472724	0.439086	0.291873	0.324175	0.490779	0.381573	0.387444	0.492106	0.491019	0.481006	0.42057	0.423426	0.446263	0.458925	0.499032	
0.498904	0.459399	0.445797	0.423599	0.421037	0.480436	0.491083	0.491767	0.38695	0.381904	0.49169	0.322568	0.290923	0.440707	0.473236	0.473236	0.440707	0.290923	0.322568	0.49169	0.381904	0.38695	0.491767	0.491083	0.480436	0.421037	0.423599	0.445797	0.459399	0.498904	
0.498769	0.459888	0.445322	0.423767	0.421522	0.479856	0.49114	0.491413	0.386484	0.382243	0.492549	0.320982	0.290016	0.442324	0.473723	0.473723	0.442324	0.290016	0.320982	0.492549	0.382243	0.386484	0.491413	0.49114	0.479856	0.421522	0.423767	0.445322	0.459888	0.498769	
0.498628	0.46039	0.444838	0.423929	0.422026	0.479267	0.491188	0.491044	0.386049	0.382591	0.493357	0.31942	0.289152	0.443935	0.474185	0.474185	0.443935	0.289152	0.31942	0.493357	0.382591	0.386049	0.491044	0.491188	0.479267	0.422026	0.423929	0.444838	0.46039	0.498628	
0.498479	0.460906	0.444347	0.424084	0.422548	0.478667	0.491229	0.490662	0.385642	0.382949	0.494113	0.31788	0.288332	0.445539	0.474623	0.474623	0.445539	0.288332	0.31788	0.494113	0.382949	0.385642	0.490662	0.491229	0.478667	0.422548	0.424084	0.444347	0.460906	0.498479	
0.498325	0.461433	0.443848	0.424234	0.423087	0.478059	0.49126	0.490265	0.385264	0.383316	0.494816	0.316363	0.287557	0.447136	0.475037	0.475037	0.447136	0.287557	0.316363	0.494816	0.383316	0.385264	0.490265	0.49126	0.478059	0.423087	0.424234	0.443848	0.461433	0.498325	
0.498165	0.461972	0.443342	0.424376	0.423644	0.477442	0.491282	0.489855	0.384916	0.383694	0.495464	0.31487	0.286828	0.448723	0.475428	0.475428	0.448723	0.286828	0.31487	0.495464	0.383694	0.384916	0.489855	0.491282	0.477442	0.423644	0.424376	0.443342	0.461972	0.498165	
0.497999	0.462521	0.44283	0.424513	0.424216	0.476818	0.491293	0.489431	0.384597	0.384082	0.496058	0.3134	0.286144	0.4503	0.475796	0.475796	0.4503	0.286144	0.3134	0.496058	0.384082	0.384597	0.489431	0.491293	0.476818	0.424216	0.424513	0.44283	0.462521	0.497999	
0.497828	0.463081	0.442313	0.424642	0.424805	0.476186	0.491295	0.488994	0.384307	0.384481	0.496598	0.311955	0.285508	0.451866	0.476142	0.476142	0.451866	0.285508	0.311955	0.496598	0.384481	0.384307	0.488994	0.491295	0.476186	0.424805	0.424642	0.442313	0.463081	0.497828	
0.497652	0.46365	0.44179	0.424766	0.425409	0.475548	0.491285	0.488544	0.384045	0.384892	0.497081	0.310534	0.284919	0.453419	0.476466	0.476466	0.453419	0.284919	0.310534	0.497081	0.384892	0.384045	0.488544	0.491285	0.475548	0.425409	0.424766	0.44179	0.46365	0.497652	
0.497471	0.464228	0.441264	0.424882	0.426028	0.474905	0.491264	0.488081	0.383813	0.385314	0.497508	0.309137	0.284378	0.454959	0.476768	0.476768	0.454959	0.284378	0.309137	0.497508	0.385314	0.383813	0.488081	0.491264	0.474905	0.426028	0.424882	0.441264	0.464228	0.497471	
0.497285	0.464814	0.440735	0.424991	0.426661	0.474256	0.491232	0.487606	0.383609	0.385748	0.497879	0.307765	0.283885	0.456484	0.47705	0.47705	0.456484	0.283885	0.307765	0.497879	0.385748	0.383609	0.487606	0.491232	0.474256	0.426661	0.424991	0.440735	0.464814	0.497285	
0.497095	0.465408	0.440202	0.425094	0.427307	0.473603	0.491187	0.487119	0.383433	0.386194	0.498192	0.306419	0.283442	0.457993	0.477311	0.477311	0.457993	0.283442	0.306419	0.498192	0.386194	0.383433	0.487119	0.491187	0.473603	0.427307	0.425094	0.440202	0.465408	0.497095	
0.496902	0.466008	0.439668	0.42519	0.427967	0.472945	0.491129	0.48662	0.383286	0.386653	0.498448	0.305098	0.283049	0.459485	0.477552	0.477552	0.459485	0.283049	0.305098	0.498448	0.386653	0.383286	0.48662	0.491129	0.472945	0.427967	0.42519	0.439668	0.466008	0.496902	
0.496704	0.466614	0.439132	0.425279	0.42864	0.472285	0.491058	0.486109	0.383167	0.387124	0.498646	0.303802	0.282706	0.460959	0.477775	0.477775	0.460959	0.282706	0.303802	0.498646	0.387124	0.383167	0.486109	0.491058	0.472285	0.42864	0.425279	0.439132	0.466614	0.496704	
0.496503	0.467225	0.438595	0.425361	0.429324	0.471621	0.490974	0.485588	0.383075	0.387609	0.498786	0.302532	0.282413	0.462414	0.477978	0.477978	0.462414	0.282413	0.302532	0.498786	0.387609	0.383075	0.485588	0.490974	0.471621	0.429324	0.425361	0.438595	0.467225	0.496503	
0.4963	0.46784	0.438059	0.425436	0.430019	0.470956	0.490875	0.485056	0.383012	0.388107	0.498867	0.301289	0.282172	0.463849	0.478163	0.478163	0.463849	0.282172	0.301289	0.498867	0.388107	0.383012	0.485056	0.490875	0.470956	0.430019	0.425436	0.438059	0.46784	0.4963	
0.496093	0.46846	0.437523	0.425505	0.430725	0.470289	0.490763	0.484513	0.382975	0.388619	0.498889	0.300071	0.281982	0.465263	0.478331	0.478331	0.465263	0.281982	0.300071	0.498889	0.388619	0.382975	0.484513	0.490763	0.470289	0.430725	0.425505	0.437523	0.46846	0.496093	
0.495884	0.469081	0.436988	0.425566	0.431441	0.469621	0.490635	0.483961	0.382966	0.389145	0.498852	0.29888	0.281844	0.466655	0.478481	0.478481	0.466655	0.281844	0.29888	0.498852	0.389145	0.382966	0.483961	0.490635	0.469621	0.431441	0.425566	0.436988	0.469081	0.495884	
0.495673	0.469705	0.436455	0.425621	0.432167	0.468953	0.490493	0.483399	0.382983	0.389685	0.498756	0.297715	0.281758	0.468025	0.478614	0.478614	0.468025	0.281758	0.297715	0.498756	0.389685	0.382983	0.483399	0.490493	0.468953	0.432167	0.425621	0.436455	0.469705	0.495673	
0.49546	0.470331	0.435925	0.425668	0.432901	0.468285	0.490334	0.482827	0.383027	0.39024	0.4986	0.296576	0.281725	0.46937	0.478731	0.478731	0.46937	0.281725	0.296576	0.4986	0.39024	0.383027	0.482827	0.490334	0.468285	0.432901	0.425668	0.435925	0.470331	0.49546	
0.495246	0.470957	0.435397	0.425709	0.433643	0.467618	0.49016	0.482247	0.383096	0.390809	0.498385	0.295465	0.281744	0.470691	0.478833	0.478833	0.470691	0.281744	0.295465	0.498385	0.390809	0.383096	0.482247	0.49016	0.467618	0.433643	0.425709	0.435397	0.470957	0.495246	
0.49503	0.471582	0.434874	0.425744	0.434392	0.466952	0.48997	0.481659	0.383192	0.391394	0.49811	0.29438	0.281816	0.471986	0.478919	0.478919	0.471986	0.281816	0.29438	0.49811	0.391394	0.383192	0.481659	0.48997	0.466952	0.434392	0.425744	0.434874	0.471582	0.49503	
0.494814	0.472207	0.434355	0.425771	0.435148	0.466288	0.489763	0.481062	0.383312	0.391993	0.497776	0.293322	0.281942	0.473254	0.478991	0.478991	0.473254	0.281942	0.293322	0.497776	0.391993	0.383312	0.481062	0.489763	0.466288	0.435148	0.425771	0.434355	0.472207	0.494814	
0.494597	0.47283	0.433842	0.425792	0.43591	0.465627	0.489539	0.480459	0.383458	0.392607	0.497383	0.292292	0.282121	0.474496	0.479048	0.479048	0.474496	0.282121	0.292292	0.497383	0.392607	0.383458	0.480459	0.489539	0.465627	0.43591	0.425792	0.433842	0.47283	0.494597	
0.494381	0.47345	0.433334	0.425806	0.436678	0.464969	0.489298	0.479848	0.383628	0.393237	0.49693	0.291288	0.282353	0.475709	0.479092	0.479092	0.475709	0.282353	0.291288	0.49693	0.393237	0.383628	0.479848	0.489298	0.464969	0.436678	0.425806	0.433334	0.47345	0.494381	
0.494164	0.474067	0.432833	0.425814	0.43745	0.464314	0.48904	0.47923	0.383822	0.393883	0.496418	0.290311	0.282639	0.476894	0.479123	0.479123	0.476894	0.282639	0.290311	0.496418	0.393883	0.383822	0.47923	0.48904	0.464314	0.43745	0.425814	0.432833	0.474067	0.494164	
0.493947	0.47468	0.432339	0.425816	0.438226	0.463663	0.488764	0.478606	0.384039	0.394544	0.495846	0.289362	0.282978	0.478049	0.479141	0.479141	0.478049	0.282978	0.289362	0.495846	0.394544	0.384039	0.478606	0.488764	0.463663	0.438226	0.425816	0.432339	0.47468	0.493947	
0.493732	0.475288	0.431852	0.425811	0.439005	0.463017	0.488469	0.477977	0.38428	0.39522	0.495216	0.28844	0.283371	0.479174	0.479146	0.479146	0.479174	0.283371	0.28844	0.495216	0.39522	0.38428	0.477977	0.488469	0.463017	0.439005	0.425811	0.431852	0.475288	0.493732	
0.493517	0.475891	0.431373	0.425801	0.439787	0.462376	0.488157	0.477342	0.384544	0.395913	0.494528	0.287545	0.283817	0.480269	0.47914	0.47914	0.480269	0.283817	0.287545	0.494528	0.395913	0.384544	0.477342	0.488157	0.462376	0.439787	0.425801	0.431373	0.475891	0.493517	
0.493304	0.476487	0.430904	0.425784	0.440571	0.461741	0.487826	0.476703	0.384829	0.396621	0.493781	0.286677	0.284316	0.481332	0.479123	0.479123	0.481332	0.284316	0.286677	0.493781	0.396621	0.384829	0.476703	0.487826	0.461741	0.440571	0.425784	0.430904	0.476487	0.493304	
0.493093	0.477077	0.430443	0.425762	0.441356	0.461111	0.487477	0.476059	0.385137	0.397346	0.492976	0.285837	0.284869	0.482363	0.479095	0.479095	0.482363	0.284869	0.285837	0.492976	0.397346	0.385137	0.476059	0.487477	0.461111	0.441356	0.425762	0.430443	0.477077	0.493093	
0.492884	0.477658	0.429993	0.425734	0.442142	0.460488	0.487108	0.475411	0.385466	0.398086	0.492113	0.285024	0.285476	0.483361	0.479056	0.479056	0.483361	0.285476	0.285024	0.492113	0.398086	0.385466	0.475411	0.487108	0.460488	0.442142	0.425734	0.429993	0.477658	0.492884	
0.492677	0.478232	0.429553	0.425701	0.442927	0.459871	0.486721	0.47476	0.385815	0.398842	0.491193	0.284238	0.286135	0.484327	0.479008	0.479008	0.484327	0.286135	0.284238	0.491193	0.398842	0.385815	0.47476	0.486721	0.459871	0.442927	0.425701	0.429553	0.478232	0.492677	
0.492473	0.478796	0.429124	0.425662	0.443712	0.459261	0.486314	0.474106	0.386185	0.399615	0.490217	0.283479	0.286847	0.485259	0.47895	0.47895	0.485259	0.286847	0.283479	0.490217	0.399615	0.386185	0.474106	0.486314	0.459261	0.443712	0.425662	0.429124	0.478796	0.492473	
0.492271	0.47935	0.428707	0.425618	0.444495	0.45866	0.485888	0.47345	0.386574	0.400403	0.489185	0.282748	0.287611	0.486157	0.478884	0.478884	0.486157	0.287611	0.282748	0.489185	0.400403	0.386574	0.47345	0.485888	0.45866	0.444495	0.425618	0.428707	0.47935	0.492271	
0.492073	0.479894	0.428301	0.425569	0.445276	0.458065	0.485443	0.472792	0.386983	0.401207	0.488097	0.282044	0.288427	0.487021	0.478808	0.478808	0.487021	0.288427	0.282044	0.488097	0.401207	0.386983	0.472792	0.485443	0.458065	0.445276	0.425569	0.428301	0.479894	0.492073	
