# mu=0.3
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.443361	0.455314	0.434697	0.431233	0.445633	0.457513	0.450393	0.429559	0.445301	0.469114	0.440883	0.41049	0.405624	0.387728	0.393158	0.393158	0.387728	0.405624	0.41049	0.440883	0.469114	0.445301	0.429559	0.450393	0.457513	0.445633	0.431233	0.434697	0.455314	0.443361	
0.443513	0.455086	0.43504	0.431368	0.445245	0.457639	0.450686	0.429669	0.444772	0.469197	0.441432	0.410629	0.406064	0.387807	0.391852	0.391852	0.387807	0.406064	0.410629	0.441432	0.469197	0.444772	0.429669	0.450686	0.457639	0.445245	0.431368	0.43504	0.455086	0.443513	
0.443669	0.45485	0.435386	0.431509	0.444854	0.457761	0.450976	0.429795	0.444241	0.469264	0.441977	0.410772	0.406509	0.3879	0.390538	0.390538	0.3879	0.406509	0.410772	0.441977	0.469264	0.444241	0.429795	0.450976	0.457761	0.444854	0.431509	0.435386	0.45485	0.443669	
0.443829	0.454604	0.435734	0.431656	0.444461	0.457879	0.451262	0.429936	0.443709	0.469313	0.442518	0.410919	0.406958	0.388007	0.389215	0.389215	0.388007	0.406958	0.410919	0.442518	0.469313	0.443709	0.429936	0.451262	0.457879	0.444461	0.431656	0.435734	0.454604	0.443829	
0.443994	0.454349	0.436085	0.431809	0.444066	0.457992	0.451545	0.430093	0.443177	0.469344	0.443055	0.41107	0.407411	0.388126	0.387884	0.387884	0.388126	0.407411	0.41107	0.443055	0.469344	0.443177	0.430093	0.451545	0.457992	0.444066	0.431809	0.436085	0.454349	0.443994	
0.444162	0.454086	0.436437	0.431967	0.44367	0.458101	0.451823	0.430265	0.442645	0.469358	0.443587	0.411226	0.407869	0.388259	0.386546	0.386546	0.388259	0.407869	0.411226	0.443587	0.469358	0.442645	0.430265	0.451823	0.458101	0.44367	0.431967	0.436437	0.454086	0.444162	
0.444334	0.453814	0.436792	0.43213	0.443272	0.458205	0.452098	0.430452	0.442114	0.469354	0.444115	0.411387	0.40833	0.388404	0.3852	0.3852	0.388404	0.40833	0.411387	0.444115	0.469354	0.442114	0.430452	0.452098	0.458205	0.443272	0.43213	0.436792	0.453814	0.444334	
0.444509	0.453535	0.437148	0.432298	0.442873	0.458305	0.452368	0.430655	0.441583	0.469332	0.444638	0.411552	0.408795	0.388561	0.383848	0.383848	0.388561	0.408795	0.411552	0.444638	0.469332	0.441583	0.430655	0.452368	0.458305	0.442873	0.432298	0.437148	0.453535	0.444509	
0.444688	0.453249	0.437505	0.432471	0.442474	0.458399	0.452634	0.430872	0.441054	0.469293	0.445155	0.411722	0.409262	0.388731	0.382489	0.382489	0.388731	0.409262	0.411722	0.445155	0.469293	0.441054	0.430872	0.452634	0.458399	0.442474	0.432471	0.437505	0.453249	0.444688	
0.44487	0.452955	0.437864	0.432649	0.442076	0.458488	0.452896	0.431104	0.440527	0.469235	0.445667	0.411897	0.409733	0.388913	0.381124	0.381124	0.388913	0.409733	0.411897	0.445667	0.469235	0.440527	0.431104	0.452896	0.458488	0.442076	0.432649	0.437864	0.452955	0.44487	
0.445055	0.452655	0.438223	0.432831	0.441677	0.458572	0.453153	0.431351	0.440003	0.469159	0.446174	0.412078	0.410207	0.389106	0.379754	0.379754	0.389106	0.410207	0.412078	0.446174	0.469159	0.440003	0.431351	0.453153	0.458572	0.441677	0.432831	0.438223	0.452655	0.445055	
0.445243	0.452349	0.438583	0.433018	0.44128	0.45865	0.453406	0.431612	0.439482	0.469066	0.446674	0.412264	0.410684	0.389311	0.378379	0.378379	0.389311	0.410684	0.412264	0.446674	0.469066	0.439482	0.431612	0.453406	0.45865	0.44128	0.433018	0.438583	0.452349	0.445243	
0.445434	0.452036	0.438944	0.433209	0.440884	0.458723	0.453654	0.431887	0.438964	0.468954	0.447168	0.412455	0.411163	0.389527	0.376999	0.376999	0.389527	0.411163	0.412455	0.447168	0.468954	0.438964	0.431887	0.453654	0.458723	0.440884	0.433209	0.438944	0.452036	0.445434	
0.445627	0.451719	0.439304	0.433403	0.44049	0.45879	0.453897	0.432176	0.438451	0.468824	0.447655	0.412652	0.411645	0.389754	0.375615	0.375615	0.389754	0.411645	0.412652	0.447655	0.468824	0.438451	0.432176	0.453897	0.45879	0.44049	0.433403	0.439304	0.451719	0.445627	
0.445822	0.451396	0.439665	0.433601	0.440098	0.45885	0.454136	0.432479	0.437942	0.468676	0.448135	0.412854	0.412128	0.389991	0.374228	0.374228	0.389991	0.412128	0.412854	0.448135	0.468676	0.437942	0.432479	0.454136	0.45885	0.440098	0.433601	0.439665	0.451396	0.445822	
0.446019	0.451069	0.440025	0.433803	0.439708	0.458905	0.454369	0.432795	0.437438	0.46851	0.448608	0.413063	0.412613	0.390239	0.372837	0.372837	0.390239	0.412613	0.413063	0.448608	0.46851	0.437438	0.432795	0.454369	0.458905	0.439708	0.433803	0.440025	0.451069	0.446019	
0.446219	0.450737	0.440384	0.434008	0.439322	0.458954	0.454598	0.433124	0.436939	0.468326	0.449074	0.413277	0.413101	0.390496	0.371443	0.371443	0.390496	0.413101	0.413277	0.449074	0.468326	0.436939	0.433124	0.454598	0.458954	0.439322	0.434008	0.440384	0.450737	0.446219	
0.44642	0.450402	0.440743	0.434216	0.438939	0.458996	0.454821	0.433465	0.436447	0.468123	0.449531	0.413497	0.413589	0.390763	0.370046	0.370046	0.390763	0.413589	0.413497	0.449531	0.468123	0.436447	0.433465	0.454821	0.458996	0.438939	0.434216	0.440743	0.450402	0.44642	
0.446622	0.450064	0.4411	0.434427	0.43856	0.459031	0.45504	0.43382	0.435961	0.467903	0.449981	0.413724	0.414079	0.391039	0.368648	0.368648	0.391039	0.414079	0.413724	0.449981	0.467903	0.435961	0.43382	0.45504	0.459031	0.43856	0.434427	0.4411	0.450064	0.446622	
0.446826	0.449723	0.441456	0.434641	0.438185	0.45906	0.455254	0.434186	0.435482	0.467664	0.450423	0.413957	0.41457	0.391324	0.367249	0.367249	0.391324	0.41457	0.413957	0.450423	0.467664	0.435482	0.434186	0.455254	0.45906	0.438185	0.434641	0.441456	0.449723	0.446826	
0.44703	0.449379	0.44181	0.434857	0.437814	0.459082	0.455462	0.434565	0.43501	0.467408	0.450856	0.414196	0.415062	0.391618	0.365849	0.365849	0.391618	0.415062	0.414196	0.450856	0.467408	0.43501	0.434565	0.455462	0.459082	0.437814	0.434857	0.44181	0.449379	0.44703	
0.447236	0.449033	0.442163	0.435076	0.437449	0.459097	0.455666	0.434955	0.434547	0.467133	0.451281	0.414442	0.415555	0.39192	0.364448	0.364448	0.39192	0.415555	0.414442	0.451281	0.467133	0.434547	0.434955	0.455666	0.459097	0.437449	0.435076	0.442163	0.449033	0.447236	
0.447442	0.448686	0.442513	0.435296	0.437088	0.459105	0.455864	0.435356	0.434092	0.466841	0.451696	0.414695	0.416049	0.392229	0.363048	0.363048	0.392229	0.416049	0.414695	0.451696	0.466841	0.434092	0.435356	0.455864	0.459105	0.437088	0.435296	0.442513	0.448686	0.447442	
0.447649	0.448338	0.442861	0.435519	0.436734	0.459106	0.456058	0.435768	0.433645	0.46653	0.452102	0.414954	0.416543	0.392546	0.361648	0.361648	0.392546	0.416543	0.414954	0.452102	0.46653	0.433645	0.435768	0.456058	0.459106	0.436734	0.435519	0.442861	0.448338	0.447649	
0.447856	0.447989	0.443206	0.435743	0.436385	0.4591	0.456246	0.436191	0.433208	0.466202	0.452499	0.415219	0.417037	0.392869	0.360249	0.360249	0.392869	0.417037	0.415219	0.452499	0.466202	0.433208	0.436191	0.456246	0.4591	0.436385	0.435743	0.443206	0.447989	0.447856	
0.448063	0.44764	0.443549	0.435968	0.436042	0.459087	0.456429	0.436624	0.432781	0.465857	0.452886	0.415492	0.417532	0.393199	0.358853	0.358853	0.393199	0.417532	0.415492	0.452886	0.465857	0.432781	0.436624	0.456429	0.459087	0.436042	0.435968	0.443549	0.44764	0.448063	
0.44827	0.447291	0.443888	0.436195	0.435707	0.459066	0.456607	0.437066	0.432364	0.465494	0.453263	0.415771	0.418026	0.393535	0.357458	0.357458	0.393535	0.418026	0.415771	0.453263	0.465494	0.432364	0.437066	0.456607	0.459066	0.435707	0.436195	0.443888	0.447291	0.44827	
0.448476	0.446942	0.444224	0.436423	0.435378	0.459038	0.45678	0.437518	0.431957	0.465113	0.45363	0.416058	0.41852	0.393877	0.356066	0.356066	0.393877	0.41852	0.416058	0.45363	0.465113	0.431957	0.437518	0.45678	0.459038	0.435378	0.436423	0.444224	0.446942	0.448476	
0.448682	0.446595	0.444556	0.436652	0.435057	0.459002	0.456947	0.437979	0.431562	0.464715	0.453986	0.416351	0.419014	0.394224	0.354678	0.354678	0.394224	0.419014	0.416351	0.453986	0.464715	0.431562	0.437979	0.456947	0.459002	0.435057	0.436652	0.444556	0.446595	0.448682	
0.448887	0.44625	0.444885	0.436882	0.434743	0.458958	0.45711	0.438448	0.431178	0.4643	0.454331	0.416651	0.419507	0.394575	0.353293	0.353293	0.394575	0.419507	0.416651	0.454331	0.4643	0.431178	0.438448	0.45711	0.458958	0.434743	0.436882	0.444885	0.44625	0.448887	
0.449091	0.445906	0.445209	0.437112	0.434437	0.458907	0.457268	0.438926	0.430806	0.463868	0.454666	0.416958	0.42	0.394931	0.351913	0.351913	0.394931	0.42	0.416958	0.454666	0.463868	0.430806	0.438926	0.457268	0.458907	0.434437	0.437112	0.445209	0.445906	0.449091	
0.449294	0.445565	0.445529	0.437342	0.43414	0.458849	0.457421	0.439411	0.430446	0.463419	0.45499	0.417273	0.420492	0.395291	0.350538	0.350538	0.395291	0.420492	0.417273	0.45499	0.463419	0.430446	0.439411	0.457421	0.458849	0.43414	0.437342	0.445529	0.445565	0.449294	
0.449495	0.445227	0.445845	0.437573	0.433851	0.458782	0.457569	0.439904	0.430099	0.462954	0.455302	0.417594	0.420983	0.395654	0.349169	0.349169	0.395654	0.420983	0.417594	0.455302	0.462954	0.430099	0.439904	0.457569	0.458782	0.433851	0.437573	0.445845	0.445227	0.449495	
0.449694	0.444893	0.446155	0.437804	0.43357	0.458708	0.457712	0.440403	0.429765	0.462472	0.455603	0.417923	0.421474	0.39602	0.347805	0.347805	0.39602	0.421474	0.417923	0.455603	0.462472	0.429765	0.440403	0.457712	0.458708	0.43357	0.437804	0.446155	0.444893	0.449694	
0.449892	0.444562	0.446461	0.438034	0.433299	0.458626	0.45785	0.440909	0.429445	0.461973	0.455892	0.418258	0.421962	0.396388	0.346448	0.346448	0.396388	0.421962	0.418258	0.455892	0.461973	0.429445	0.440909	0.45785	0.458626	0.433299	0.438034	0.446461	0.444562	0.449892	
0.450088	0.444235	0.446762	0.438264	0.433037	0.458536	0.457984	0.441421	0.429138	0.461459	0.456169	0.418601	0.42245	0.396759	0.345099	0.345099	0.396759	0.42245	0.418601	0.456169	0.461459	0.429138	0.441421	0.457984	0.458536	0.433037	0.438264	0.446762	0.444235	0.450088	
0.450281	0.443912	0.447057	0.438494	0.432784	0.458438	0.458113	0.441939	0.428846	0.460929	0.456434	0.418951	0.422936	0.397131	0.343757	0.343757	0.397131	0.422936	0.418951	0.456434	0.460929	0.428846	0.441939	0.458113	0.458438	0.432784	0.438494	0.447057	0.443912	0.450281	
0.450472	0.443595	0.447346	0.438722	0.432541	0.458332	0.458237	0.442462	0.428567	0.460383	0.456686	0.419308	0.423421	0.397503	0.342424	0.342424	0.397503	0.423421	0.419308	0.456686	0.460383	0.428567	0.442462	0.458237	0.458332	0.432541	0.438722	0.447346	0.443595	0.450472	
0.45066	0.443283	0.44763	0.43895	0.432308	0.458219	0.458357	0.442989	0.428304	0.459821	0.456927	0.419672	0.423904	0.397877	0.341099	0.341099	0.397877	0.423904	0.419672	0.456927	0.459821	0.428304	0.442989	0.458357	0.458219	0.432308	0.43895	0.44763	0.443283	0.45066	
0.450845	0.442978	0.447908	0.439177	0.432085	0.458097	0.458472	0.443521	0.428056	0.459245	0.457154	0.420043	0.424385	0.39825	0.339784	0.339784	0.39825	0.424385	0.420043	0.457154	0.459245	0.428056	0.443521	0.458472	0.458097	0.432085	0.439177	0.447908	0.442978	0.450845	
0.451027	0.442678	0.448179	0.439403	0.431873	0.457968	0.458583	0.444057	0.427823	0.458653	0.457369	0.420421	0.424865	0.398623	0.33848	0.33848	0.398623	0.424865	0.420421	0.457369	0.458653	0.427823	0.444057	0.458583	0.457968	0.431873	0.439403	0.448179	0.442678	0.451027	
0.451206	0.442385	0.448444	0.439628	0.431671	0.457831	0.45869	0.444596	0.427605	0.458047	0.45757	0.420806	0.425342	0.398995	0.337185	0.337185	0.398995	0.425342	0.420806	0.45757	0.458047	0.427605	0.444596	0.45869	0.457831	0.431671	0.439628	0.448444	0.442385	0.451206	
0.451381	0.442099	0.448702	0.439851	0.431479	0.457686	0.458792	0.445138	0.427404	0.457427	0.457759	0.421197	0.425817	0.399366	0.335902	0.335902	0.399366	0.425817	0.421197	0.457759	0.457427	0.427404	0.445138	0.458792	0.457686	0.431479	0.439851	0.448702	0.442099	0.451381	
0.451553	0.44182	0.448954	0.440072	0.431298	0.457533	0.45889	0.445683	0.427218	0.456793	0.457934	0.421596	0.42629	0.399734	0.334631	0.334631	0.399734	0.42629	0.421596	0.457934	0.456793	0.427218	0.445683	0.45889	0.457533	0.431298	0.440072	0.448954	0.44182	0.451553	
0.451721	0.441549	0.449198	0.440292	0.431128	0.457373	0.458984	0.44623	0.42705	0.456144	0.458096	0.422002	0.426761	0.400101	0.333372	0.333372	0.400101	0.426761	0.422002	0.458096	0.456144	0.42705	0.44623	0.458984	0.457373	0.431128	0.440292	0.449198	0.441549	0.451721	
0.451885	0.441286	0.449436	0.440509	0.43097	0.457205	0.459074	0.446778	0.426897	0.455483	0.458244	0.422414	0.427229	0.400464	0.332126	0.332126	0.400464	0.427229	0.422414	0.458244	0.455483	0.426897	0.446778	0.459074	0.457205	0.43097	0.440509	0.449436	0.441286	0.451885	
0.452045	0.441031	0.449666	0.440725	0.430822	0.45703	0.45916	0.447327	0.426762	0.454808	0.458378	0.422833	0.427695	0.400824	0.330894	0.330894	0.400824	0.427695	0.422833	0.458378	0.454808	0.426762	0.447327	0.45916	0.45703	0.430822	0.440725	0.449666	0.441031	0.452045	
0.4522	0.440786	0.449889	0.440939	0.430685	0.456847	0.459243	0.447878	0.426643	0.45412	0.458499	0.423258	0.428158	0.40118	0.329675	0.329675	0.40118	0.428158	0.423258	0.458499	0.45412	0.426643	0.447878	0.459243	0.456847	0.430685	0.440939	0.449889	0.440786	0.4522	
0.452351	0.440549	0.450104	0.44115	0.43056	0.456656	0.459322	0.448428	0.426542	0.45342	0.458605	0.42369	0.428618	0.401532	0.328471	0.328471	0.401532	0.428618	0.42369	0.458605	0.45342	0.426542	0.448428	0.459322	0.456656	0.43056	0.44115	0.450104	0.440549	0.452351	
0.452497	0.440321	0.450312	0.44136	0.430446	0.456459	0.459397	0.448979	0.426458	0.452708	0.458698	0.424128	0.429076	0.401879	0.327282	0.327282	0.401879	0.429076	0.424128	0.458698	0.452708	0.426458	0.448979	0.459397	0.456459	0.430446	0.44136	0.450312	0.440321	0.452497	
0.452639	0.440104	0.450511	0.441566	0.430344	0.456254	0.459469	0.449529	0.426392	0.451984	0.458776	0.424572	0.429531	0.402221	0.326109	0.326109	0.402221	0.429531	0.424572	0.458776	0.451984	0.426392	0.449529	0.459469	0.456254	0.430344	0.441566	0.450511	0.440104	0.452639	
0.452775	0.439896	0.450703	0.44177	0.430253	0.456042	0.459537	0.450078	0.426343	0.451249	0.458841	0.425022	0.429982	0.402557	0.324952	0.324952	0.402557	0.429982	0.425022	0.458841	0.451249	0.426343	0.450078	0.459537	0.456042	0.430253	0.44177	0.450703	0.439896	0.452775	
0.452907	0.439699	0.450887	0.441972	0.430173	0.455823	0.459602	0.450625	0.426312	0.450503	0.45889	0.425479	0.430431	0.402887	0.323811	0.323811	0.402887	0.430431	0.425479	0.45889	0.450503	0.426312	0.450625	0.459602	0.455823	0.430173	0.441972	0.450887	0.439699	0.452907	
0.453033	0.439512	0.451062	0.44217	0.430105	0.455597	0.459664	0.451171	0.426298	0.449746	0.458926	0.425941	0.430876	0.40321	0.322688	0.322688	0.40321	0.430876	0.425941	0.458926	0.449746	0.426298	0.451171	0.459664	0.455597	0.430105	0.44217	0.451062	0.439512	0.453033	
0.453154	0.439336	0.45123	0.442366	0.430049	0.455364	0.459722	0.451715	0.426303	0.448979	0.458947	0.426409	0.431318	0.403526	0.321583	0.321583	0.403526	0.431318	0.426409	0.458947	0.448979	0.426303	0.451715	0.459722	0.455364	0.430049	0.442366	0.45123	0.439336	0.453154	
0.453269	0.439171	0.451389	0.442559	0.430004	0.455125	0.459778	0.452256	0.426325	0.448201	0.458953	0.426882	0.431757	0.403835	0.320496	0.320496	0.403835	0.431757	0.426882	0.458953	0.448201	0.426325	0.452256	0.459778	0.455125	0.430004	0.442559	0.451389	0.439171	0.453269	
0.453379	0.439017	0.451539	0.442749	0.42997	0.45488	0.459831	0.452794	0.426366	0.447415	0.458945	0.427361	0.432192	0.404135	0.319427	0.319427	0.404135	0.432192	0.427361	0.458945	0.447415	0.426366	0.452794	0.459831	0.45488	0.42997	0.442749	0.451539	0.439017	0.453379	
0.453483	0.438874	0.451682	0.442935	0.429948	0.454628	0.459881	0.453328	0.426424	0.44662	0.458922	0.427845	0.432624	0.404427	0.318378	0.318378	0.404427	0.432624	0.427845	0.458922	0.44662	0.426424	0.453328	0.459881	0.454628	0.429948	0.442935	0.451682	0.438874	0.453483	
0.453582	0.438743	0.451815	0.443119	0.429937	0.45437	0.459928	0.453859	0.4265	0.445815	0.458884	0.428335	0.433052	0.404711	0.317349	0.317349	0.404711	0.433052	0.428335	0.458884	0.445815	0.4265	0.453859	0.459928	0.45437	0.429937	0.443119	0.451815	0.438743	0.453582	
0.453674	0.438624	0.45194	0.443299	0.429937	0.454106	0.459973	0.454386	0.426595	0.445003	0.458832	0.428829	0.433476	0.404985	0.31634	0.31634	0.404985	0.433476	0.428829	0.458832	0.445003	0.426595	0.454386	0.459973	0.454106	0.429937	0.443299	0.45194	0.438624	0.453674	
0.453761	0.438517	0.452057	0.443476	0.429949	0.453836	0.460015	0.454908	0.426707	0.444183	0.458765	0.429327	0.433897	0.405249	0.315352	0.315352	0.405249	0.433897	0.429327	0.458765	0.444183	0.426707	0.454908	0.460015	0.453836	0.429949	0.443476	0.452057	0.438517	0.453761	
0.453841	0.438422	0.452165	0.44365	0.429972	0.453561	0.460055	0.455425	0.426837	0.443356	0.458684	0.429831	0.434314	0.405504	0.314385	0.314385	0.405504	0.434314	0.429831	0.458684	0.443356	0.426837	0.455425	0.460055	0.453561	0.429972	0.44365	0.452165	0.438422	0.453841	
0.453915	0.43834	0.452264	0.44382	0.430006	0.45328	0.460092	0.455938	0.426985	0.442522	0.458587	0.430338	0.434726	0.405748	0.313439	0.313439	0.405748	0.434726	0.430338	0.458587	0.442522	0.426985	0.455938	0.460092	0.45328	0.430006	0.44382	0.452264	0.43834	0.453915	
0.453983	0.438269	0.452355	0.443986	0.43005	0.452994	0.460127	0.456444	0.42715	0.441682	0.458476	0.43085	0.435135	0.405981	0.312516	0.312516	0.405981	0.435135	0.43085	0.458476	0.441682	0.42715	0.456444	0.460127	0.452994	0.43005	0.443986	0.452355	0.438269	0.453983	
0.454045	0.438211	0.452437	0.444149	0.430106	0.452703	0.46016	0.456945	0.427333	0.440835	0.45835	0.431366	0.43554	0.406204	0.311616	0.311616	0.406204	0.43554	0.431366	0.45835	0.440835	0.427333	0.456945	0.46016	0.452703	0.430106	0.444149	0.452437	0.438211	0.454045	
0.4541	0.438166	0.45251	0.444308	0.430172	0.452408	0.460191	0.45744	0.427534	0.439984	0.45821	0.431885	0.43594	0.406415	0.310738	0.310738	0.406415	0.43594	0.431885	0.45821	0.439984	0.427534	0.45744	0.460191	0.452408	0.430172	0.444308	0.45251	0.438166	0.4541	
0.454149	0.438134	0.452575	0.444464	0.430249	0.452108	0.46022	0.457928	0.427751	0.439127	0.458055	0.432408	0.436336	0.406614	0.309884	0.309884	0.406614	0.436336	0.432408	0.458055	0.439127	0.427751	0.457928	0.46022	0.452108	0.430249	0.444464	0.452575	0.438134	0.454149	
0.454191	0.438114	0.452632	0.444616	0.430336	0.451803	0.460247	0.458409	0.427986	0.438266	0.457885	0.432934	0.436727	0.406801	0.309053	0.309053	0.406801	0.436727	0.432934	0.457885	0.438266	0.427986	0.458409	0.460247	0.451803	0.430336	0.444616	0.452632	0.438114	0.454191	
0.454227	0.438107	0.452679	0.444764	0.430433	0.451495	0.460272	0.458883	0.428238	0.4374	0.457701	0.433463	0.437114	0.406975	0.308247	0.308247	0.406975	0.437114	0.433463	0.457701	0.4374	0.428238	0.458883	0.460272	0.451495	0.430433	0.444764	0.452679	0.438107	0.454227	
0.454257	0.438113	0.452719	0.444909	0.430541	0.451182	0.460296	0.45935	0.428507	0.436532	0.457502	0.433995	0.437497	0.407137	0.307466	0.307466	0.407137	0.437497	0.433995	0.457502	0.436532	0.428507	0.45935	0.460296	0.451182	0.430541	0.444909	0.452719	0.438113	0.454257	
0.45428	0.438131	0.45275	0.445049	0.430658	0.450866	0.460318	0.45981	0.428792	0.43566	0.457289	0.434529	0.437875	0.407286	0.306709	0.306709	0.407286	0.437875	0.434529	0.457289	0.43566	0.428792	0.45981	0.460318	0.450866	0.430658	0.445049	0.45275	0.438131	0.45428	
0.454296	0.438163	0.452773	0.445186	0.430784	0.450547	0.460338	0.460261	0.429093	0.434786	0.457061	0.435066	0.438247	0.407421	0.305978	0.305978	0.407421	0.438247	0.435066	0.457061	0.434786	0.429093	0.460261	0.460338	0.450547	0.430784	0.445186	0.452773	0.438163	0.454296	
0.454306	0.438207	0.452787	0.445319	0.43092	0.450224	0.460357	0.460705	0.429411	0.433909	0.45682	0.435604	0.438615	0.407544	0.305272	0.305272	0.407544	0.438615	0.435604	0.45682	0.433909	0.429411	0.460705	0.460357	0.450224	0.43092	0.445319	0.452787	0.438207	0.454306	
0.45431	0.438264	0.452794	0.445447	0.431066	0.449899	0.460374	0.46114	0.429744	0.433032	0.456564	0.436144	0.438979	0.407652	0.304593	0.304593	0.407652	0.438979	0.436144	0.456564	0.433032	0.429744	0.46114	0.460374	0.449899	0.431066	0.445447	0.452794	0.438264	0.45431	
0.454307	0.438333	0.452792	0.445572	0.43122	0.449571	0.46039	0.461567	0.430093	0.432153	0.456294	0.436686	0.439336	0.407746	0.30394	0.30394	0.407746	0.439336	0.436686	0.456294	0.432153	0.430093	0.461567	0.46039	0.449571	0.43122	0.445572	0.452792	0.438333	0.454307	
0.454297	0.438415	0.452783	0.445693	0.431383	0.449241	0.460404	0.461984	0.430456	0.431273	0.45601	0.437229	0.439689	0.407827	0.303313	0.303313	0.407827	0.439689	0.437229	0.45601	0.431273	0.430456	0.461984	0.460404	0.449241	0.431383	0.445693	0.452783	0.438415	0.454297	
