# mu=0.5
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.324815	0.389328	0.3527	0.428747	0.471229	0.449324	0.44237	0.459004	0.451572	0.447131	0.457216	0.444456	0.456805	0.465643	0.459661	0.459661	0.465643	0.456805	0.444456	0.457216	0.447131	0.451572	0.459004	0.44237	0.449324	0.471229	0.428747	0.3527	0.389328	0.324815	
0.324279	0.389084	0.35317	0.429136	0.471161	0.448969	0.442414	0.459219	0.451498	0.447251	0.457217	0.444295	0.456929	0.465719	0.459659	0.459659	0.465719	0.456929	0.444295	0.457217	0.447251	0.451498	0.459219	0.442414	0.448969	0.471161	0.429136	0.35317	0.389084	0.324279	
0.323771	0.388807	0.353647	0.429529	0.471085	0.448616	0.442458	0.459437	0.451423	0.44737	0.457219	0.444138	0.457053	0.465787	0.45966	0.45966	0.465787	0.457053	0.444138	0.457219	0.44737	0.451423	0.459437	0.442458	0.448616	0.471085	0.429529	0.353647	0.388807	0.323771	
0.323292	0.388497	0.354131	0.429927	0.471002	0.448264	0.442499	0.459659	0.451348	0.447485	0.457222	0.443985	0.457179	0.465848	0.459664	0.459664	0.465848	0.457179	0.443985	0.457222	0.447485	0.451348	0.459659	0.442499	0.448264	0.471002	0.429927	0.354131	0.388497	0.323292	
0.32284	0.388155	0.35462	0.430329	0.470912	0.447914	0.442539	0.459883	0.451271	0.447599	0.457224	0.443836	0.457305	0.465902	0.459671	0.459671	0.465902	0.457305	0.443836	0.457224	0.447599	0.451271	0.459883	0.442539	0.447914	0.470912	0.430329	0.35462	0.388155	0.32284	
0.322417	0.387781	0.355114	0.430736	0.470815	0.447565	0.442578	0.46011	0.451194	0.44771	0.457226	0.443693	0.457433	0.465948	0.459681	0.459681	0.465948	0.457433	0.443693	0.457226	0.44771	0.451194	0.46011	0.442578	0.447565	0.470815	0.430736	0.355114	0.387781	0.322417	
0.322022	0.387375	0.355613	0.431147	0.470711	0.447217	0.442614	0.46034	0.451116	0.447819	0.457229	0.443553	0.457562	0.465987	0.459694	0.459694	0.465987	0.457562	0.443553	0.457229	0.447819	0.451116	0.46034	0.442614	0.447217	0.470711	0.431147	0.355613	0.387375	0.322022	
0.321655	0.386938	0.356116	0.431564	0.4706	0.446873	0.442649	0.460572	0.451038	0.447926	0.457232	0.443419	0.457691	0.466019	0.45971	0.45971	0.466019	0.457691	0.443419	0.457232	0.447926	0.451038	0.460572	0.442649	0.446873	0.4706	0.431564	0.356116	0.386938	0.321655	
0.321316	0.386469	0.356623	0.431984	0.470483	0.44653	0.442682	0.460806	0.450959	0.448031	0.457235	0.44329	0.45782	0.466043	0.459729	0.459729	0.466043	0.45782	0.44329	0.457235	0.448031	0.450959	0.460806	0.442682	0.44653	0.470483	0.431984	0.356623	0.386469	0.321316	
0.321004	0.38597	0.357134	0.43241	0.470358	0.44619	0.442713	0.461042	0.45088	0.448132	0.457238	0.443166	0.45795	0.46606	0.459752	0.459752	0.46606	0.45795	0.443166	0.457238	0.448132	0.45088	0.461042	0.442713	0.44619	0.470358	0.43241	0.357134	0.38597	0.321004	
0.320721	0.385441	0.357647	0.43284	0.470228	0.445853	0.442742	0.46128	0.450801	0.448232	0.457241	0.443048	0.458081	0.466069	0.459778	0.459778	0.466069	0.458081	0.443048	0.457241	0.448232	0.450801	0.46128	0.442742	0.445853	0.470228	0.43284	0.357647	0.385441	0.320721	
0.320464	0.384883	0.358162	0.433274	0.47009	0.445519	0.442769	0.461519	0.450722	0.448329	0.457244	0.442935	0.458211	0.466072	0.459806	0.459806	0.466072	0.458211	0.442935	0.457244	0.448329	0.450722	0.461519	0.442769	0.445519	0.47009	0.433274	0.358162	0.384883	0.320464	
0.320235	0.384296	0.35868	0.433713	0.469947	0.445188	0.442794	0.46176	0.450643	0.448424	0.457247	0.442829	0.458341	0.466067	0.459838	0.459838	0.466067	0.458341	0.442829	0.457247	0.448424	0.450643	0.46176	0.442794	0.445188	0.469947	0.433713	0.35868	0.384296	0.320235	
0.320033	0.38368	0.359198	0.434156	0.469797	0.444861	0.442817	0.462002	0.450564	0.448516	0.457249	0.442728	0.458472	0.466054	0.459874	0.459874	0.466054	0.458472	0.442728	0.457249	0.448516	0.450564	0.462002	0.442817	0.444861	0.469797	0.434156	0.359198	0.38368	0.320033	
0.319857	0.383037	0.359718	0.434603	0.469641	0.444537	0.442838	0.462245	0.450485	0.448605	0.457252	0.442633	0.458602	0.466035	0.459912	0.459912	0.466035	0.458602	0.442633	0.457252	0.448605	0.450485	0.462245	0.442838	0.444537	0.469641	0.434603	0.359718	0.383037	0.319857	
0.319707	0.382367	0.360238	0.435054	0.46948	0.444218	0.442856	0.462489	0.450407	0.448692	0.457254	0.442545	0.458731	0.466008	0.459953	0.459953	0.466008	0.458731	0.442545	0.457254	0.448692	0.450407	0.462489	0.442856	0.444218	0.46948	0.435054	0.360238	0.382367	0.319707	
0.319584	0.381671	0.360759	0.435508	0.469312	0.443902	0.442873	0.462732	0.450329	0.448777	0.457257	0.442463	0.45886	0.465974	0.459998	0.459998	0.465974	0.45886	0.442463	0.457257	0.448777	0.450329	0.462732	0.442873	0.443902	0.469312	0.435508	0.360759	0.381671	0.319584	
0.319486	0.38095	0.361278	0.435967	0.469139	0.443591	0.442888	0.462977	0.450252	0.448859	0.457259	0.442388	0.458989	0.465933	0.460045	0.460045	0.465933	0.458989	0.442388	0.457259	0.448859	0.450252	0.462977	0.442888	0.443591	0.469139	0.435967	0.361278	0.38095	0.319486	
0.319413	0.380204	0.361797	0.436429	0.46896	0.443284	0.442901	0.46322	0.450175	0.448938	0.45726	0.44232	0.459116	0.465886	0.460096	0.460096	0.465886	0.459116	0.44232	0.45726	0.448938	0.450175	0.46322	0.442901	0.443284	0.46896	0.436429	0.361797	0.380204	0.319413	
0.319364	0.379434	0.362315	0.436894	0.468776	0.442982	0.442912	0.463464	0.450099	0.449015	0.457261	0.442258	0.459243	0.465831	0.460149	0.460149	0.465831	0.459243	0.442258	0.457261	0.449015	0.450099	0.463464	0.442912	0.442982	0.468776	0.436894	0.362315	0.379434	0.319364	
0.31934	0.378642	0.362831	0.437362	0.468587	0.442685	0.442922	0.463707	0.450024	0.449089	0.457262	0.442204	0.459369	0.46577	0.460206	0.460206	0.46577	0.459369	0.442204	0.457262	0.449089	0.450024	0.463707	0.442922	0.442685	0.468587	0.437362	0.362831	0.378642	0.31934	
0.319339	0.377828	0.363346	0.437833	0.468393	0.442392	0.442929	0.463949	0.449951	0.449161	0.457263	0.442157	0.459493	0.465702	0.460266	0.460266	0.465702	0.459493	0.442157	0.457263	0.449161	0.449951	0.463949	0.442929	0.442392	0.468393	0.437833	0.363346	0.377828	0.319339	
0.319361	0.376993	0.363857	0.438307	0.468194	0.442105	0.442935	0.46419	0.449878	0.44923	0.457262	0.442117	0.459616	0.465628	0.460328	0.460328	0.465628	0.459616	0.442117	0.457262	0.44923	0.449878	0.46419	0.442935	0.442105	0.468194	0.438307	0.363857	0.376993	0.319361	
0.319406	0.376138	0.364367	0.438783	0.46799	0.441823	0.442939	0.464429	0.449807	0.449296	0.457262	0.442084	0.459737	0.465547	0.460393	0.460393	0.465547	0.459737	0.442084	0.457262	0.449296	0.449807	0.464429	0.442939	0.441823	0.46799	0.438783	0.364367	0.376138	0.319406	
0.319473	0.375264	0.364872	0.43926	0.467782	0.441546	0.442942	0.464667	0.449737	0.44936	0.457261	0.442058	0.459857	0.46546	0.460461	0.460461	0.46546	0.459857	0.442058	0.457261	0.44936	0.449737	0.464667	0.442942	0.441546	0.467782	0.43926	0.364872	0.375264	0.319473	
0.319561	0.374373	0.365375	0.439739	0.467569	0.441274	0.442943	0.464903	0.449668	0.449422	0.457259	0.442041	0.459975	0.465367	0.460532	0.460532	0.465367	0.459975	0.442041	0.457259	0.449422	0.449668	0.464903	0.442943	0.441274	0.467569	0.439739	0.365375	0.374373	0.319561	
0.31967	0.373464	0.365874	0.44022	0.467352	0.441008	0.442943	0.465136	0.449601	0.449481	0.457257	0.44203	0.460092	0.465268	0.460606	0.460606	0.465268	0.460092	0.44203	0.457257	0.449481	0.449601	0.465136	0.442943	0.441008	0.467352	0.44022	0.365874	0.373464	0.31967	
0.319799	0.372539	0.366369	0.440701	0.467131	0.440748	0.442942	0.465367	0.449535	0.449537	0.457254	0.442028	0.460206	0.465162	0.460682	0.460682	0.465162	0.460206	0.442028	0.457254	0.449537	0.449535	0.465367	0.442942	0.440748	0.467131	0.440701	0.366369	0.372539	0.319799	
0.319947	0.3716	0.366859	0.441183	0.466907	0.440493	0.44294	0.465596	0.449471	0.449591	0.45725	0.442033	0.460318	0.465052	0.460761	0.460761	0.465052	0.460318	0.442033	0.45725	0.449591	0.449471	0.465596	0.44294	0.440493	0.466907	0.441183	0.366859	0.3716	0.319947	
0.320114	0.370646	0.367345	0.441665	0.466679	0.440244	0.442937	0.465821	0.449409	0.449643	0.457246	0.442046	0.460428	0.464935	0.460842	0.460842	0.464935	0.460428	0.442046	0.457246	0.449643	0.449409	0.465821	0.442937	0.440244	0.466679	0.441665	0.367345	0.370646	0.320114	
0.3203	0.36968	0.367826	0.442147	0.466447	0.440001	0.442933	0.466043	0.449349	0.449692	0.457241	0.442067	0.460536	0.464814	0.460926	0.460926	0.464814	0.460536	0.442067	0.457241	0.449692	0.449349	0.466043	0.442933	0.440001	0.466447	0.442147	0.367826	0.36968	0.3203	
0.320502	0.368703	0.368301	0.442629	0.466213	0.439763	0.442929	0.466261	0.449291	0.449739	0.457235	0.442095	0.460641	0.464687	0.461013	0.461013	0.464687	0.460641	0.442095	0.457235	0.449739	0.449291	0.466261	0.442929	0.439763	0.466213	0.442629	0.368301	0.368703	0.320502	
0.320722	0.367714	0.368772	0.443109	0.465975	0.439532	0.442925	0.466475	0.449234	0.449783	0.457228	0.442132	0.460744	0.464555	0.461101	0.461101	0.464555	0.460744	0.442132	0.457228	0.449783	0.449234	0.466475	0.442925	0.439532	0.465975	0.443109	0.368772	0.367714	0.320722	
0.320957	0.366717	0.369237	0.443588	0.465735	0.439306	0.44292	0.466685	0.44918	0.449826	0.45722	0.442176	0.460844	0.464418	0.461192	0.461192	0.464418	0.460844	0.442176	0.45722	0.449826	0.44918	0.466685	0.44292	0.439306	0.465735	0.443588	0.369237	0.366717	0.320957	
0.321207	0.365711	0.369696	0.444065	0.465492	0.439086	0.442916	0.466891	0.449128	0.449866	0.457212	0.442228	0.460941	0.464276	0.461285	0.461285	0.464276	0.460941	0.442228	0.457212	0.449866	0.449128	0.466891	0.442916	0.439086	0.465492	0.444065	0.369696	0.365711	0.321207	
0.321472	0.364698	0.370149	0.44454	0.465247	0.438872	0.442911	0.467092	0.449078	0.449904	0.457203	0.442288	0.461035	0.46413	0.46138	0.46138	0.46413	0.461035	0.442288	0.457203	0.449904	0.449078	0.467092	0.442911	0.438872	0.465247	0.44454	0.370149	0.364698	0.321472	
0.321751	0.363679	0.370596	0.445012	0.465	0.438663	0.442907	0.467289	0.44903	0.449939	0.457193	0.442356	0.461127	0.463979	0.461477	0.461477	0.463979	0.461127	0.442356	0.457193	0.449939	0.44903	0.467289	0.442907	0.438663	0.465	0.445012	0.370596	0.363679	0.321751	
0.322043	0.362655	0.371037	0.445482	0.464751	0.438461	0.442904	0.46748	0.448985	0.449973	0.457182	0.442432	0.461215	0.463825	0.461576	0.461576	0.463825	0.461215	0.442432	0.457182	0.449973	0.448985	0.46748	0.442904	0.438461	0.464751	0.445482	0.371037	0.362655	0.322043	
0.322347	0.361627	0.371472	0.445947	0.464501	0.438264	0.442901	0.467666	0.448942	0.450004	0.45717	0.442516	0.461301	0.463666	0.461677	0.461677	0.463666	0.461301	0.442516	0.45717	0.450004	0.448942	0.467666	0.442901	0.438264	0.464501	0.445947	0.371472	0.361627	0.322347	
0.322662	0.360597	0.3719	0.446409	0.464249	0.438073	0.4429	0.467846	0.448901	0.450034	0.457157	0.442607	0.461383	0.463503	0.46178	0.46178	0.463503	0.461383	0.442607	0.457157	0.450034	0.448901	0.467846	0.4429	0.438073	0.464249	0.446409	0.3719	0.360597	0.322662	
0.322988	0.359564	0.372321	0.446866	0.463996	0.437887	0.4429	0.46802	0.448863	0.450062	0.457143	0.442706	0.461462	0.463337	0.461884	0.461884	0.463337	0.461462	0.442706	0.457143	0.450062	0.448863	0.46802	0.4429	0.437887	0.463996	0.446866	0.372321	0.359564	0.322988	
0.323324	0.358532	0.372736	0.447318	0.463741	0.437707	0.442901	0.468189	0.448827	0.450088	0.457128	0.442813	0.461538	0.463168	0.46199	0.46199	0.463168	0.461538	0.442813	0.457128	0.450088	0.448827	0.468189	0.442901	0.437707	0.463741	0.447318	0.372736	0.358532	0.323324	
0.323669	0.3575	0.373144	0.447765	0.463487	0.437532	0.442904	0.468351	0.448793	0.450112	0.457112	0.442927	0.461611	0.462995	0.462098	0.462098	0.462995	0.461611	0.442927	0.457112	0.450112	0.448793	0.468351	0.442904	0.437532	0.463487	0.447765	0.373144	0.3575	0.323669	
0.324022	0.356469	0.373546	0.448206	0.463231	0.437363	0.442909	0.468506	0.448762	0.450135	0.457096	0.443049	0.46168	0.462819	0.462207	0.462207	0.462819	0.46168	0.443049	0.457096	0.450135	0.448762	0.468506	0.442909	0.437363	0.463231	0.448206	0.373546	0.356469	0.324022	
0.324383	0.355442	0.37394	0.44864	0.462976	0.437199	0.442917	0.468656	0.448733	0.450155	0.457078	0.443178	0.461745	0.462641	0.462317	0.462317	0.462641	0.461745	0.443178	0.457078	0.450155	0.448733	0.468656	0.442917	0.437199	0.462976	0.44864	0.37394	0.355442	0.324383	
0.32475	0.354418	0.374328	0.449068	0.46272	0.43704	0.442926	0.468798	0.448707	0.450175	0.457059	0.443315	0.461808	0.46246	0.462428	0.462428	0.46246	0.461808	0.443315	0.457059	0.450175	0.448707	0.468798	0.442926	0.43704	0.46272	0.449068	0.374328	0.354418	0.32475	
0.325124	0.353399	0.374709	0.449489	0.462464	0.436886	0.442939	0.468933	0.448683	0.450193	0.45704	0.443458	0.461867	0.462276	0.462541	0.462541	0.462276	0.461867	0.443458	0.45704	0.450193	0.448683	0.468933	0.442939	0.436886	0.462464	0.449489	0.374709	0.353399	0.325124	
0.325502	0.352386	0.375083	0.449902	0.462209	0.436737	0.442954	0.469061	0.448662	0.450209	0.457019	0.443609	0.461922	0.462091	0.462654	0.462654	0.462091	0.461922	0.443609	0.457019	0.450209	0.448662	0.469061	0.442954	0.436737	0.462209	0.449902	0.375083	0.352386	0.325502	
0.325885	0.35138	0.37545	0.450307	0.461954	0.436593	0.442972	0.469182	0.448643	0.450225	0.456998	0.443767	0.461974	0.461903	0.462769	0.462769	0.461903	0.461974	0.443767	0.456998	0.450225	0.448643	0.469182	0.442972	0.436593	0.461954	0.450307	0.37545	0.35138	0.325885	
0.326272	0.350382	0.37581	0.450703	0.461701	0.436453	0.442994	0.469295	0.448626	0.450239	0.456975	0.443931	0.462022	0.461713	0.462884	0.462884	0.461713	0.462022	0.443931	0.456975	0.450239	0.448626	0.469295	0.442994	0.436453	0.461701	0.450703	0.37581	0.350382	0.326272	
0.326661	0.349392	0.376163	0.451091	0.461448	0.436318	0.443019	0.469401	0.448612	0.450252	0.456952	0.444102	0.462066	0.461523	0.463	0.463	0.461523	0.462066	0.444102	0.456952	0.450252	0.448612	0.469401	0.443019	0.436318	0.461448	0.451091	0.376163	0.349392	0.326661	
0.327053	0.348413	0.37651	0.451469	0.461196	0.436187	0.443048	0.469499	0.4486	0.450264	0.456928	0.44428	0.462107	0.46133	0.463117	0.463117	0.46133	0.462107	0.44428	0.456928	0.450264	0.4486	0.469499	0.443048	0.436187	0.461196	0.451469	0.37651	0.348413	0.327053	
0.327445	0.347444	0.37685	0.451838	0.460945	0.43606	0.443081	0.469589	0.448591	0.450275	0.456902	0.444464	0.462145	0.461137	0.463234	0.463234	0.461137	0.462145	0.444464	0.456902	0.450275	0.448591	0.469589	0.443081	0.43606	0.460945	0.451838	0.37685	0.347444	0.327445	
0.327839	0.346488	0.377183	0.452196	0.460696	0.435938	0.443118	0.469672	0.448583	0.450285	0.456876	0.444654	0.462179	0.460943	0.463351	0.463351	0.460943	0.462179	0.444654	0.456876	0.450285	0.448583	0.469672	0.443118	0.435938	0.460696	0.452196	0.377183	0.346488	0.327839	
0.328232	0.345544	0.377509	0.452544	0.460449	0.435819	0.443159	0.469746	0.448578	0.450295	0.45685	0.44485	0.462209	0.460747	0.463469	0.463469	0.460747	0.462209	0.44485	0.45685	0.450295	0.448578	0.469746	0.443159	0.435819	0.460449	0.452544	0.377509	0.345544	0.328232	
0.328625	0.344613	0.377829	0.452882	0.460204	0.435703	0.443205	0.469812	0.448575	0.450304	0.456822	0.445052	0.462236	0.460552	0.463587	0.463587	0.460552	0.462236	0.445052	0.456822	0.450304	0.448575	0.469812	0.443205	0.435703	0.460204	0.452882	0.377829	0.344613	0.328625	
0.329016	0.343697	0.378142	0.453208	0.459961	0.435592	0.443256	0.469871	0.448574	0.450313	0.456793	0.445259	0.462259	0.460356	0.463704	0.463704	0.460356	0.462259	0.445259	0.456793	0.450313	0.448574	0.469871	0.443256	0.435592	0.459961	0.453208	0.378142	0.343697	0.329016	
0.329404	0.342796	0.378448	0.453523	0.45972	0.435483	0.443312	0.469921	0.448574	0.450321	0.456764	0.445472	0.462279	0.46016	0.463822	0.463822	0.46016	0.462279	0.445472	0.456764	0.450321	0.448574	0.469921	0.443312	0.435483	0.45972	0.453523	0.378448	0.342796	0.329404	
0.32979	0.341911	0.378749	0.453826	0.459481	0.435378	0.443372	0.469963	0.448577	0.450329	0.456734	0.44569	0.462295	0.459964	0.46394	0.46394	0.459964	0.462295	0.44569	0.456734	0.450329	0.448577	0.469963	0.443372	0.435378	0.459481	0.453826	0.378749	0.341911	0.32979	
0.330172	0.341043	0.379042	0.454118	0.459245	0.435275	0.443438	0.469997	0.448581	0.450337	0.456704	0.445913	0.462308	0.459769	0.464058	0.464058	0.459769	0.462308	0.445913	0.456704	0.450337	0.448581	0.469997	0.443438	0.435275	0.459245	0.454118	0.379042	0.341043	0.330172	
0.33055	0.340193	0.37933	0.454397	0.459011	0.435175	0.44351	0.470022	0.448587	0.450344	0.456672	0.446141	0.462318	0.459574	0.464175	0.464175	0.459574	0.462318	0.446141	0.456672	0.450344	0.448587	0.470022	0.44351	0.435175	0.459011	0.454397	0.37933	0.340193	0.33055	
0.330922	0.339361	0.379611	0.454663	0.45878	0.435078	0.443587	0.47004	0.448595	0.450352	0.45664	0.446373	0.462324	0.45938	0.464291	0.464291	0.45938	0.462324	0.446373	0.45664	0.450352	0.448595	0.47004	0.443587	0.435078	0.45878	0.454663	0.379611	0.339361	0.330922	
0.33129	0.338548	0.379886	0.454918	0.458553	0.434984	0.44367	0.470049	0.448604	0.45036	0.456608	0.446609	0.462327	0.459187	0.464407	0.464407	0.459187	0.462327	0.446609	0.456608	0.45036	0.448604	0.470049	0.44367	0.434984	0.458553	0.454918	0.379886	0.338548	0.33129	
0.33165	0.337755	0.380155	0.455159	0.458328	0.434891	0.443758	0.47005	0.448615	0.450369	0.456575	0.44685	0.462327	0.458995	0.464523	0.464523	0.458995	0.462327	0.44685	0.456575	0.450369	0.448615	0.47005	0.443758	0.434891	0.458328	0.455159	0.380155	0.337755	0.33165	
0.332004	0.336983	0.380418	0.455387	0.458106	0.434801	0.443852	0.470044	0.448626	0.450377	0.456541	0.447094	0.462324	0.458804	0.464637	0.464637	0.458804	0.462324	0.447094	0.456541	0.450377	0.448626	0.470044	0.443852	0.434801	0.458106	0.455387	0.380418	0.336983	0.332004	
0.332351	0.336231	0.380675	0.455602	0.457887	0.434713	0.443953	0.470029	0.448639	0.450387	0.456507	0.447342	0.462317	0.458615	0.464751	0.464751	0.458615	0.462317	0.447342	0.456507	0.450387	0.448639	0.470029	0.443953	0.434713	0.457887	0.455602	0.380675	0.336231	0.332351	
0.33269	0.335501	0.380927	0.455805	0.457672	0.434626	0.444059	0.470006	0.448653	0.450397	0.456473	0.447593	0.462308	0.458428	0.464863	0.464863	0.458428	0.462308	0.447593	0.456473	0.450397	0.448653	0.470006	0.444059	0.434626	0.457672	0.455805	0.380927	0.335501	0.33269	
0.33302	0.334794	0.381172	0.455993	0.457459	0.434541	0.444171	0.469976	0.448668	0.450408	0.456438	0.447847	0.462295	0.458242	0.464975	0.464975	0.458242	0.462295	0.447847	0.456438	0.450408	0.448668	0.469976	0.444171	0.434541	0.457459	0.455993	0.381172	0.334794	0.33302	
0.333341	0.334109	0.381412	0.456169	0.457251	0.434458	0.44429	0.469937	0.448683	0.450419	0.456403	0.448104	0.46228	0.458059	0.465085	0.465085	0.458059	0.46228	0.448104	0.456403	0.450419	0.448683	0.469937	0.44429	0.434458	0.457251	0.456169	0.381412	0.334109	0.333341	
0.333652	0.333447	0.381646	0.456331	0.457045	0.434376	0.444415	0.469891	0.448699	0.450432	0.456368	0.448364	0.462262	0.457878	0.465194	0.465194	0.457878	0.462262	0.448364	0.456368	0.450432	0.448699	0.469891	0.444415	0.434376	0.457045	0.456331	0.381646	0.333447	0.333652	
0.333953	0.332809	0.381874	0.45648	0.456843	0.434295	0.444546	0.469838	0.448715	0.450446	0.456332	0.448625	0.462241	0.4577	0.465302	0.465302	0.4577	0.462241	0.448625	0.456332	0.450446	0.448715	0.469838	0.444546	0.434295	0.456843	0.45648	0.381874	0.332809	0.333953	
0.334243	0.332195	0.382097	0.456615	0.456645	0.434215	0.444684	0.469777	0.448732	0.450461	0.456297	0.448889	0.462218	0.457524	0.465408	0.465408	0.457524	0.462218	0.448889	0.456297	0.450461	0.448732	0.469777	0.444684	0.434215	0.456645	0.456615	0.382097	0.332195	0.334243	
0.334523	0.331606	0.382314	0.456738	0.456449	0.434136	0.444828	0.469709	0.448749	0.450478	0.456261	0.449154	0.462192	0.457351	0.465512	0.465512	0.457351	0.462192	0.449154	0.456261	0.450478	0.448749	0.469709	0.444828	0.434136	0.456449	0.456738	0.382314	0.331606	0.334523	
0.334791	0.331042	0.382526	0.456847	0.456258	0.434058	0.444978	0.469634	0.448766	0.450496	0.456226	0.449421	0.462163	0.457181	0.465615	0.465615	0.457181	0.462163	0.449421	0.456226	0.450496	0.448766	0.469634	0.444978	0.434058	0.456258	0.456847	0.382526	0.331042	0.334791	
0.335046	0.330503	0.382732	0.456943	0.456069	0.433981	0.445134	0.469552	0.448782	0.450515	0.45619	0.449689	0.462132	0.457014	0.465716	0.465716	0.457014	0.462132	0.449689	0.45619	0.450515	0.448782	0.469552	0.445134	0.433981	0.456069	0.456943	0.382732	0.330503	0.335046	
0.33529	0.32999	0.382932	0.457026	0.455884	0.433904	0.445297	0.469464	0.448798	0.450537	0.456154	0.449957	0.462099	0.456851	0.465815	0.465815	0.456851	0.462099	0.449957	0.456154	0.450537	0.448798	0.469464	0.445297	0.433904	0.455884	0.457026	0.382932	0.32999	0.33529	
0.33552	0.329504	0.383127	0.457097	0.455703	0.433828	0.445466	0.469369	0.448814	0.45056	0.456119	0.450227	0.462064	0.456691	0.465912	0.465912	0.456691	0.462064	0.450227	0.456119	0.45056	0.448814	0.469369	0.445466	0.433828	0.455703	0.457097	0.383127	0.329504	0.33552	
