# mu=0.7
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.496859	0.499107	0.497524	0.498428	0.499381	0.49598	0.494666	0.486834	0.447489	0.352191	0.248402	0.314225	0.420008	0.362424	0.386482	0.386482	0.362424	0.420008	0.314225	0.248402	0.352191	0.447489	0.486834	0.494666	0.49598	0.499381	0.498428	0.497524	0.499107	0.496859	
0.496856	0.499116	0.497531	0.498422	0.499368	0.496037	0.494607	0.486746	0.447285	0.352008	0.248169	0.314555	0.420317	0.362337	0.386648	0.386648	0.362337	0.420317	0.314555	0.248169	0.352008	0.447285	0.486746	0.494607	0.496037	0.499368	0.498422	0.497531	0.499116	0.496856	
0.496854	0.499122	0.497538	0.498416	0.499354	0.496095	0.494547	0.486656	0.447077	0.351825	0.247953	0.31487	0.420619	0.36226	0.386814	0.386814	0.36226	0.420619	0.31487	0.247953	0.351825	0.447077	0.486656	0.494547	0.496095	0.499354	0.498416	0.497538	0.499122	0.496854	
0.496852	0.499127	0.497547	0.498411	0.499338	0.496154	0.494486	0.486565	0.446866	0.351643	0.247753	0.31517	0.420913	0.362193	0.386981	0.386981	0.362193	0.420913	0.31517	0.247753	0.351643	0.446866	0.486565	0.494486	0.496154	0.499338	0.498411	0.497547	0.499127	0.496852	
0.496851	0.49913	0.497557	0.498406	0.49932	0.496213	0.494425	0.486473	0.446652	0.35146	0.247571	0.315456	0.421199	0.362136	0.387149	0.387149	0.362136	0.421199	0.315456	0.247571	0.35146	0.446652	0.486473	0.494425	0.496213	0.49932	0.498406	0.497557	0.49913	0.496851	
0.496851	0.499132	0.497569	0.498401	0.499301	0.496274	0.494364	0.48638	0.446434	0.351276	0.247407	0.315727	0.421476	0.362089	0.387318	0.387318	0.362089	0.421476	0.315727	0.247407	0.351276	0.446434	0.48638	0.494364	0.496274	0.499301	0.498401	0.497569	0.499132	0.496851	
0.496852	0.499132	0.497581	0.498396	0.499281	0.496335	0.494303	0.486286	0.446213	0.351089	0.247262	0.315985	0.421743	0.362052	0.387489	0.387489	0.362052	0.421743	0.315985	0.247262	0.351089	0.446213	0.486286	0.494303	0.496335	0.499281	0.498396	0.497581	0.499132	0.496852	
0.496853	0.499131	0.497595	0.498392	0.499259	0.496397	0.494241	0.486191	0.445989	0.3509	0.247136	0.31623	0.422001	0.362024	0.387661	0.387661	0.362024	0.422001	0.31623	0.247136	0.3509	0.445989	0.486191	0.494241	0.496397	0.499259	0.498392	0.497595	0.499131	0.496853	
0.496855	0.499128	0.49761	0.498387	0.499236	0.49646	0.494179	0.486096	0.445762	0.350708	0.247029	0.316463	0.422247	0.362006	0.387835	0.387835	0.362006	0.422247	0.316463	0.247029	0.350708	0.445762	0.486096	0.494179	0.49646	0.499236	0.498387	0.49761	0.499128	0.496855	
0.496858	0.499123	0.497626	0.498383	0.499212	0.496523	0.494117	0.486	0.445532	0.350511	0.246942	0.316683	0.422484	0.361997	0.38801	0.38801	0.361997	0.422484	0.316683	0.246942	0.350511	0.445532	0.486	0.494117	0.496523	0.499212	0.498383	0.497626	0.499123	0.496858	
0.496861	0.499117	0.497644	0.498379	0.499187	0.496587	0.494054	0.485903	0.445301	0.35031	0.246875	0.316892	0.422708	0.361997	0.388186	0.388186	0.361997	0.422708	0.316892	0.246875	0.35031	0.445301	0.485903	0.494054	0.496587	0.499187	0.498379	0.497644	0.499117	0.496861	
0.496865	0.499109	0.497662	0.498376	0.49916	0.496651	0.493991	0.485805	0.445067	0.350103	0.246828	0.317091	0.422921	0.362006	0.388365	0.388365	0.362006	0.422921	0.317091	0.246828	0.350103	0.445067	0.485805	0.493991	0.496651	0.49916	0.498376	0.497662	0.499109	0.496865	
0.49687	0.499099	0.497682	0.498372	0.499132	0.496715	0.493927	0.485707	0.444831	0.34989	0.246802	0.31728	0.423122	0.362024	0.388545	0.388545	0.362024	0.423122	0.31728	0.246802	0.34989	0.444831	0.485707	0.493927	0.496715	0.499132	0.498372	0.497682	0.499099	0.49687	
0.496876	0.499089	0.497703	0.498369	0.499103	0.49678	0.493863	0.485609	0.444593	0.349671	0.246796	0.31746	0.423311	0.362051	0.388726	0.388726	0.362051	0.423311	0.31746	0.246796	0.349671	0.444593	0.485609	0.493863	0.49678	0.499103	0.498369	0.497703	0.499089	0.496876	
0.496882	0.499076	0.497724	0.498367	0.499073	0.496845	0.493799	0.48551	0.444354	0.349445	0.24681	0.317632	0.423487	0.362086	0.38891	0.38891	0.362086	0.423487	0.317632	0.24681	0.349445	0.444354	0.48551	0.493799	0.496845	0.499073	0.498367	0.497724	0.499076	0.496882	
0.496889	0.499062	0.497747	0.498364	0.499041	0.49691	0.493735	0.485411	0.444114	0.349212	0.246844	0.317796	0.42365	0.36213	0.389095	0.389095	0.36213	0.42365	0.317796	0.246844	0.349212	0.444114	0.485411	0.493735	0.49691	0.499041	0.498364	0.497747	0.499062	0.496889	
0.496896	0.499047	0.497771	0.498362	0.499009	0.496975	0.493671	0.485311	0.443873	0.34897	0.246899	0.317954	0.4238	0.362181	0.389281	0.389281	0.362181	0.4238	0.317954	0.246899	0.34897	0.443873	0.485311	0.493671	0.496975	0.499009	0.498362	0.497771	0.499047	0.496896	
0.496904	0.49903	0.497796	0.498359	0.498976	0.49704	0.493606	0.485211	0.443631	0.348721	0.246972	0.318107	0.423937	0.36224	0.389469	0.389469	0.36224	0.423937	0.318107	0.246972	0.348721	0.443631	0.485211	0.493606	0.49704	0.498976	0.498359	0.497796	0.49903	0.496904	
0.496913	0.499012	0.497821	0.498358	0.498942	0.497105	0.493541	0.485111	0.443389	0.348462	0.247066	0.318255	0.42406	0.362306	0.389658	0.389658	0.362306	0.42406	0.318255	0.247066	0.348462	0.443389	0.485111	0.493541	0.497105	0.498942	0.498358	0.497821	0.499012	0.496913	
0.496922	0.498993	0.497848	0.498356	0.498907	0.49717	0.493476	0.48501	0.443147	0.348195	0.247178	0.3184	0.424169	0.36238	0.389849	0.389849	0.36238	0.424169	0.3184	0.247178	0.348195	0.443147	0.48501	0.493476	0.49717	0.498907	0.498356	0.497848	0.498993	0.496922	
0.496932	0.498972	0.497876	0.498355	0.498871	0.497235	0.493411	0.484909	0.442905	0.347918	0.247308	0.318542	0.424265	0.362461	0.39004	0.39004	0.362461	0.424265	0.318542	0.247308	0.347918	0.442905	0.484909	0.493411	0.497235	0.498871	0.498355	0.497876	0.498972	0.496932	
0.496943	0.49895	0.497904	0.498354	0.498835	0.497299	0.493346	0.484807	0.442664	0.347632	0.247456	0.318683	0.424347	0.362549	0.390233	0.390233	0.362549	0.424347	0.318683	0.247456	0.347632	0.442664	0.484807	0.493346	0.497299	0.498835	0.498354	0.497904	0.49895	0.496943	
0.496954	0.498926	0.497933	0.498353	0.498798	0.497363	0.493281	0.484704	0.442423	0.347336	0.247621	0.318823	0.424415	0.362643	0.390426	0.390426	0.362643	0.424415	0.318823	0.247621	0.347336	0.442423	0.484704	0.493281	0.497363	0.498798	0.498353	0.497933	0.498926	0.496954	
0.496966	0.498902	0.497963	0.498352	0.49876	0.497427	0.493216	0.484601	0.442183	0.34703	0.247803	0.318964	0.42447	0.362743	0.39062	0.39062	0.362743	0.42447	0.318964	0.247803	0.34703	0.442183	0.484601	0.493216	0.497427	0.49876	0.498352	0.497963	0.498902	0.496966	
0.496978	0.498876	0.497994	0.498352	0.498722	0.49749	0.493151	0.484498	0.441945	0.346714	0.248	0.319106	0.424511	0.36285	0.390814	0.390814	0.36285	0.424511	0.319106	0.248	0.346714	0.441945	0.484498	0.493151	0.49749	0.498722	0.498352	0.497994	0.498876	0.496978	
0.496991	0.498849	0.498025	0.498352	0.498683	0.497553	0.493086	0.484393	0.441707	0.346389	0.248212	0.319251	0.424539	0.362962	0.391008	0.391008	0.362962	0.424539	0.319251	0.248212	0.346389	0.441707	0.484393	0.493086	0.497553	0.498683	0.498352	0.498025	0.498849	0.496991	
0.497005	0.49882	0.498057	0.498352	0.498643	0.497615	0.493022	0.484288	0.441472	0.346053	0.248438	0.3194	0.424553	0.36308	0.391203	0.391203	0.36308	0.424553	0.3194	0.248438	0.346053	0.441472	0.484288	0.493022	0.497615	0.498643	0.498352	0.498057	0.49882	0.497005	
0.497019	0.498791	0.49809	0.498353	0.498603	0.497676	0.492958	0.484182	0.441238	0.345708	0.248676	0.319553	0.424554	0.363203	0.391397	0.391397	0.363203	0.424554	0.319553	0.248676	0.345708	0.441238	0.484182	0.492958	0.497676	0.498603	0.498353	0.49809	0.498791	0.497019	
0.497033	0.498761	0.498124	0.498353	0.498563	0.497736	0.492894	0.484075	0.441006	0.345353	0.248927	0.319712	0.424542	0.363332	0.39159	0.39159	0.363332	0.424542	0.319712	0.248927	0.345353	0.441006	0.484075	0.492894	0.497736	0.498563	0.498353	0.498124	0.498761	0.497033	
0.497048	0.498729	0.498157	0.498354	0.498523	0.497795	0.492831	0.483966	0.440776	0.344988	0.249188	0.319877	0.424518	0.363465	0.391783	0.391783	0.363465	0.424518	0.319877	0.249188	0.344988	0.440776	0.483966	0.492831	0.497795	0.498523	0.498354	0.498157	0.498729	0.497048	
0.497063	0.498697	0.498192	0.498356	0.498482	0.497854	0.492769	0.483857	0.440548	0.344614	0.24946	0.32005	0.424481	0.363603	0.391975	0.391975	0.363603	0.424481	0.32005	0.24946	0.344614	0.440548	0.483857	0.492769	0.497854	0.498482	0.498356	0.498192	0.498697	0.497063	
0.497079	0.498664	0.498227	0.498357	0.498442	0.497911	0.492707	0.483746	0.440323	0.344231	0.24974	0.320232	0.424431	0.363745	0.392165	0.392165	0.363745	0.424431	0.320232	0.24974	0.344231	0.440323	0.483746	0.492707	0.497911	0.498442	0.498357	0.498227	0.498664	0.497079	
0.497095	0.49863	0.498262	0.498359	0.498401	0.497968	0.492646	0.483633	0.4401	0.343839	0.250028	0.320423	0.42437	0.363892	0.392354	0.392354	0.363892	0.42437	0.320423	0.250028	0.343839	0.4401	0.483633	0.492646	0.497968	0.498401	0.498359	0.498262	0.49863	0.497095	
0.497112	0.498595	0.498297	0.498361	0.49836	0.498023	0.492586	0.483519	0.439879	0.343438	0.250322	0.320624	0.424298	0.364042	0.392541	0.392541	0.364042	0.424298	0.320624	0.250322	0.343438	0.439879	0.483519	0.492586	0.498023	0.49836	0.498361	0.498297	0.498595	0.497112	
0.497129	0.49856	0.498333	0.498363	0.498319	0.498077	0.492528	0.483404	0.439661	0.34303	0.250622	0.320837	0.424215	0.364197	0.392727	0.392727	0.364197	0.424215	0.320837	0.250622	0.34303	0.439661	0.483404	0.492528	0.498077	0.498319	0.498363	0.498333	0.49856	0.497129	
0.497147	0.498523	0.49837	0.498366	0.498278	0.498129	0.49247	0.483286	0.439445	0.342614	0.250926	0.321061	0.424121	0.364355	0.39291	0.39291	0.364355	0.424121	0.321061	0.250926	0.342614	0.439445	0.483286	0.49247	0.498129	0.498278	0.498366	0.49837	0.498523	0.497147	
0.497164	0.498487	0.498406	0.498369	0.498238	0.49818	0.492413	0.483167	0.439232	0.34219	0.251233	0.321298	0.424016	0.364516	0.39309	0.39309	0.364516	0.424016	0.321298	0.251233	0.34219	0.439232	0.483167	0.492413	0.49818	0.498238	0.498369	0.498406	0.498487	0.497164	
0.497182	0.498449	0.498443	0.498372	0.498197	0.49823	0.492358	0.483046	0.439021	0.34176	0.251542	0.321549	0.423902	0.364681	0.393268	0.393268	0.364681	0.423902	0.321549	0.251542	0.34176	0.439021	0.483046	0.492358	0.49823	0.498197	0.498372	0.498443	0.498449	0.497182	
0.497201	0.498411	0.49848	0.498375	0.498157	0.498278	0.492305	0.482922	0.438813	0.341323	0.251851	0.321813	0.423779	0.364849	0.393443	0.393443	0.364849	0.423779	0.321813	0.251851	0.341323	0.438813	0.482922	0.492305	0.498278	0.498157	0.498375	0.49848	0.498411	0.497201	
0.497219	0.498372	0.498516	0.498378	0.498117	0.498325	0.492253	0.482797	0.438607	0.340881	0.252161	0.322093	0.423647	0.365019	0.393614	0.393614	0.365019	0.423647	0.322093	0.252161	0.340881	0.438607	0.482797	0.492253	0.498325	0.498117	0.498378	0.498516	0.498372	0.497219	
0.497238	0.498333	0.498553	0.498382	0.498078	0.49837	0.492203	0.482669	0.438403	0.340433	0.252468	0.322387	0.423507	0.365192	0.393782	0.393782	0.365192	0.423507	0.322387	0.252468	0.340433	0.438403	0.482669	0.492203	0.49837	0.498078	0.498382	0.498553	0.498333	0.497238	
0.497257	0.498294	0.49859	0.498386	0.498039	0.498413	0.492155	0.482539	0.438201	0.339982	0.252773	0.322697	0.423359	0.365368	0.393947	0.393947	0.365368	0.423359	0.322697	0.252773	0.339982	0.438201	0.482539	0.492155	0.498413	0.498039	0.498386	0.49859	0.498294	0.497257	
0.497277	0.498254	0.498627	0.498391	0.498	0.498455	0.492108	0.482406	0.438	0.339526	0.253074	0.323024	0.423204	0.365546	0.394108	0.394108	0.365546	0.423204	0.323024	0.253074	0.339526	0.438	0.482406	0.492108	0.498455	0.498	0.498391	0.498627	0.498254	0.497277	
0.497296	0.498214	0.498664	0.498395	0.497962	0.498494	0.492064	0.482271	0.437802	0.339066	0.25337	0.323367	0.423043	0.365726	0.394265	0.394265	0.365726	0.423043	0.323367	0.25337	0.339066	0.437802	0.482271	0.492064	0.498494	0.497962	0.498395	0.498664	0.498214	0.497296	
0.497316	0.498174	0.498701	0.4984	0.497925	0.498532	0.492022	0.482133	0.437604	0.338604	0.253661	0.323727	0.422875	0.365908	0.394418	0.394418	0.365908	0.422875	0.323727	0.253661	0.338604	0.437604	0.482133	0.492022	0.498532	0.497925	0.4984	0.498701	0.498174	0.497316	
0.497335	0.498134	0.498737	0.498405	0.497888	0.498568	0.491982	0.481992	0.437408	0.33814	0.253945	0.324104	0.422702	0.366092	0.394567	0.394567	0.366092	0.422702	0.324104	0.253945	0.33814	0.437408	0.481992	0.491982	0.498568	0.497888	0.498405	0.498737	0.498134	0.497335	
0.497355	0.498094	0.498773	0.49841	0.497852	0.498602	0.491945	0.481849	0.437212	0.337675	0.25422	0.324499	0.422524	0.366278	0.394711	0.394711	0.366278	0.422524	0.324499	0.25422	0.337675	0.437212	0.481849	0.491945	0.498602	0.497852	0.49841	0.498773	0.498094	0.497355	
0.497375	0.498053	0.498809	0.498416	0.497817	0.498633	0.491911	0.481703	0.437017	0.337209	0.254488	0.324911	0.422341	0.366465	0.394851	0.394851	0.366465	0.422341	0.324911	0.254488	0.337209	0.437017	0.481703	0.491911	0.498633	0.497817	0.498416	0.498809	0.498053	0.497375	
0.497395	0.498013	0.498845	0.498421	0.497783	0.498663	0.491879	0.481555	0.436823	0.336742	0.254745	0.325341	0.422155	0.366654	0.394987	0.394987	0.366654	0.422155	0.325341	0.254745	0.336742	0.436823	0.481555	0.491879	0.498663	0.497783	0.498421	0.498845	0.498013	0.497395	
0.497415	0.497972	0.49888	0.498427	0.49775	0.49869	0.491849	0.481404	0.436628	0.336276	0.254993	0.325788	0.421966	0.366843	0.395118	0.395118	0.366843	0.421966	0.325788	0.254993	0.336276	0.436628	0.481404	0.491849	0.49869	0.49775	0.498427	0.49888	0.497972	0.497415	
0.497435	0.497932	0.498915	0.498433	0.497717	0.498715	0.491823	0.48125	0.436432	0.335811	0.255229	0.326254	0.421773	0.367034	0.395245	0.395245	0.367034	0.421773	0.326254	0.255229	0.335811	0.436432	0.48125	0.491823	0.498715	0.497717	0.498433	0.498915	0.497932	0.497435	
0.497455	0.497892	0.498949	0.49844	0.497686	0.498738	0.4918	0.481094	0.436236	0.335348	0.255454	0.326737	0.421579	0.367225	0.395367	0.395367	0.367225	0.421579	0.326737	0.255454	0.335348	0.436236	0.481094	0.4918	0.498738	0.497686	0.49844	0.498949	0.497892	0.497455	
0.497475	0.497852	0.498983	0.498446	0.497655	0.498759	0.491779	0.480935	0.436039	0.334887	0.255667	0.327237	0.421383	0.367417	0.395485	0.395485	0.367417	0.421383	0.327237	0.255667	0.334887	0.436039	0.480935	0.491779	0.498759	0.497655	0.498446	0.498983	0.497852	0.497475	
0.497495	0.497813	0.499016	0.498453	0.497626	0.498777	0.491762	0.480774	0.435839	0.334428	0.255867	0.327755	0.421186	0.36761	0.395599	0.395599	0.36761	0.421186	0.327755	0.255867	0.334428	0.435839	0.480774	0.491762	0.498777	0.497626	0.498453	0.499016	0.497813	0.497495	
0.497514	0.497774	0.499049	0.49846	0.497598	0.498793	0.491748	0.48061	0.435638	0.333974	0.256053	0.32829	0.420989	0.367802	0.395708	0.395708	0.367802	0.420989	0.32829	0.256053	0.333974	0.435638	0.48061	0.491748	0.498793	0.497598	0.49846	0.499049	0.497774	0.497514	
0.497534	0.497735	0.499081	0.498467	0.497571	0.498807	0.491737	0.480444	0.435435	0.333522	0.256226	0.328841	0.420792	0.367995	0.395813	0.395813	0.367995	0.420792	0.328841	0.256226	0.333522	0.435435	0.480444	0.491737	0.498807	0.497571	0.498467	0.499081	0.497735	0.497534	
0.497553	0.497697	0.499113	0.498474	0.497545	0.498818	0.491729	0.480276	0.435228	0.333076	0.256385	0.329409	0.420595	0.368188	0.395913	0.395913	0.368188	0.420595	0.329409	0.256385	0.333076	0.435228	0.480276	0.491729	0.498818	0.497545	0.498474	0.499113	0.497697	0.497553	
0.497573	0.497659	0.499144	0.498482	0.49752	0.498826	0.491725	0.480106	0.435018	0.332634	0.25653	0.329993	0.420399	0.368381	0.39601	0.39601	0.368381	0.420399	0.329993	0.25653	0.332634	0.435018	0.480106	0.491725	0.498826	0.49752	0.498482	0.499144	0.497659	0.497573	
0.497592	0.497622	0.499174	0.49849	0.497497	0.498833	0.491724	0.479935	0.434805	0.332197	0.256661	0.330593	0.420204	0.368573	0.396103	0.396103	0.368573	0.420204	0.330593	0.256661	0.332197	0.434805	0.479935	0.491724	0.498833	0.497497	0.49849	0.499174	0.497622	0.497592	
0.497611	0.497585	0.499203	0.498498	0.497475	0.498836	0.491726	0.479761	0.434587	0.331766	0.256777	0.331207	0.420012	0.368764	0.396193	0.396193	0.368764	0.420012	0.331207	0.256777	0.331766	0.434587	0.479761	0.491726	0.498836	0.497475	0.498498	0.499203	0.497585	0.497611	
0.49763	0.497549	0.499231	0.498506	0.497454	0.498837	0.491732	0.479587	0.434365	0.331341	0.256878	0.331836	0.419821	0.368954	0.396279	0.396279	0.368954	0.419821	0.331836	0.256878	0.331341	0.434365	0.479587	0.491732	0.498837	0.497454	0.498506	0.499231	0.497549	0.49763	
0.497648	0.497514	0.499259	0.498514	0.497434	0.498836	0.491741	0.479411	0.434138	0.330922	0.256965	0.332478	0.419634	0.369144	0.396362	0.396362	0.369144	0.419634	0.332478	0.256965	0.330922	0.434138	0.479411	0.491741	0.498836	0.497434	0.498514	0.499259	0.497514	0.497648	
0.497666	0.497479	0.499285	0.498523	0.497416	0.498832	0.491754	0.479234	0.433906	0.33051	0.257038	0.333134	0.419449	0.369332	0.396442	0.396442	0.369332	0.419449	0.333134	0.257038	0.33051	0.433906	0.479234	0.491754	0.498832	0.497416	0.498523	0.499285	0.497479	0.497666	
0.497684	0.497446	0.499311	0.498531	0.497399	0.498826	0.491769	0.479056	0.433668	0.330104	0.257097	0.333803	0.419268	0.369518	0.396519	0.396519	0.369518	0.419268	0.333803	0.257097	0.330104	0.433668	0.479056	0.491769	0.498826	0.497399	0.498531	0.499311	0.497446	0.497684	
0.497701	0.497413	0.499336	0.49854	0.497384	0.498817	0.491788	0.478878	0.433425	0.329705	0.257142	0.334483	0.419091	0.369703	0.396594	0.396594	0.369703	0.419091	0.334483	0.257142	0.329705	0.433425	0.478878	0.491788	0.498817	0.497384	0.49854	0.499336	0.497413	0.497701	
0.497719	0.497381	0.49936	0.498549	0.49737	0.498806	0.491811	0.4787	0.433175	0.329314	0.257174	0.335174	0.418917	0.369885	0.396667	0.396667	0.369885	0.418917	0.335174	0.257174	0.329314	0.433175	0.4787	0.491811	0.498806	0.49737	0.498549	0.49936	0.497381	0.497719	
0.497735	0.49735	0.499382	0.498558	0.497357	0.498792	0.491836	0.478521	0.432918	0.328929	0.257192	0.335876	0.418748	0.370066	0.396738	0.396738	0.370066	0.418748	0.335876	0.257192	0.328929	0.432918	0.478521	0.491836	0.498792	0.497357	0.498558	0.499382	0.49735	0.497735	
0.497752	0.49732	0.499404	0.498567	0.497346	0.498775	0.491864	0.478343	0.432654	0.328552	0.257198	0.336588	0.418584	0.370244	0.396808	0.396808	0.370244	0.418584	0.336588	0.257198	0.328552	0.432654	0.478343	0.491864	0.498775	0.497346	0.498567	0.499404	0.49732	0.497752	
0.497768	0.497291	0.499425	0.498577	0.497337	0.498757	0.491896	0.478166	0.432383	0.328182	0.257192	0.337308	0.418425	0.370419	0.396877	0.396877	0.370419	0.418425	0.337308	0.257192	0.328182	0.432383	0.478166	0.491896	0.498757	0.497337	0.498577	0.499425	0.497291	0.497768	
0.497783	0.497263	0.499444	0.498587	0.497328	0.498735	0.49193	0.477989	0.432105	0.327818	0.257174	0.338036	0.418271	0.370591	0.396945	0.396945	0.370591	0.418271	0.338036	0.257174	0.327818	0.432105	0.477989	0.49193	0.498735	0.497328	0.498587	0.499444	0.497263	0.497783	
0.497799	0.497236	0.499463	0.498596	0.497322	0.498712	0.491967	0.477814	0.431819	0.327462	0.257145	0.338771	0.418122	0.37076	0.397013	0.397013	0.37076	0.418122	0.338771	0.257145	0.327462	0.431819	0.477814	0.491967	0.498712	0.497322	0.498596	0.499463	0.497236	0.497799	
0.497813	0.49721	0.49948	0.498606	0.497316	0.498686	0.492007	0.47764	0.431525	0.327113	0.257106	0.339513	0.417978	0.370925	0.397081	0.397081	0.370925	0.417978	0.339513	0.257106	0.327113	0.431525	0.47764	0.492007	0.498686	0.497316	0.498606	0.49948	0.49721	0.497813	
0.497827	0.497186	0.499496	0.498616	0.497312	0.498657	0.49205	0.477468	0.431223	0.32677	0.257057	0.34026	0.41784	0.371087	0.39715	0.39715	0.371087	0.41784	0.34026	0.257057	0.32677	0.431223	0.477468	0.49205	0.498657	0.497312	0.498616	0.499496	0.497186	0.497827	
0.497841	0.497163	0.499511	0.498627	0.49731	0.498627	0.492095	0.477298	0.430913	0.326434	0.257	0.341012	0.417708	0.371244	0.397219	0.397219	0.371244	0.417708	0.341012	0.257	0.326434	0.430913	0.477298	0.492095	0.498627	0.49731	0.498627	0.499511	0.497163	0.497841	
0.497854	0.497141	0.499525	0.498637	0.497309	0.498594	0.492142	0.47713	0.430594	0.326103	0.256935	0.341768	0.417581	0.371398	0.397289	0.397289	0.371398	0.417581	0.341768	0.256935	0.326103	0.430594	0.47713	0.492142	0.498594	0.497309	0.498637	0.499525	0.497141	0.497854	
0.497867	0.49712	0.499537	0.498647	0.497309	0.498558	0.492191	0.476965	0.430268	0.325779	0.256862	0.342527	0.417461	0.371547	0.397361	0.397361	0.371547	0.417461	0.342527	0.256862	0.325779	0.430268	0.476965	0.492191	0.498558	0.497309	0.498647	0.499537	0.49712	0.497867	
0.497879	0.4971	0.499548	0.498658	0.497311	0.498521	0.492242	0.476803	0.429933	0.32546	0.256784	0.343288	0.417346	0.371691	0.397435	0.397435	0.371691	0.417346	0.343288	0.256784	0.32546	0.429933	0.476803	0.492242	0.498521	0.497311	0.498658	0.499548	0.4971	0.497879	
