# mu=0.4
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.442824	0.42157	0.407264	0.432419	0.444531	0.434225	0.431003	0.447043	0.458478	0.442349	0.422538	0.406725	0.422723	0.445241	0.441067	0.441067	0.445241	0.422723	0.406725	0.422538	0.442349	0.458478	0.447043	0.431003	0.434225	0.444531	0.432419	0.407264	0.42157	0.442824	
0.442415	0.421796	0.407015	0.432328	0.444962	0.434548	0.430849	0.446742	0.458733	0.442833	0.422933	0.406524	0.422471	0.445069	0.440784	0.440784	0.445069	0.422471	0.406524	0.422933	0.442833	0.458733	0.446742	0.430849	0.434548	0.444962	0.432328	0.407015	0.421796	0.442415	
0.442002	0.422025	0.40677	0.432237	0.445386	0.434874	0.430703	0.446434	0.45898	0.443314	0.423337	0.406327	0.422217	0.444895	0.4405	0.4405	0.444895	0.422217	0.406327	0.423337	0.443314	0.45898	0.446434	0.430703	0.434874	0.445386	0.432237	0.40677	0.422025	0.442002	
0.441586	0.422254	0.406528	0.432146	0.445803	0.435203	0.430566	0.446122	0.45922	0.443793	0.42375	0.406134	0.421961	0.444718	0.440216	0.440216	0.444718	0.421961	0.406134	0.42375	0.443793	0.45922	0.446122	0.430566	0.435203	0.445803	0.432146	0.406528	0.422254	0.441586	
0.441168	0.422484	0.406289	0.432057	0.446213	0.435533	0.430438	0.445804	0.459453	0.444269	0.424171	0.405946	0.421705	0.444538	0.439932	0.439932	0.444538	0.421705	0.405946	0.424171	0.444269	0.459453	0.445804	0.430438	0.435533	0.446213	0.432057	0.406289	0.422484	0.441168	
0.440747	0.422715	0.406053	0.431969	0.446615	0.435867	0.430319	0.445482	0.459677	0.444743	0.424601	0.405763	0.421447	0.444355	0.439648	0.439648	0.444355	0.421447	0.405763	0.424601	0.444743	0.459677	0.445482	0.430319	0.435867	0.446615	0.431969	0.406053	0.422715	0.440747	
0.440324	0.422946	0.405821	0.431882	0.447009	0.436202	0.430208	0.445156	0.459894	0.445214	0.425039	0.405585	0.421189	0.444169	0.439363	0.439363	0.444169	0.421189	0.405585	0.425039	0.445214	0.459894	0.445156	0.430208	0.436202	0.447009	0.431882	0.405821	0.422946	0.440324	
0.439899	0.423176	0.405592	0.431797	0.447396	0.436539	0.430105	0.444825	0.460103	0.445682	0.425486	0.405412	0.420929	0.44398	0.439079	0.439079	0.44398	0.420929	0.405412	0.425486	0.445682	0.460103	0.444825	0.430105	0.436539	0.447396	0.431797	0.405592	0.423176	0.439899	
0.439472	0.423406	0.405368	0.431713	0.447774	0.436878	0.430012	0.444491	0.460303	0.446146	0.425941	0.405244	0.420669	0.443788	0.438795	0.438795	0.443788	0.420669	0.405244	0.425941	0.446146	0.460303	0.444491	0.430012	0.436878	0.447774	0.431713	0.405368	0.423406	0.439472	
0.439044	0.423634	0.405148	0.431631	0.448144	0.437219	0.429927	0.444153	0.460496	0.446607	0.426404	0.405082	0.420407	0.443592	0.438511	0.438511	0.443592	0.420407	0.405082	0.426404	0.446607	0.460496	0.444153	0.429927	0.437219	0.448144	0.431631	0.405148	0.423634	0.439044	
0.438615	0.423861	0.404931	0.431551	0.448506	0.437562	0.429851	0.443812	0.460681	0.447065	0.426875	0.404926	0.420144	0.443393	0.438228	0.438228	0.443393	0.420144	0.404926	0.426875	0.447065	0.460681	0.443812	0.429851	0.437562	0.448506	0.431551	0.404931	0.423861	0.438615	
0.438184	0.424086	0.404719	0.431473	0.448859	0.437906	0.429783	0.443468	0.460857	0.447519	0.427353	0.404776	0.419881	0.44319	0.437945	0.437945	0.44319	0.419881	0.404776	0.427353	0.447519	0.460857	0.443468	0.429783	0.437906	0.448859	0.431473	0.404719	0.424086	0.438184	
0.437753	0.424308	0.404512	0.431397	0.449204	0.438251	0.429724	0.443121	0.461026	0.447968	0.427839	0.404632	0.419617	0.442983	0.437662	0.437662	0.442983	0.419617	0.404632	0.427839	0.447968	0.461026	0.443121	0.429724	0.438251	0.449204	0.431397	0.404512	0.424308	0.437753	
0.437322	0.424528	0.404309	0.431324	0.449539	0.438598	0.429674	0.442772	0.461186	0.448414	0.428333	0.404495	0.419352	0.442773	0.43738	0.43738	0.442773	0.419352	0.404495	0.428333	0.448414	0.461186	0.442772	0.429674	0.438598	0.449539	0.431324	0.404309	0.424528	0.437322	
0.43689	0.424745	0.404111	0.431254	0.449866	0.438947	0.429632	0.442421	0.461338	0.448856	0.428834	0.404364	0.419087	0.442558	0.437099	0.437099	0.442558	0.419087	0.404364	0.428834	0.448856	0.461338	0.442421	0.429632	0.438947	0.449866	0.431254	0.404111	0.424745	0.43689	
0.436458	0.424959	0.403918	0.431186	0.450184	0.439296	0.429599	0.442067	0.461481	0.449292	0.429342	0.40424	0.418821	0.442339	0.436818	0.436818	0.442339	0.418821	0.40424	0.429342	0.449292	0.461481	0.442067	0.429599	0.439296	0.450184	0.431186	0.403918	0.424959	0.436458	
0.436026	0.425169	0.403731	0.43112	0.450493	0.439646	0.429573	0.441713	0.461616	0.449725	0.429857	0.404123	0.418554	0.442116	0.436538	0.436538	0.442116	0.418554	0.404123	0.429857	0.449725	0.461616	0.441713	0.429573	0.439646	0.450493	0.43112	0.403731	0.425169	0.436026	
0.435595	0.425375	0.403548	0.431058	0.450792	0.439997	0.429557	0.441357	0.461743	0.450152	0.430378	0.404013	0.418288	0.441888	0.43626	0.43626	0.441888	0.418288	0.404013	0.430378	0.450152	0.461743	0.441357	0.429557	0.439997	0.450792	0.431058	0.403548	0.425375	0.435595	
0.435164	0.425576	0.403371	0.430999	0.451082	0.440349	0.429548	0.441001	0.461862	0.450575	0.430906	0.40391	0.41802	0.441656	0.435982	0.435982	0.441656	0.41802	0.40391	0.430906	0.450575	0.461862	0.441001	0.429548	0.440349	0.451082	0.430999	0.403371	0.425576	0.435164	
0.434734	0.425773	0.403199	0.430942	0.451363	0.440701	0.429547	0.440643	0.461972	0.450993	0.43144	0.403815	0.417753	0.441419	0.435705	0.435705	0.441419	0.417753	0.403815	0.43144	0.450993	0.461972	0.440643	0.429547	0.440701	0.451363	0.430942	0.403199	0.425773	0.434734	
0.434305	0.425965	0.403034	0.430889	0.451634	0.441054	0.429555	0.440286	0.462074	0.451405	0.43198	0.403728	0.417486	0.441177	0.435429	0.435429	0.441177	0.417486	0.403728	0.43198	0.451405	0.462074	0.440286	0.429555	0.441054	0.451634	0.430889	0.403034	0.425965	0.434305	
0.433877	0.426151	0.402874	0.430839	0.451896	0.441408	0.42957	0.439928	0.462167	0.451812	0.432526	0.403649	0.417218	0.44093	0.435154	0.435154	0.44093	0.417218	0.403649	0.432526	0.451812	0.462167	0.439928	0.42957	0.441408	0.451896	0.430839	0.402874	0.426151	0.433877	
0.43345	0.426332	0.40272	0.430793	0.452147	0.441761	0.429594	0.439571	0.462253	0.452213	0.433078	0.403578	0.416951	0.440679	0.434881	0.434881	0.440679	0.416951	0.403578	0.433078	0.452213	0.462253	0.439571	0.429594	0.441761	0.452147	0.430793	0.40272	0.426332	0.43345	
0.433025	0.426507	0.402573	0.430749	0.45239	0.442115	0.429625	0.439214	0.46233	0.452609	0.433634	0.403515	0.416683	0.440422	0.434609	0.434609	0.440422	0.416683	0.403515	0.433634	0.452609	0.46233	0.439214	0.429625	0.442115	0.45239	0.430749	0.402573	0.426507	0.433025	
0.432602	0.426676	0.402431	0.43071	0.452622	0.442469	0.429663	0.438857	0.462398	0.453	0.434196	0.403461	0.416416	0.440161	0.434338	0.434338	0.440161	0.416416	0.403461	0.434196	0.453	0.462398	0.438857	0.429663	0.442469	0.452622	0.43071	0.402431	0.426676	0.432602	
0.432181	0.426838	0.402297	0.430673	0.452845	0.442823	0.429709	0.438502	0.462458	0.453384	0.434762	0.403415	0.41615	0.439894	0.434068	0.434068	0.439894	0.41615	0.403415	0.434762	0.453384	0.462458	0.438502	0.429709	0.442823	0.452845	0.430673	0.402297	0.426838	0.432181	
0.431762	0.426994	0.402168	0.43064	0.453058	0.443177	0.429763	0.438148	0.46251	0.453763	0.435333	0.403379	0.415884	0.439621	0.4338	0.4338	0.439621	0.415884	0.403379	0.435333	0.453763	0.46251	0.438148	0.429763	0.443177	0.453058	0.43064	0.402168	0.426994	0.431762	
0.431345	0.427142	0.402047	0.430611	0.453261	0.44353	0.429824	0.437796	0.462554	0.454135	0.435908	0.403352	0.415618	0.439344	0.433533	0.433533	0.439344	0.415618	0.403352	0.435908	0.454135	0.462554	0.437796	0.429824	0.44353	0.453261	0.430611	0.402047	0.427142	0.431345	
0.43093	0.427283	0.401933	0.430586	0.453455	0.443883	0.429892	0.437446	0.46259	0.454502	0.436487	0.403334	0.415354	0.43906	0.433267	0.433267	0.43906	0.415354	0.403334	0.436487	0.454502	0.46259	0.437446	0.429892	0.443883	0.453455	0.430586	0.401933	0.427283	0.43093	
0.430518	0.427417	0.401825	0.430564	0.453639	0.444235	0.429967	0.437097	0.462617	0.454862	0.437069	0.403325	0.41509	0.438772	0.433003	0.433003	0.438772	0.41509	0.403325	0.437069	0.454862	0.462617	0.437097	0.429967	0.444235	0.453639	0.430564	0.401825	0.427417	0.430518	
0.430109	0.427543	0.401725	0.430546	0.453812	0.444587	0.430049	0.436751	0.462637	0.455216	0.437654	0.403326	0.414827	0.438477	0.432741	0.432741	0.438477	0.414827	0.403326	0.437654	0.455216	0.462637	0.436751	0.430049	0.444587	0.453812	0.430546	0.401725	0.427543	0.430109	
0.429703	0.427661	0.401631	0.430532	0.453976	0.444938	0.430137	0.436408	0.462648	0.455563	0.438242	0.403337	0.414565	0.438177	0.43248	0.43248	0.438177	0.414565	0.403337	0.438242	0.455563	0.462648	0.436408	0.430137	0.444938	0.453976	0.430532	0.401631	0.427661	0.429703	
0.4293	0.427771	0.401546	0.430521	0.454131	0.445288	0.430232	0.436067	0.462651	0.455904	0.438833	0.403358	0.414305	0.437872	0.43222	0.43222	0.437872	0.414305	0.403358	0.438833	0.455904	0.462651	0.436067	0.430232	0.445288	0.454131	0.430521	0.401546	0.427771	0.4293	
0.4289	0.427873	0.401467	0.430514	0.454275	0.445637	0.430334	0.43573	0.462647	0.456239	0.439427	0.403389	0.414046	0.43756	0.431962	0.431962	0.43756	0.414046	0.403389	0.439427	0.456239	0.462647	0.43573	0.430334	0.445637	0.454275	0.430514	0.401467	0.427873	0.4289	
0.428504	0.427966	0.401397	0.430512	0.45441	0.445985	0.430442	0.435396	0.462634	0.456567	0.440022	0.40343	0.413788	0.437243	0.431705	0.431705	0.437243	0.413788	0.40343	0.440022	0.456567	0.462634	0.435396	0.430442	0.445985	0.45441	0.430512	0.401397	0.427966	0.428504	
0.428111	0.42805	0.401333	0.430513	0.454535	0.446332	0.430557	0.435065	0.462614	0.456888	0.440618	0.403481	0.413533	0.43692	0.43145	0.43145	0.43692	0.413533	0.403481	0.440618	0.456888	0.462614	0.435065	0.430557	0.446332	0.454535	0.430513	0.401333	0.42805	0.428111	
0.427722	0.428126	0.401278	0.430517	0.45465	0.446677	0.430677	0.434738	0.462586	0.457203	0.441216	0.403543	0.413279	0.43659	0.431197	0.431197	0.43659	0.413279	0.403543	0.441216	0.457203	0.462586	0.434738	0.430677	0.446677	0.45465	0.430517	0.401278	0.428126	0.427722	
0.427336	0.428192	0.40123	0.430526	0.454756	0.447021	0.430804	0.434415	0.46255	0.457511	0.441815	0.403616	0.413026	0.436256	0.430945	0.430945	0.436256	0.413026	0.403616	0.441815	0.457511	0.46255	0.434415	0.430804	0.447021	0.454756	0.430526	0.40123	0.428192	0.427336	
0.426955	0.428249	0.401191	0.430539	0.454852	0.447363	0.430936	0.434097	0.462507	0.457812	0.442415	0.403699	0.412776	0.435915	0.430694	0.430694	0.435915	0.412776	0.403699	0.442415	0.457812	0.462507	0.434097	0.430936	0.447363	0.454852	0.430539	0.401191	0.428249	0.426955	
0.426577	0.428296	0.401159	0.430556	0.454939	0.447703	0.431074	0.433783	0.462456	0.458107	0.443015	0.403794	0.412529	0.435568	0.430445	0.430445	0.435568	0.412529	0.403794	0.443015	0.458107	0.462456	0.433783	0.431074	0.447703	0.454939	0.430556	0.401159	0.428296	0.426577	
0.426204	0.428334	0.401136	0.430576	0.455017	0.448041	0.431218	0.433473	0.462398	0.458394	0.443614	0.403899	0.412283	0.435216	0.430197	0.430197	0.435216	0.412283	0.403899	0.443614	0.458394	0.462398	0.433473	0.431218	0.448041	0.455017	0.430576	0.401136	0.428334	0.426204	
0.425834	0.428363	0.40112	0.430601	0.455085	0.448377	0.431367	0.433168	0.462332	0.458675	0.444213	0.404015	0.41204	0.434857	0.429951	0.429951	0.434857	0.41204	0.404015	0.444213	0.458675	0.462332	0.433168	0.431367	0.448377	0.455085	0.430601	0.40112	0.428363	0.425834	
0.42547	0.428381	0.401113	0.430629	0.455144	0.448711	0.431522	0.432869	0.46226	0.458949	0.444812	0.404143	0.4118	0.434493	0.429706	0.429706	0.434493	0.4118	0.404143	0.444812	0.458949	0.46226	0.432869	0.431522	0.448711	0.455144	0.430629	0.401113	0.428381	0.42547	
0.425109	0.42839	0.401114	0.430662	0.455194	0.449043	0.431681	0.432574	0.46218	0.459215	0.445409	0.404282	0.411563	0.434123	0.429463	0.429463	0.434123	0.411563	0.404282	0.445409	0.459215	0.46218	0.432574	0.431681	0.449043	0.455194	0.430662	0.401114	0.42839	0.425109	
0.424753	0.428388	0.401123	0.430698	0.455234	0.449372	0.431846	0.432285	0.462092	0.459475	0.446005	0.404432	0.411328	0.433747	0.429221	0.429221	0.433747	0.411328	0.404432	0.446005	0.459475	0.462092	0.432285	0.431846	0.449372	0.455234	0.430698	0.401123	0.428388	0.424753	
0.424402	0.428377	0.40114	0.430738	0.455266	0.449698	0.432015	0.432002	0.461998	0.459728	0.446599	0.404594	0.411097	0.433365	0.42898	0.42898	0.433365	0.411097	0.404594	0.446599	0.459728	0.461998	0.432002	0.432015	0.449698	0.455266	0.430738	0.40114	0.428377	0.424402	
0.424056	0.428355	0.401166	0.430782	0.45529	0.450021	0.43219	0.431724	0.461897	0.459975	0.447191	0.404767	0.410869	0.432978	0.42874	0.42874	0.432978	0.410869	0.404767	0.447191	0.459975	0.461897	0.431724	0.43219	0.450021	0.45529	0.430782	0.401166	0.428355	0.424056	
0.423714	0.428323	0.401199	0.430831	0.455304	0.450342	0.432369	0.431453	0.461789	0.460214	0.44778	0.404951	0.410645	0.432584	0.428502	0.428502	0.432584	0.410645	0.404951	0.44778	0.460214	0.461789	0.431453	0.432369	0.450342	0.455304	0.430831	0.401199	0.428323	0.423714	
0.423377	0.42828	0.401242	0.430883	0.455311	0.450659	0.432552	0.431187	0.461675	0.460446	0.448367	0.405147	0.410424	0.432186	0.428265	0.428265	0.432186	0.410424	0.405147	0.448367	0.460446	0.461675	0.431187	0.432552	0.450659	0.455311	0.430883	0.401242	0.42828	0.423377	
0.423045	0.428228	0.401292	0.430939	0.455308	0.450973	0.43274	0.430928	0.461553	0.460672	0.44895	0.405355	0.410207	0.431781	0.428029	0.428029	0.431781	0.410207	0.405355	0.44895	0.460672	0.461553	0.430928	0.43274	0.450973	0.455308	0.430939	0.401292	0.428228	0.423045	
0.422718	0.428164	0.40135	0.430999	0.455298	0.451284	0.432932	0.430675	0.461426	0.46089	0.44953	0.405574	0.409993	0.431372	0.427793	0.427793	0.431372	0.409993	0.405574	0.44953	0.46089	0.461426	0.430675	0.432932	0.451284	0.455298	0.430999	0.40135	0.428164	0.422718	
0.422397	0.428091	0.401417	0.431063	0.455279	0.451591	0.433129	0.430429	0.461292	0.461102	0.450106	0.405805	0.409784	0.430957	0.427559	0.427559	0.430957	0.409784	0.405805	0.450106	0.461102	0.461292	0.430429	0.433129	0.451591	0.455279	0.431063	0.401417	0.428091	0.422397	
0.42208	0.428006	0.401492	0.431131	0.455253	0.451894	0.433329	0.430189	0.461151	0.461307	0.450678	0.406047	0.409579	0.430536	0.427326	0.427326	0.430536	0.409579	0.406047	0.450678	0.461307	0.461151	0.430189	0.433329	0.451894	0.455253	0.431131	0.401492	0.428006	0.42208	
0.421769	0.427912	0.401575	0.431203	0.455219	0.452193	0.433534	0.429957	0.461004	0.461506	0.451245	0.406301	0.409379	0.43011	0.427093	0.427093	0.43011	0.409379	0.406301	0.451245	0.461506	0.461004	0.429957	0.433534	0.452193	0.455219	0.431203	0.401575	0.427912	0.421769	
0.421463	0.427806	0.401666	0.431279	0.455177	0.452488	0.433742	0.429731	0.460852	0.461697	0.451807	0.406567	0.409183	0.42968	0.426862	0.426862	0.42968	0.409183	0.406567	0.451807	0.461697	0.460852	0.429731	0.433742	0.452488	0.455177	0.431279	0.401666	0.427806	0.421463	
0.421162	0.427691	0.401765	0.431359	0.455129	0.452779	0.433954	0.429512	0.460693	0.461882	0.452365	0.406844	0.408991	0.429244	0.42663	0.42663	0.429244	0.408991	0.406844	0.452365	0.461882	0.460693	0.429512	0.433954	0.452779	0.455129	0.431359	0.401765	0.427691	0.421162	
0.420867	0.427565	0.401872	0.431442	0.455072	0.453066	0.43417	0.429301	0.460528	0.46206	0.452917	0.407133	0.408805	0.428803	0.4264	0.4264	0.428803	0.408805	0.407133	0.452917	0.46206	0.460528	0.429301	0.43417	0.453066	0.455072	0.431442	0.401872	0.427565	0.420867	
0.420577	0.427428	0.401987	0.43153	0.455009	0.453347	0.434389	0.429097	0.460358	0.462231	0.453463	0.407433	0.408623	0.428358	0.42617	0.42617	0.428358	0.408623	0.407433	0.453463	0.462231	0.460358	0.429097	0.434389	0.453347	0.455009	0.43153	0.401987	0.427428	0.420577	
0.420292	0.427281	0.402109	0.431622	0.45494	0.453624	0.434611	0.4289	0.460182	0.462396	0.454003	0.407744	0.408447	0.427908	0.425941	0.425941	0.427908	0.408447	0.407744	0.454003	0.462396	0.460182	0.4289	0.434611	0.453624	0.45494	0.431622	0.402109	0.427281	0.420292	
0.420013	0.427124	0.402239	0.431717	0.454863	0.453896	0.434837	0.428711	0.46	0.462555	0.454536	0.408067	0.408276	0.427453	0.425711	0.425711	0.427453	0.408276	0.408067	0.454536	0.462555	0.46	0.428711	0.434837	0.453896	0.454863	0.431717	0.402239	0.427124	0.420013	
0.41974	0.426956	0.402376	0.431817	0.454781	0.454163	0.435066	0.42853	0.459813	0.462706	0.455064	0.408401	0.40811	0.426995	0.425482	0.425482	0.426995	0.40811	0.408401	0.455064	0.462706	0.459813	0.42853	0.435066	0.454163	0.454781	0.431817	0.402376	0.426956	0.41974	
0.419472	0.426778	0.402521	0.431921	0.454692	0.454425	0.435298	0.428356	0.459621	0.462852	0.455584	0.408746	0.40795	0.426531	0.425254	0.425254	0.426531	0.40795	0.408746	0.455584	0.462852	0.459621	0.428356	0.435298	0.454425	0.454692	0.431921	0.402521	0.426778	0.419472	
0.419209	0.42659	0.402673	0.432028	0.454597	0.454681	0.435532	0.428191	0.459423	0.462991	0.456097	0.409102	0.407796	0.426064	0.425025	0.425025	0.426064	0.407796	0.409102	0.456097	0.462991	0.459423	0.428191	0.435532	0.454681	0.454597	0.432028	0.402673	0.42659	0.419209	
0.418952	0.426392	0.402832	0.432139	0.454497	0.454931	0.43577	0.428033	0.459221	0.463124	0.456602	0.409469	0.407647	0.425593	0.424797	0.424797	0.425593	0.407647	0.409469	0.456602	0.463124	0.459221	0.428033	0.43577	0.454931	0.454497	0.432139	0.402832	0.426392	0.418952	
0.418701	0.426184	0.402998	0.432255	0.454391	0.455176	0.436011	0.427883	0.459013	0.46325	0.4571	0.409847	0.407505	0.425118	0.424568	0.424568	0.425118	0.407505	0.409847	0.4571	0.46325	0.459013	0.427883	0.436011	0.455176	0.454391	0.432255	0.402998	0.426184	0.418701	
0.418455	0.425967	0.40317	0.432374	0.45428	0.455414	0.436254	0.427741	0.458801	0.46337	0.45759	0.410236	0.407369	0.42464	0.424339	0.424339	0.42464	0.407369	0.410236	0.45759	0.46337	0.458801	0.427741	0.436254	0.455414	0.45428	0.432374	0.40317	0.425967	0.418455	
0.418215	0.425739	0.403349	0.432497	0.454164	0.455647	0.436499	0.427608	0.458584	0.463485	0.458072	0.410635	0.407239	0.424158	0.42411	0.42411	0.424158	0.407239	0.410635	0.458072	0.463485	0.458584	0.427608	0.436499	0.455647	0.454164	0.432497	0.403349	0.425739	0.418215	
0.41798	0.425502	0.403534	0.432624	0.454043	0.455873	0.436748	0.427483	0.458362	0.463593	0.458545	0.411044	0.407115	0.423673	0.42388	0.42388	0.423673	0.407115	0.411044	0.458545	0.463593	0.458362	0.427483	0.436748	0.455873	0.454043	0.432624	0.403534	0.425502	0.41798	
0.417751	0.425256	0.403725	0.432755	0.453918	0.456092	0.436998	0.427366	0.458136	0.463695	0.45901	0.411464	0.406998	0.423185	0.423651	0.423651	0.423185	0.406998	0.411464	0.45901	0.463695	0.458136	0.427366	0.436998	0.456092	0.453918	0.432755	0.403725	0.425256	0.417751	
0.417527	0.425001	0.403922	0.43289	0.453789	0.456305	0.437251	0.427257	0.457906	0.463791	0.459466	0.411894	0.406888	0.422694	0.42342	0.42342	0.422694	0.406888	0.411894	0.459466	0.463791	0.457906	0.427257	0.437251	0.456305	0.453789	0.43289	0.403922	0.425001	0.417527	
0.417309	0.424737	0.404125	0.433028	0.453656	0.456511	0.437506	0.427157	0.457671	0.463881	0.459913	0.412333	0.406784	0.422201	0.423189	0.423189	0.422201	0.406784	0.412333	0.459913	0.463881	0.457671	0.427157	0.437506	0.456511	0.453656	0.433028	0.404125	0.424737	0.417309	
0.417096	0.424463	0.404333	0.433171	0.45352	0.456709	0.437763	0.427065	0.457432	0.463965	0.46035	0.412783	0.406688	0.421705	0.422957	0.422957	0.421705	0.406688	0.412783	0.46035	0.463965	0.457432	0.427065	0.437763	0.456709	0.45352	0.433171	0.404333	0.424463	0.417096	
0.416888	0.424182	0.404546	0.433317	0.45338	0.456901	0.438021	0.426982	0.45719	0.464044	0.460778	0.413242	0.406598	0.421206	0.422725	0.422725	0.421206	0.406598	0.413242	0.460778	0.464044	0.45719	0.426982	0.438021	0.456901	0.45338	0.433317	0.404546	0.424182	0.416888	
0.416686	0.423892	0.404765	0.433468	0.453237	0.457085	0.438282	0.426907	0.456943	0.464116	0.461197	0.41371	0.406516	0.420706	0.422491	0.422491	0.420706	0.406516	0.41371	0.461197	0.464116	0.456943	0.426907	0.438282	0.457085	0.453237	0.433468	0.404765	0.423892	0.416686	
0.416489	0.423593	0.404987	0.433622	0.453091	0.457262	0.438545	0.426841	0.456693	0.464184	0.461606	0.414187	0.406441	0.420204	0.422257	0.422257	0.420204	0.406441	0.414187	0.461606	0.464184	0.456693	0.426841	0.438545	0.457262	0.453091	0.433622	0.404987	0.423593	0.416489	
0.416298	0.423287	0.405215	0.43378	0.452942	0.457431	0.438809	0.426783	0.456439	0.464245	0.462004	0.414673	0.406374	0.4197	0.422021	0.422021	0.4197	0.406374	0.414673	0.462004	0.464245	0.456439	0.426783	0.438809	0.457431	0.452942	0.43378	0.405215	0.423287	0.416298	
0.416111	0.422973	0.405446	0.433941	0.452792	0.457592	0.439075	0.426735	0.456182	0.464301	0.462393	0.415167	0.406313	0.419194	0.421784	0.421784	0.419194	0.406313	0.415167	0.462393	0.464301	0.456182	0.426735	0.439075	0.457592	0.452792	0.433941	0.405446	0.422973	0.416111	
