# mu=0.2
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.471248	0.453231	0.460761	0.455807	0.451301	0.4328	0.415601	0.442017	0.44208	0.434218	0.330304	0.370152	0.456999	0.439553	0.443929	0.443929	0.439553	0.456999	0.370152	0.330304	0.434218	0.44208	0.442017	0.415601	0.4328	0.451301	0.455807	0.460761	0.453231	0.471248	
0.471252	0.453108	0.460903	0.45619	0.450674	0.432152	0.415609	0.442087	0.442039	0.433869	0.330771	0.370877	0.457018	0.439738	0.443713	0.443713	0.439738	0.457018	0.370877	0.330771	0.433869	0.442039	0.442087	0.415609	0.432152	0.450674	0.45619	0.460903	0.453108	0.471252	
0.471252	0.452996	0.461038	0.456576	0.450042	0.431493	0.415637	0.442156	0.441989	0.433508	0.331277	0.3716	0.456999	0.439939	0.443499	0.443499	0.439939	0.456999	0.3716	0.331277	0.433508	0.441989	0.442156	0.415637	0.431493	0.450042	0.456576	0.461038	0.452996	0.471252	
0.471246	0.452895	0.461165	0.456963	0.449405	0.430822	0.415685	0.442226	0.441932	0.433136	0.331822	0.372321	0.456943	0.440155	0.443286	0.443286	0.440155	0.456943	0.372321	0.331822	0.433136	0.441932	0.442226	0.415685	0.430822	0.449405	0.456963	0.461165	0.452895	0.471246	
0.471236	0.452806	0.461283	0.45735	0.448764	0.43014	0.415752	0.442295	0.441867	0.432753	0.332404	0.37304	0.45685	0.440386	0.443074	0.443074	0.440386	0.45685	0.37304	0.332404	0.432753	0.441867	0.442295	0.415752	0.43014	0.448764	0.45735	0.461283	0.452806	0.471236	
0.47122	0.452728	0.461393	0.457738	0.448119	0.429447	0.415839	0.442364	0.441793	0.43236	0.333024	0.373757	0.45672	0.440633	0.442864	0.442864	0.440633	0.45672	0.373757	0.333024	0.43236	0.441793	0.442364	0.415839	0.429447	0.448119	0.457738	0.461393	0.452728	0.47122	
0.471199	0.452661	0.461496	0.458126	0.447471	0.428744	0.415946	0.442432	0.441712	0.431958	0.33368	0.374472	0.456554	0.440895	0.442655	0.442655	0.440895	0.456554	0.374472	0.33368	0.431958	0.441712	0.442432	0.415946	0.428744	0.447471	0.458126	0.461496	0.452661	0.471199	
0.471172	0.452606	0.46159	0.458514	0.446818	0.42803	0.416072	0.442499	0.441624	0.431546	0.334374	0.375183	0.456353	0.441171	0.442448	0.442448	0.441171	0.456353	0.375183	0.334374	0.431546	0.441624	0.442499	0.416072	0.42803	0.446818	0.458514	0.46159	0.452606	0.471172	
0.47114	0.452562	0.461677	0.458901	0.446163	0.427307	0.416217	0.442566	0.441527	0.431125	0.335103	0.375892	0.456116	0.441461	0.442243	0.442243	0.441461	0.456116	0.375892	0.335103	0.431125	0.441527	0.442566	0.416217	0.427307	0.446163	0.458901	0.461677	0.452562	0.47114	
0.471103	0.452531	0.461756	0.459286	0.445504	0.426573	0.416381	0.442631	0.441423	0.430695	0.335867	0.376598	0.455845	0.441765	0.44204	0.44204	0.441765	0.455845	0.376598	0.335867	0.430695	0.441423	0.442631	0.416381	0.426573	0.445504	0.459286	0.461756	0.452531	0.471103	
0.471061	0.45251	0.461827	0.45967	0.444842	0.425831	0.416564	0.442696	0.441312	0.430258	0.336666	0.377301	0.45554	0.442083	0.44184	0.44184	0.442083	0.45554	0.377301	0.336666	0.430258	0.441312	0.442696	0.416564	0.425831	0.444842	0.45967	0.461827	0.45251	0.471061	
0.471013	0.452501	0.461891	0.460052	0.444178	0.425079	0.416765	0.442759	0.441194	0.429812	0.337499	0.378	0.455202	0.442413	0.441641	0.441641	0.442413	0.455202	0.378	0.337499	0.429812	0.441194	0.442759	0.416765	0.425079	0.444178	0.460052	0.461891	0.452501	0.471013	
0.47096	0.452504	0.461948	0.460432	0.44351	0.424318	0.416984	0.442821	0.441068	0.42936	0.338366	0.378696	0.45483	0.442757	0.441445	0.441445	0.442757	0.45483	0.378696	0.338366	0.42936	0.441068	0.442821	0.416984	0.424318	0.44351	0.460432	0.461948	0.452504	0.47096	
0.470902	0.452519	0.461997	0.460809	0.442841	0.42355	0.417221	0.442882	0.440935	0.4289	0.339265	0.379388	0.454426	0.443112	0.441252	0.441252	0.443112	0.454426	0.379388	0.339265	0.4289	0.440935	0.442882	0.417221	0.42355	0.442841	0.460809	0.461997	0.452519	0.470902	
0.470839	0.452545	0.46204	0.461182	0.44217	0.422773	0.417475	0.442941	0.440796	0.428435	0.340197	0.380076	0.453991	0.44348	0.441061	0.441061	0.44348	0.453991	0.380076	0.340197	0.428435	0.440796	0.442941	0.417475	0.422773	0.44217	0.461182	0.46204	0.452545	0.470839	
0.47077	0.452582	0.462076	0.461552	0.441496	0.421989	0.417746	0.442999	0.44065	0.427963	0.34116	0.380759	0.453525	0.443859	0.440874	0.440874	0.443859	0.453525	0.380759	0.34116	0.427963	0.44065	0.442999	0.417746	0.421989	0.441496	0.461552	0.462076	0.452582	0.47077	
0.470696	0.45263	0.462105	0.461918	0.440821	0.421198	0.418035	0.443055	0.440496	0.427486	0.342154	0.381439	0.453029	0.444249	0.440689	0.440689	0.444249	0.453029	0.381439	0.342154	0.427486	0.440496	0.443055	0.418035	0.421198	0.440821	0.461918	0.462105	0.45263	0.470696	
0.470617	0.45269	0.462128	0.462279	0.440144	0.4204	0.41834	0.443109	0.440337	0.427005	0.343178	0.382114	0.452503	0.44465	0.440507	0.440507	0.44465	0.452503	0.382114	0.343178	0.427005	0.440337	0.443109	0.41834	0.4204	0.440144	0.462279	0.462128	0.45269	0.470617	
0.470533	0.452762	0.462144	0.462635	0.439465	0.419596	0.418661	0.443162	0.440171	0.426519	0.344231	0.382784	0.451949	0.44506	0.440329	0.440329	0.44506	0.451949	0.382784	0.344231	0.426519	0.440171	0.443162	0.418661	0.419596	0.439465	0.462635	0.462144	0.452762	0.470533	
0.470444	0.452844	0.462155	0.462985	0.438786	0.418786	0.418998	0.443212	0.439998	0.42603	0.345312	0.38345	0.451367	0.44548	0.440154	0.440154	0.44548	0.451367	0.38345	0.345312	0.42603	0.439998	0.443212	0.418998	0.418786	0.438786	0.462985	0.462155	0.452844	0.470444	
0.47035	0.452937	0.462159	0.463329	0.438105	0.41797	0.41935	0.443261	0.43982	0.425538	0.346421	0.38411	0.450757	0.44591	0.439983	0.439983	0.44591	0.450757	0.38411	0.346421	0.425538	0.43982	0.443261	0.41935	0.41797	0.438105	0.463329	0.462159	0.452937	0.47035	
0.47025	0.453041	0.462159	0.463668	0.437423	0.41715	0.419718	0.443307	0.439635	0.425043	0.347556	0.384765	0.450122	0.446347	0.439815	0.439815	0.446347	0.450122	0.384765	0.347556	0.425043	0.439635	0.443307	0.419718	0.41715	0.437423	0.463668	0.462159	0.453041	0.47025	
0.470147	0.453155	0.462153	0.463999	0.436741	0.416326	0.4201	0.443352	0.439445	0.424546	0.348718	0.385415	0.449461	0.446793	0.439652	0.439652	0.446793	0.449461	0.385415	0.348718	0.424546	0.439445	0.443352	0.4201	0.416326	0.436741	0.463999	0.462153	0.453155	0.470147	
0.470038	0.45328	0.462142	0.464323	0.436057	0.415498	0.420496	0.443394	0.439248	0.424047	0.349904	0.386059	0.448775	0.447246	0.439492	0.439492	0.447246	0.448775	0.386059	0.349904	0.424047	0.439248	0.443394	0.420496	0.415498	0.436057	0.464323	0.462142	0.45328	0.470038	
0.469925	0.453415	0.462126	0.464639	0.435374	0.414667	0.420906	0.443434	0.439047	0.423548	0.351115	0.386697	0.448066	0.447706	0.439337	0.439337	0.447706	0.448066	0.386697	0.351115	0.423548	0.439047	0.443434	0.420906	0.414667	0.435374	0.464639	0.462126	0.453415	0.469925	
0.469807	0.453561	0.462106	0.464947	0.43469	0.413832	0.421329	0.443471	0.438839	0.423048	0.352349	0.38733	0.447334	0.448172	0.439186	0.439186	0.448172	0.447334	0.38733	0.352349	0.423048	0.438839	0.443471	0.421329	0.413832	0.43469	0.464947	0.462106	0.453561	0.469807	
0.469684	0.453716	0.462081	0.465247	0.434005	0.412996	0.421765	0.443506	0.438626	0.422549	0.353605	0.387956	0.44658	0.448644	0.439039	0.439039	0.448644	0.44658	0.387956	0.353605	0.422549	0.438626	0.443506	0.421765	0.412996	0.434005	0.465247	0.462081	0.453716	0.469684	
0.469557	0.453881	0.462052	0.465538	0.433321	0.412158	0.422213	0.443538	0.438408	0.422051	0.354883	0.388576	0.445806	0.449121	0.438897	0.438897	0.449121	0.445806	0.388576	0.354883	0.422051	0.438408	0.443538	0.422213	0.412158	0.433321	0.465538	0.462052	0.453881	0.469557	
0.469426	0.454055	0.46202	0.465819	0.432636	0.411318	0.422673	0.443568	0.438185	0.421554	0.356181	0.38919	0.445011	0.449603	0.43876	0.43876	0.449603	0.445011	0.38919	0.356181	0.421554	0.438185	0.443568	0.422673	0.411318	0.432636	0.465819	0.46202	0.454055	0.469426	
0.469291	0.454239	0.461984	0.46609	0.431952	0.410479	0.423145	0.443595	0.437957	0.421059	0.357499	0.389797	0.444197	0.450089	0.438627	0.438627	0.450089	0.444197	0.389797	0.357499	0.421059	0.437957	0.443595	0.423145	0.410479	0.431952	0.46609	0.461984	0.454239	0.469291	
0.469152	0.454431	0.461945	0.466351	0.431268	0.409639	0.423627	0.44362	0.437724	0.420567	0.358836	0.390397	0.443365	0.450578	0.4385	0.4385	0.450578	0.443365	0.390397	0.358836	0.420567	0.437724	0.44362	0.423627	0.409639	0.431268	0.466351	0.461945	0.454431	0.469152	
0.469009	0.454632	0.461904	0.466601	0.430584	0.4088	0.42412	0.443642	0.437486	0.420079	0.36019	0.39099	0.442517	0.451069	0.438377	0.438377	0.451069	0.442517	0.39099	0.36019	0.420079	0.437486	0.443642	0.42412	0.4088	0.430584	0.466601	0.461904	0.454632	0.469009	
0.468862	0.454842	0.461859	0.46684	0.429901	0.407961	0.424623	0.443661	0.437244	0.419594	0.361561	0.391576	0.441652	0.451563	0.43826	0.43826	0.451563	0.441652	0.391576	0.361561	0.419594	0.437244	0.443661	0.424623	0.407961	0.429901	0.46684	0.461859	0.454842	0.468862	
0.468712	0.45506	0.461813	0.467068	0.429218	0.407125	0.425136	0.443677	0.436998	0.419114	0.362947	0.392155	0.440772	0.452058	0.438149	0.438149	0.452058	0.440772	0.392155	0.362947	0.419114	0.436998	0.443677	0.425136	0.407125	0.429218	0.467068	0.461813	0.45506	0.468712	
0.468558	0.455285	0.461764	0.467283	0.428536	0.406291	0.425657	0.44369	0.436747	0.418639	0.364349	0.392726	0.439878	0.452554	0.438042	0.438042	0.452554	0.439878	0.392726	0.364349	0.418639	0.436747	0.44369	0.425657	0.406291	0.428536	0.467283	0.461764	0.455285	0.468558	
0.4684	0.455519	0.461714	0.467486	0.427854	0.40546	0.426186	0.4437	0.436493	0.41817	0.365764	0.39329	0.438971	0.453051	0.437942	0.437942	0.453051	0.438971	0.39329	0.365764	0.41817	0.436493	0.4437	0.426186	0.40546	0.427854	0.467486	0.461714	0.455519	0.4684	
0.46824	0.455759	0.461662	0.467677	0.427173	0.404633	0.426724	0.443708	0.436234	0.417707	0.367191	0.393846	0.438052	0.453547	0.437847	0.437847	0.453547	0.438052	0.393846	0.367191	0.417707	0.436234	0.443708	0.426724	0.404633	0.427173	0.467677	0.461662	0.455759	0.46824	
0.468076	0.456007	0.46161	0.467854	0.426493	0.40381	0.427268	0.443712	0.435972	0.417251	0.368631	0.394394	0.437123	0.454042	0.437758	0.437758	0.454042	0.437123	0.394394	0.368631	0.417251	0.435972	0.443712	0.427268	0.40381	0.426493	0.467854	0.46161	0.456007	0.468076	
0.46791	0.456261	0.461556	0.468018	0.425814	0.402991	0.427819	0.443713	0.435706	0.416803	0.370081	0.394934	0.436183	0.454535	0.437675	0.437675	0.454535	0.436183	0.394934	0.370081	0.416803	0.435706	0.443713	0.427819	0.402991	0.425814	0.468018	0.461556	0.456261	0.46791	
0.467741	0.456521	0.461502	0.468168	0.425136	0.402178	0.428377	0.443712	0.435437	0.416363	0.371541	0.395466	0.435234	0.455026	0.437598	0.437598	0.455026	0.435234	0.395466	0.371541	0.416363	0.435437	0.443712	0.428377	0.402178	0.425136	0.468168	0.461502	0.456521	0.467741	
0.467569	0.456788	0.461448	0.468303	0.424459	0.401372	0.42894	0.443707	0.435165	0.415931	0.373009	0.395989	0.434278	0.455514	0.437527	0.437527	0.455514	0.434278	0.395989	0.373009	0.415931	0.435165	0.443707	0.42894	0.401372	0.424459	0.468303	0.461448	0.456788	0.467569	
0.467395	0.45706	0.461394	0.468424	0.423783	0.400571	0.429508	0.443698	0.43489	0.415509	0.374486	0.396504	0.433315	0.455999	0.437462	0.437462	0.455999	0.433315	0.396504	0.374486	0.415509	0.43489	0.443698	0.429508	0.400571	0.423783	0.468424	0.461394	0.45706	0.467395	
0.467218	0.457338	0.461341	0.46853	0.423109	0.399778	0.430081	0.443687	0.434612	0.415097	0.375968	0.397011	0.432347	0.456479	0.437404	0.437404	0.456479	0.432347	0.397011	0.375968	0.415097	0.434612	0.443687	0.430081	0.399778	0.423109	0.46853	0.461341	0.457338	0.467218	
0.46704	0.45762	0.461288	0.468621	0.422435	0.398993	0.430657	0.443672	0.434331	0.414696	0.377457	0.397509	0.431373	0.456955	0.437352	0.437352	0.456955	0.431373	0.397509	0.377457	0.414696	0.434331	0.443672	0.430657	0.398993	0.422435	0.468621	0.461288	0.45762	0.46704	
0.46686	0.457908	0.461236	0.468696	0.421763	0.398217	0.431237	0.443654	0.434048	0.414306	0.37895	0.397997	0.430397	0.457426	0.437307	0.437307	0.457426	0.430397	0.397997	0.37895	0.414306	0.434048	0.443654	0.431237	0.398217	0.421763	0.468696	0.461236	0.457908	0.46686	
0.466678	0.458199	0.461185	0.468755	0.421092	0.397449	0.43182	0.443633	0.433762	0.413927	0.380446	0.398477	0.429417	0.45789	0.437268	0.437268	0.45789	0.429417	0.398477	0.380446	0.413927	0.433762	0.443633	0.43182	0.397449	0.421092	0.468755	0.461185	0.458199	0.466678	
0.466494	0.458495	0.461136	0.468798	0.420422	0.396692	0.432405	0.443609	0.433474	0.41356	0.381946	0.398948	0.428437	0.458348	0.437236	0.437236	0.458348	0.428437	0.398948	0.381946	0.41356	0.433474	0.443609	0.432405	0.396692	0.420422	0.468798	0.461136	0.458495	0.466494	
0.46631	0.458794	0.461089	0.468825	0.419753	0.395945	0.432991	0.443581	0.433185	0.413206	0.383446	0.39941	0.427456	0.458799	0.43721	0.43721	0.458799	0.427456	0.39941	0.383446	0.413206	0.433185	0.443581	0.432991	0.395945	0.419753	0.468825	0.461089	0.458794	0.46631	
0.466124	0.459097	0.461044	0.468834	0.419086	0.395208	0.433579	0.44355	0.432893	0.412866	0.384948	0.399862	0.426475	0.459242	0.437192	0.437192	0.459242	0.426475	0.399862	0.384948	0.412866	0.432893	0.44355	0.433579	0.395208	0.419086	0.468834	0.461044	0.459097	0.466124	
0.465937	0.459402	0.461001	0.468827	0.418421	0.394484	0.434168	0.443515	0.4326	0.412539	0.386448	0.400305	0.425496	0.459677	0.43718	0.43718	0.459677	0.425496	0.400305	0.386448	0.412539	0.4326	0.443515	0.434168	0.394484	0.418421	0.468827	0.461001	0.459402	0.465937	
0.465749	0.45971	0.460961	0.468802	0.417756	0.393771	0.434756	0.443477	0.432306	0.412227	0.387948	0.400738	0.42452	0.460103	0.437175	0.437175	0.460103	0.42452	0.400738	0.387948	0.412227	0.432306	0.443477	0.434756	0.393771	0.417756	0.468802	0.460961	0.45971	0.465749	
0.465561	0.46002	0.460923	0.468759	0.417093	0.393072	0.435344	0.443436	0.432011	0.41193	0.389445	0.401162	0.423548	0.460519	0.437177	0.437177	0.460519	0.423548	0.401162	0.389445	0.41193	0.432011	0.443436	0.435344	0.393072	0.417093	0.468759	0.460923	0.46002	0.465561	
0.465373	0.460332	0.460889	0.468699	0.416432	0.392386	0.435931	0.443391	0.431714	0.411648	0.390938	0.401576	0.422581	0.460925	0.437186	0.437186	0.460925	0.422581	0.401576	0.390938	0.411648	0.431714	0.443391	0.435931	0.392386	0.416432	0.468699	0.460889	0.460332	0.465373	
0.465184	0.460646	0.460858	0.46862	0.415772	0.391713	0.436516	0.443342	0.431417	0.411382	0.392427	0.40198	0.421619	0.461321	0.437202	0.437202	0.461321	0.421619	0.40198	0.392427	0.411382	0.431417	0.443342	0.436516	0.391713	0.415772	0.46862	0.460858	0.460646	0.465184	
0.464995	0.46096	0.46083	0.468523	0.415114	0.391056	0.437099	0.44329	0.43112	0.411132	0.393911	0.402374	0.420664	0.461706	0.437225	0.437225	0.461706	0.420664	0.402374	0.393911	0.411132	0.43112	0.44329	0.437099	0.391056	0.415114	0.468523	0.46083	0.46096	0.464995	
0.464807	0.461276	0.460806	0.468408	0.414457	0.390413	0.437679	0.443235	0.430822	0.410899	0.395388	0.402759	0.419717	0.46208	0.437255	0.437255	0.46208	0.419717	0.402759	0.395388	0.410899	0.430822	0.443235	0.437679	0.390413	0.414457	0.468408	0.460806	0.461276	0.464807	
0.464618	0.461591	0.460786	0.468274	0.413801	0.389786	0.438256	0.443176	0.430524	0.410683	0.396859	0.403133	0.418779	0.462441	0.437292	0.437292	0.462441	0.418779	0.403133	0.396859	0.410683	0.430524	0.443176	0.438256	0.389786	0.413801	0.468274	0.460786	0.461591	0.464618	
0.464431	0.461907	0.46077	0.468121	0.413147	0.389176	0.43883	0.443113	0.430226	0.410485	0.398321	0.403497	0.417851	0.46279	0.437336	0.437336	0.46279	0.417851	0.403497	0.398321	0.410485	0.430226	0.443113	0.43883	0.389176	0.413147	0.468121	0.46077	0.461907	0.464431	
0.464244	0.462223	0.460759	0.467949	0.412495	0.388582	0.439399	0.443047	0.429928	0.410304	0.399773	0.403851	0.416933	0.463126	0.437387	0.437387	0.463126	0.416933	0.403851	0.399773	0.410304	0.429928	0.443047	0.439399	0.388582	0.412495	0.467949	0.460759	0.462223	0.464244	
0.464058	0.462537	0.460752	0.467758	0.411844	0.388006	0.439963	0.442977	0.429631	0.410143	0.401216	0.404195	0.416026	0.463448	0.437445	0.437445	0.463448	0.416026	0.404195	0.401216	0.410143	0.429631	0.442977	0.439963	0.388006	0.411844	0.467758	0.460752	0.462537	0.464058	
0.463874	0.462851	0.46075	0.467548	0.411194	0.387447	0.440522	0.442904	0.429335	0.41	0.402648	0.404528	0.415133	0.463757	0.43751	0.43751	0.463757	0.415133	0.404528	0.402648	0.41	0.429335	0.442904	0.440522	0.387447	0.411194	0.467548	0.46075	0.462851	0.463874	
0.46369	0.463164	0.460752	0.467318	0.410546	0.386907	0.441075	0.442827	0.42904	0.409876	0.404068	0.404851	0.414252	0.464051	0.437582	0.437582	0.464051	0.414252	0.404851	0.404068	0.409876	0.42904	0.442827	0.441075	0.386907	0.410546	0.467318	0.460752	0.463164	0.46369	
0.463509	0.463475	0.460759	0.467069	0.4099	0.386385	0.441622	0.442747	0.428746	0.409772	0.405476	0.405164	0.413387	0.464331	0.43766	0.43766	0.464331	0.413387	0.405164	0.405476	0.409772	0.428746	0.442747	0.441622	0.386385	0.4099	0.467069	0.460759	0.463475	0.463509	
0.463329	0.463784	0.460772	0.4668	0.409255	0.385883	0.442162	0.442662	0.428453	0.409688	0.406869	0.405466	0.412536	0.464595	0.437746	0.437746	0.464595	0.412536	0.405466	0.406869	0.409688	0.428453	0.442662	0.442162	0.385883	0.409255	0.4668	0.460772	0.463784	0.463329	
0.463151	0.46409	0.460789	0.466511	0.408611	0.385401	0.442694	0.442575	0.428162	0.409624	0.408249	0.405758	0.411701	0.464844	0.437838	0.437838	0.464844	0.411701	0.405758	0.408249	0.409624	0.428162	0.442575	0.442694	0.385401	0.408611	0.466511	0.460789	0.46409	0.463151	
0.462975	0.464394	0.460812	0.466203	0.40797	0.384939	0.443219	0.442483	0.427873	0.409581	0.409613	0.40604	0.410883	0.465077	0.437938	0.437938	0.465077	0.410883	0.40604	0.409613	0.409581	0.427873	0.442483	0.443219	0.384939	0.40797	0.466203	0.460812	0.464394	0.462975	
0.462801	0.464695	0.460841	0.465875	0.407329	0.384497	0.443736	0.442388	0.427587	0.409558	0.410962	0.406311	0.410083	0.465294	0.438043	0.438043	0.465294	0.410083	0.406311	0.410962	0.409558	0.427587	0.442388	0.443736	0.384497	0.407329	0.465875	0.460841	0.464695	0.462801	
0.46263	0.464993	0.460874	0.465526	0.406691	0.384077	0.444244	0.442289	0.427302	0.409556	0.412293	0.406571	0.409302	0.465494	0.438156	0.438156	0.465494	0.409302	0.406571	0.412293	0.409556	0.427302	0.442289	0.444244	0.384077	0.406691	0.465526	0.460874	0.464993	0.46263	
0.462461	0.465287	0.460914	0.465158	0.406053	0.383679	0.444743	0.442186	0.427021	0.409576	0.413607	0.406821	0.40854	0.465678	0.438275	0.438275	0.465678	0.40854	0.406821	0.413607	0.409576	0.427021	0.442186	0.444743	0.383679	0.406053	0.465158	0.460914	0.465287	0.462461	
0.462295	0.465577	0.460958	0.464771	0.405418	0.383302	0.445233	0.44208	0.426742	0.409617	0.414903	0.407061	0.407797	0.465845	0.4384	0.4384	0.465845	0.407797	0.407061	0.414903	0.409617	0.426742	0.44208	0.445233	0.383302	0.405418	0.464771	0.460958	0.465577	0.462295	
0.462132	0.465864	0.461009	0.464363	0.404784	0.382948	0.445713	0.44197	0.426467	0.40968	0.41618	0.40729	0.407076	0.465994	0.438531	0.438531	0.465994	0.407076	0.40729	0.41618	0.40968	0.426467	0.44197	0.445713	0.382948	0.404784	0.464363	0.461009	0.465864	0.462132	
0.461973	0.466146	0.461065	0.463936	0.404151	0.382616	0.446182	0.441856	0.426195	0.409765	0.417437	0.407508	0.406376	0.466126	0.438669	0.438669	0.466126	0.406376	0.407508	0.417437	0.409765	0.426195	0.441856	0.446182	0.382616	0.404151	0.463936	0.461065	0.466146	0.461973	
0.461816	0.466423	0.461126	0.463488	0.40352	0.382307	0.446641	0.441739	0.425926	0.409872	0.418674	0.407716	0.405698	0.46624	0.438813	0.438813	0.46624	0.405698	0.407716	0.418674	0.409872	0.425926	0.441739	0.446641	0.382307	0.40352	0.463488	0.461126	0.466423	0.461816	
0.461664	0.466695	0.461193	0.463021	0.402891	0.382022	0.447089	0.441618	0.425662	0.410001	0.419889	0.407914	0.405043	0.466336	0.438963	0.438963	0.466336	0.405043	0.407914	0.419889	0.410001	0.425662	0.441618	0.447089	0.382022	0.402891	0.463021	0.461193	0.466695	0.461664	
0.461514	0.466962	0.461266	0.462535	0.402263	0.381761	0.447526	0.441492	0.425401	0.410152	0.421083	0.408101	0.404412	0.466414	0.439118	0.439118	0.466414	0.404412	0.408101	0.421083	0.410152	0.425401	0.441492	0.447526	0.381761	0.402263	0.462535	0.461266	0.466962	0.461514	
0.461369	0.467224	0.461344	0.462028	0.401637	0.381523	0.44795	0.441364	0.425146	0.410326	0.422255	0.408277	0.403804	0.466474	0.439279	0.439279	0.466474	0.403804	0.408277	0.422255	0.410326	0.425146	0.441364	0.44795	0.381523	0.401637	0.462028	0.461344	0.467224	0.461369	
0.461228	0.46748	0.461428	0.461503	0.401013	0.38131	0.448363	0.441231	0.424894	0.410522	0.423404	0.408444	0.403221	0.466515	0.439446	0.439446	0.466515	0.403221	0.408444	0.423404	0.410522	0.424894	0.441231	0.448363	0.38131	0.401013	0.461503	0.461428	0.46748	0.461228	
